Datetime,Open,High,Low,Close,Volume
2021-05-05 17:54:00,1.20009,1.20012,1.19997,1.2,1535800018.3105469
2021-05-05 17:55:00,1.20002,1.20003,1.19997,1.19998,450200004.5776367
2021-05-05 17:56:00,1.20001,1.20009,1.19997,1.19997,617799987.7929688
2021-05-05 17:57:00,1.19998,1.19999,1.19994,1.19997,292999992.37060547
2021-05-05 17:58:00,1.19997,1.19997,1.19993,1.19997,280200004.5776367
2021-05-05 17:59:00,1.19996,1.19996,1.19986,1.19986,696699981.6894531
2021-05-05 18:00:00,1.19985,1.19989,1.19976,1.19976,837200012.2070312
2021-05-05 18:01:00,1.19975,1.19983,1.19971,1.19978,814100036.6210938
2021-05-05 18:02:00,1.19978,1.19978,1.19967,1.19967,228899993.89648438
2021-05-05 18:03:00,1.19967,1.19974,1.19966,1.19973,278400001.5258789
2021-05-05 18:04:00,1.19973,1.19973,1.19968,1.19969,248199996.9482422
2021-05-05 18:05:00,1.19971,1.19988,1.19971,1.19977,526399993.8964844
2021-05-05 18:06:00,1.19978,1.19988,1.19978,1.19988,186000003.81469727
2021-05-05 18:07:00,1.19988,1.19992,1.19988,1.19989,262500000.0
2021-05-05 18:08:00,1.1999,1.19992,1.19988,1.19992,271100006.1035156
2021-05-05 18:09:00,1.19991,1.19991,1.19983,1.19983,224400005.34057617
2021-05-05 18:10:00,1.19983,1.19984,1.1998,1.1998,200300006.86645508
2021-05-05 18:11:00,1.1998,1.19987,1.1998,1.19984,509799995.4223633
2021-05-05 18:12:00,1.19983,1.19983,1.19977,1.19981,591100006.1035156
2021-05-05 18:13:00,1.19981,1.19987,1.19981,1.19985,337400016.78466797
2021-05-05 18:14:00,1.19986,1.19989,1.19984,1.19986,326899986.26708984
2021-05-05 18:15:00,1.19987,1.2,1.19987,1.19996,448100013.73291016
2021-05-05 18:16:00,1.19996,1.20004,1.19996,1.20001,378100013.73291016
2021-05-05 18:17:00,1.20001,1.20002,1.19995,1.19995,402500000.0
2021-05-05 18:18:00,1.19995,1.19999,1.19989,1.19992,242900009.15527344
2021-05-05 18:19:00,1.19991,1.19991,1.19987,1.19989,257500000.0
2021-05-05 18:20:00,1.19988,1.19991,1.19987,1.19988,317999992.37060547
2021-05-05 18:21:00,1.19989,1.19989,1.19981,1.19987,323600006.1035156
2021-05-05 18:22:00,1.19986,1.19991,1.19984,1.19991,175699996.9482422
2021-05-05 18:23:00,1.19991,1.19991,1.19989,1.19989,102200002.67028809
2021-05-05 18:24:00,1.1999,1.1999,1.19989,1.1999,22500000.0
2021-05-05 18:25:00,1.19989,1.1999,1.19977,1.1998,566599998.4741211
2021-05-05 18:26:00,1.19979,1.19979,1.19966,1.19968,545999984.7412109
2021-05-05 18:27:00,1.19969,1.19984,1.19969,1.1998,407599983.21533203
2021-05-05 18:28:00,1.19977,1.19985,1.19975,1.19985,346399993.8964844
2021-05-05 18:29:00,1.19986,1.1999,1.19986,1.1999,262500000.0
2021-05-05 18:30:00,1.19993,1.2,1.19993,1.19993,396199989.31884766
2021-05-05 18:31:00,1.19993,1.19995,1.19993,1.19995,30000000.0
2021-05-05 18:32:00,1.19993,1.19996,1.19991,1.19994,430699996.9482422
2021-05-05 18:33:00,1.19995,1.19996,1.19993,1.19995,196700000.76293945
2021-05-05 18:34:00,1.19996,1.19996,1.1999,1.19995,276800003.0517578
2021-05-05 18:35:00,1.19993,1.19993,1.19986,1.19986,625099983.215332
2021-05-05 18:36:00,1.19986,1.19988,1.19982,1.19988,379700012.20703125
2021-05-05 18:37:00,1.19988,1.2,1.19988,1.19991,359000015.25878906
2021-05-05 18:38:00,1.1999,1.2,1.19989,1.19996,568499984.7412109
2021-05-05 18:39:00,1.19998,1.19998,1.19984,1.19984,688300018.3105469
2021-05-05 18:40:00,1.19986,1.19993,1.19986,1.19993,211000003.81469727
2021-05-05 18:41:00,1.19992,1.19994,1.19992,1.19994,599199981.6894531
2021-05-05 18:42:00,1.19993,1.19995,1.1999,1.1999,402000007.62939453
2021-05-05 18:43:00,1.19989,1.19989,1.19981,1.19984,784400024.4140625
2021-05-05 18:44:00,1.19985,1.19995,1.19985,1.19995,332200012.20703125
2021-05-05 18:45:00,1.19995,1.19995,1.19994,1.19994,90000000.0
2021-05-05 18:46:00,1.19993,1.19993,1.19991,1.19993,312600002.28881836
2021-05-05 18:47:00,1.19994,1.19998,1.19987,1.19993,327799987.79296875
2021-05-05 18:48:00,1.19994,1.20005,1.19993,1.20005,363699989.31884766
2021-05-05 18:49:00,1.20005,1.20013,1.20005,1.20006,666600036.6210938
2021-05-05 18:50:00,1.20007,1.20011,1.20007,1.20008,437799987.79296875
2021-05-05 18:51:00,1.20007,1.20013,1.20006,1.20012,283700008.392334
2021-05-05 18:52:00,1.20012,1.20018,1.20008,1.20014,572400016.784668
2021-05-05 18:53:00,1.20016,1.20017,1.20013,1.20014,209099998.4741211
2021-05-05 18:54:00,1.20014,1.20014,1.20014,1.20014,0.0
2021-05-05 18:55:00,1.20017,1.20019,1.20016,1.20016,204799995.42236328
2021-05-05 18:56:00,1.20015,1.20018,1.20014,1.20015,371800003.0517578
2021-05-05 18:57:00,1.20016,1.20018,1.20016,1.20017,101199998.85559082
2021-05-05 18:58:00,1.20015,1.20016,1.20007,1.20007,362000007.62939453
2021-05-05 18:59:00,1.20008,1.20008,1.19987,1.19996,2136799926.7578125
2021-05-05 19:00:00,1.19996,1.20002,1.19988,1.19991,982600021.3623047
2021-05-05 19:01:00,1.19991,1.19991,1.19983,1.19987,723799972.5341797
2021-05-05 19:02:00,1.19989,1.19989,1.19979,1.19981,516599998.4741211
2021-05-05 19:03:00,1.1998,1.19985,1.19975,1.19985,500200004.5776367
2021-05-05 19:04:00,1.19985,1.19993,1.19982,1.19992,428800010.68115234
2021-05-05 19:05:00,1.19991,1.19995,1.19991,1.19994,247500000.0
2021-05-05 19:06:00,1.19993,1.19994,1.19993,1.19993,247399997.71118164
2021-05-05 19:07:00,1.19995,1.2,1.19989,1.1999,738700027.4658203
2021-05-05 19:08:00,1.19991,1.19996,1.19989,1.19995,986200027.4658203
2021-05-05 19:09:00,1.19995,1.20002,1.19994,1.19996,542900009.1552734
2021-05-05 19:10:00,1.19994,1.19996,1.19988,1.19994,788399963.3789062
2021-05-05 19:11:00,1.19995,1.19995,1.19989,1.19989,262500000.0
2021-05-05 19:12:00,1.1999,1.19993,1.1999,1.19992,291200008.392334
2021-05-05 19:13:00,1.19991,1.19992,1.19987,1.19988,230599994.65942383
2021-05-05 19:14:00,1.19988,1.19994,1.19988,1.19994,258600006.10351562
2021-05-05 19:15:00,1.19994,1.19995,1.19991,1.19994,487500000.0
2021-05-05 19:16:00,1.19995,1.19999,1.19994,1.19998,112500000.0
2021-05-05 19:17:00,1.19997,1.19998,1.19994,1.19995,187500000.0
2021-05-05 19:18:00,1.19993,1.19995,1.19989,1.19995,206100006.10351562
2021-05-05 19:19:00,1.19995,1.19998,1.19995,1.19995,308700008.392334
2021-05-05 19:20:00,1.19994,1.19997,1.19994,1.19995,180000000.0
2021-05-05 19:21:00,1.19995,1.19995,1.19991,1.19994,385600013.73291016
2021-05-05 19:22:00,1.19994,1.19994,1.19991,1.19991,407999992.37060547
2021-05-05 19:23:00,1.1999,1.19994,1.19985,1.19994,540000000.0
2021-05-05 19:24:00,1.19993,1.19996,1.1999,1.19992,555600013.7329102
2021-05-05 19:25:00,1.19991,1.2,1.19988,1.19999,1252300033.569336
2021-05-05 19:26:00,1.19999,1.20008,1.19993,1.20007,1175000000.0
2021-05-05 19:27:00,1.20006,1.2001,1.20001,1.20006,815299987.7929688
2021-05-05 19:28:00,1.20006,1.20006,1.19995,1.19995,492700004.5776367
2021-05-05 19:29:00,1.19997,1.20009,1.19997,1.20005,253600006.10351562
2021-05-05 19:30:00,1.20004,1.20004,1.19985,1.19989,553199996.9482422
2021-05-05 19:31:00,1.19988,1.19995,1.19987,1.19993,815299987.7929688
2021-05-05 19:32:00,1.19994,1.19995,1.19991,1.19993,344000015.25878906
2021-05-05 19:33:00,1.19994,1.19996,1.19989,1.19994,236200008.39233398
2021-05-05 19:34:00,1.19993,1.19993,1.19991,1.19992,142500000.0
2021-05-05 19:35:00,1.19993,1.19994,1.1999,1.19992,368600006.1035156
2021-05-05 19:36:00,1.19994,1.19995,1.1999,1.19992,570999984.7412109
2021-05-05 19:37:00,1.19993,1.19997,1.1999,1.19994,571500015.2587891
2021-05-05 19:38:00,1.19994,1.20004,1.19994,1.20003,461100006.1035156
2021-05-05 19:39:00,1.20002,1.20002,1.19992,1.19992,509700012.20703125
2021-05-05 19:40:00,1.19992,1.19994,1.19983,1.19993,447900009.15527344
2021-05-05 19:41:00,1.19994,1.19998,1.19987,1.19998,624799995.4223633
2021-05-05 19:42:00,1.19998,1.2,1.19993,1.19998,230400009.15527344
2021-05-05 19:43:00,1.19996,1.20001,1.19996,1.20001,175599994.65942383
2021-05-05 19:44:00,1.20003,1.20016,1.20003,1.20015,278899993.8964844
2021-05-05 19:45:00,1.20015,1.20016,1.20007,1.20007,321699981.6894531
2021-05-05 19:46:00,1.20008,1.2002,1.20008,1.20019,190100002.28881836
2021-05-05 19:47:00,1.2002,1.20027,1.2002,1.20026,217500000.0
2021-05-05 19:48:00,1.20026,1.20038,1.20026,1.20036,506800003.0517578
2021-05-05 19:49:00,1.20039,1.20041,1.20023,1.20034,1092399978.6376953
2021-05-05 19:50:00,1.20032,1.20035,1.20028,1.20034,707900009.1552734
2021-05-05 19:51:00,1.20034,1.20034,1.20014,1.20014,880299987.7929688
2021-05-05 19:52:00,1.20014,1.20031,1.20013,1.20029,493899993.8964844
2021-05-05 19:53:00,1.20029,1.20044,1.20027,1.20039,514199981.6894531
2021-05-05 19:54:00,1.20038,1.20038,1.20028,1.20034,628600006.1035156
2021-05-05 19:55:00,1.20035,1.20044,1.20035,1.20036,844499969.4824219
2021-05-05 19:56:00,1.20036,1.2005,1.20036,1.20048,502700004.5776367
2021-05-05 19:57:00,1.20049,1.20055,1.20042,1.20046,1352400054.9316406
2021-05-05 19:58:00,1.20047,1.20048,1.2003,1.2003,880599975.5859375
2021-05-05 19:59:00,1.20031,1.20041,1.2003,1.20031,863099975.5859375
2021-05-05 20:00:00,1.20028,1.20047,1.20023,1.20047,851100006.1035156
2021-05-05 20:01:00,1.20047,1.20047,1.20044,1.20045,264400005.34057617
2021-05-05 20:02:00,1.20044,1.20044,1.20034,1.20034,293899993.8964844
2021-05-05 20:03:00,1.20034,1.20034,1.20032,1.20032,37500000.0
2021-05-05 20:04:00,1.20031,1.20032,1.20028,1.20029,165000000.0
2021-05-05 20:05:00,1.20031,1.20049,1.20031,1.20049,157100000.38146973
2021-05-05 20:06:00,1.20048,1.20055,1.20048,1.20053,147700004.57763672
2021-05-05 20:07:00,1.20055,1.2006,1.20052,1.20058,350999984.74121094
2021-05-05 20:08:00,1.20057,1.20057,1.20053,1.20055,279899997.71118164
2021-05-05 20:09:00,1.20054,1.20054,1.20044,1.20048,377400016.78466797
2021-05-05 20:10:00,1.20049,1.20052,1.20049,1.20052,135100002.28881836
2021-05-05 20:11:00,1.20051,1.20052,1.20049,1.2005,180200004.57763672
2021-05-05 20:12:00,1.20049,1.20052,1.20047,1.20048,148100004.196167
2021-05-05 20:13:00,1.20048,1.20048,1.20048,1.20048,0.0
2021-05-05 20:14:00,1.20047,1.20048,1.20041,1.20048,418699989.31884766
2021-05-05 20:15:00,1.20048,1.20048,1.20048,1.20048,0.0
2021-05-05 20:16:00,1.20049,1.20049,1.20049,1.20049,97799997.32971191
2021-05-05 20:17:00,1.20049,1.20051,1.20048,1.20048,99799995.42236328
2021-05-05 20:18:00,1.20048,1.20048,1.20048,1.20048,0.0
2021-05-05 20:19:00,1.20047,1.20047,1.20039,1.20039,227999992.37060547
2021-05-05 20:20:00,1.20038,1.2004,1.20037,1.20038,269500007.62939453
2021-05-05 20:21:00,1.20038,1.2004,1.20038,1.2004,76900000.57220459
2021-05-05 20:22:00,1.20039,1.20046,1.20038,1.20046,275900001.5258789
2021-05-05 20:23:00,1.20046,1.20047,1.20043,1.20044,136499996.18530273
2021-05-05 20:24:00,1.20043,1.20043,1.20039,1.20039,203199996.9482422
2021-05-05 20:25:00,1.20037,1.20037,1.20021,1.20027,484099998.4741211
2021-05-05 20:26:00,1.20027,1.20029,1.20027,1.20028,90000000.0
2021-05-05 20:27:00,1.20028,1.20029,1.20028,1.20029,108699998.85559082
2021-05-05 20:28:00,1.20029,1.20029,1.20029,1.20029,30000000.0
2021-05-05 20:29:00,1.20028,1.20029,1.20022,1.20023,292099990.84472656
2021-05-05 20:30:00,1.20023,1.20029,1.20023,1.20029,128199996.94824219
2021-05-05 20:31:00,1.20027,1.20029,1.20027,1.20029,75100002.28881836
2021-05-05 20:32:00,1.20027,1.20034,1.20027,1.20034,63699998.85559082
2021-05-05 20:33:00,1.20032,1.20037,1.20032,1.20037,37500000.0
2021-05-05 20:34:00,1.20036,1.20038,1.20035,1.20038,281100006.1035156
2021-05-05 20:35:00,1.20036,1.20036,1.20034,1.20035,78699998.85559082
2021-05-05 20:36:00,1.20034,1.20034,1.20034,1.20034,30000000.0
2021-05-05 20:37:00,1.20034,1.20038,1.20034,1.20038,33199999.33242798
2021-05-05 20:38:00,1.20038,1.20038,1.20038,1.20038,15000000.0
2021-05-05 20:39:00,1.20038,1.20038,1.20038,1.20038,7500000.0
2021-05-05 20:40:00,1.20037,1.2004,1.20035,1.20038,139600000.38146973
2021-05-05 20:41:00,1.20039,1.20039,1.20039,1.20039,1500000.0596046448
2021-05-05 20:42:00,1.20039,1.20039,1.20038,1.20038,63299999.23706055
2021-05-05 20:43:00,1.2004,1.20044,1.20039,1.20039,246800003.0517578
2021-05-05 20:44:00,1.20038,1.20043,1.20038,1.20042,138699998.85559082
2021-05-05 20:45:00,1.20042,1.20048,1.20042,1.20045,128900003.43322754
2021-05-05 20:46:00,1.20045,1.20052,1.20043,1.20052,152100000.38146973
2021-05-05 20:47:00,1.2005,1.20051,1.20048,1.20048,68099999.42779541
2021-05-05 20:48:00,1.20048,1.20048,1.20037,1.2004,614099998.4741211
2021-05-05 20:49:00,1.2004,1.20041,1.20038,1.20038,372999992.37060547
2021-05-05 20:50:00,1.20038,1.2004,1.20037,1.20038,198299999.23706055
2021-05-05 20:51:00,1.20039,1.20043,1.20038,1.20038,89300003.05175781
2021-05-05 20:52:00,1.20039,1.20044,1.20038,1.20044,18500000.23841858
2021-05-05 20:53:00,1.20045,1.20046,1.20043,1.20046,40399999.61853027
2021-05-05 20:54:00,1.20045,1.20045,1.20038,1.20039,81800003.05175781
2021-05-05 20:55:00,1.2004,1.20058,1.2004,1.20054,78099999.42779541
2021-05-05 20:56:00,1.20053,1.20053,1.20045,1.20051,155799999.23706055
2021-05-05 20:57:00,1.20052,1.20053,1.20052,1.20053,2000000.0298023224
2021-05-05 20:58:00,1.20052,1.20054,1.20052,1.20052,43200001.71661377
2021-05-05 20:59:00,1.20052,1.20059,1.20036,1.20036,835500030.5175781
2021-05-05 21:00:00,1.20036,1.2004,1.20036,1.20038,33699998.85559082
2021-05-05 21:01:00,1.20039,1.20039,1.20039,1.20039,7500000.0
2021-05-05 21:02:00,1.20041,1.20042,1.20041,1.20042,15000000.0
2021-05-05 21:03:00,1.20042,1.20042,1.20042,1.20042,0.0
2021-05-05 21:04:00,1.20043,1.20045,1.20041,1.20041,52500000.0
2021-05-05 21:05:00,1.20043,1.20043,1.20042,1.20042,45000000.0
2021-05-05 21:06:00,1.20042,1.20042,1.20042,1.20042,0.0
2021-05-05 21:07:00,1.20039,1.20039,1.20039,1.20039,7500000.0
2021-05-05 21:08:00,1.20042,1.20042,1.20042,1.20042,7500000.0
2021-05-05 21:09:00,1.20042,1.20042,1.20042,1.20042,15000000.0
2021-05-05 21:10:00,1.20041,1.20041,1.2004,1.20041,37500000.0
2021-05-05 21:11:00,1.20041,1.20042,1.20041,1.20042,30000000.0
2021-05-05 21:12:00,1.20041,1.20041,1.20041,1.20041,7500000.0
2021-05-05 21:13:00,1.20041,1.20041,1.20041,1.20041,0.0
2021-05-05 21:14:00,1.20041,1.20041,1.20041,1.20041,0.0
2021-05-05 21:15:00,1.20039,1.20051,1.20039,1.20042,44899997.71118164
2021-05-05 21:16:00,1.20042,1.20042,1.20042,1.20042,7500000.0
2021-05-05 21:17:00,1.2004,1.2004,1.2004,1.2004,7500000.0
2021-05-05 21:18:00,1.20042,1.20042,1.20031,1.20035,82500000.0
2021-05-05 21:19:00,1.20036,1.20036,1.20036,1.20036,7500000.0
2021-05-05 21:20:00,1.2004,1.2004,1.20039,1.20039,15000000.0
2021-05-05 21:21:00,1.20039,1.20039,1.20039,1.20039,0.0
2021-05-05 21:22:00,1.20039,1.20039,1.20039,1.20039,0.0
2021-05-05 21:23:00,1.2004,1.20045,1.2004,1.20045,30000000.0
2021-05-05 21:24:00,1.20045,1.20045,1.20045,1.20045,0.0
2021-05-05 21:25:00,1.20046,1.20046,1.20046,1.20046,7500000.0
2021-05-05 21:26:00,1.20046,1.20047,1.20045,1.20045,52500000.0
2021-05-05 21:27:00,1.20045,1.20045,1.20043,1.20043,22500000.0
2021-05-05 21:28:00,1.20043,1.20043,1.20043,1.20043,0.0
2021-05-05 21:29:00,1.20047,1.20053,1.20047,1.20047,37500000.0
2021-05-05 21:30:00,1.20042,1.20042,1.20042,1.20042,7500000.0
2021-05-05 21:31:00,1.20044,1.20047,1.20044,1.20047,15000000.0
2021-05-05 21:32:00,1.20043,1.20047,1.20043,1.20047,15000000.0
2021-05-05 21:33:00,1.20043,1.20043,1.20043,1.20043,7500000.0
2021-05-05 21:34:00,1.20047,1.20047,1.20047,1.20047,7500000.0
2021-05-05 21:35:00,1.20047,1.20047,1.20047,1.20047,0.0
2021-05-05 21:36:00,1.20048,1.20048,1.20048,1.20048,7500000.0
2021-05-05 21:37:00,1.20048,1.20048,1.20048,1.20048,0.0
2021-05-05 21:38:00,1.20048,1.20048,1.20048,1.20048,0.0
2021-05-05 21:39:00,1.20048,1.20048,1.20048,1.20048,0.0
2021-05-05 21:40:00,1.20048,1.20048,1.20048,1.20048,0.0
2021-05-05 21:41:00,1.20049,1.20049,1.20049,1.20049,7500000.0
2021-05-05 21:42:00,1.20051,1.20051,1.20051,1.20051,7500000.0
2021-05-05 21:43:00,1.20055,1.20059,1.20051,1.20056,52500000.0
2021-05-05 21:44:00,1.20056,1.20056,1.20056,1.20056,7500000.0
2021-05-05 21:45:00,1.20053,1.20058,1.20053,1.20058,52500000.0
2021-05-05 21:46:00,1.20059,1.20068,1.20059,1.20064,82500000.0
2021-05-05 21:47:00,1.20067,1.20067,1.20055,1.20066,37500000.0
2021-05-05 21:48:00,1.20066,1.20066,1.20066,1.20066,0.0
2021-05-05 21:49:00,1.20065,1.20065,1.20065,1.20065,7500000.0
2021-05-05 21:50:00,1.20065,1.20065,1.20065,1.20065,15000000.0
2021-05-05 21:51:00,1.20062,1.20063,1.20062,1.20063,15000000.0
2021-05-05 21:52:00,1.20063,1.20063,1.20063,1.20063,0.0
2021-05-05 21:53:00,1.20063,1.20063,1.20063,1.20063,0.0
2021-05-05 21:54:00,1.20066,1.20066,1.20066,1.20066,7500000.0
2021-05-05 21:55:00,1.20066,1.20066,1.20066,1.20066,7500000.0
2021-05-05 21:56:00,1.20066,1.20066,1.20066,1.20066,0.0
2021-05-05 21:57:00,1.20065,1.20065,1.20065,1.20065,7500000.0
2021-05-05 21:58:00,1.20065,1.20065,1.20065,1.20065,0.0
2021-05-05 21:59:00,1.20064,1.20067,1.20064,1.20067,30000000.0
2021-05-05 22:00:00,1.20055,1.20059,1.20042,1.20057,465789985.6567383
2021-05-05 22:01:00,1.20058,1.20061,1.20058,1.20061,71199998.85559082
2021-05-05 22:02:00,1.2006,1.20065,1.2006,1.20061,75000000.0
2021-05-05 22:03:00,1.20062,1.20063,1.20048,1.20048,511899986.26708984
2021-05-05 22:04:00,1.20053,1.20059,1.20053,1.20059,425000000.0
2021-05-05 22:05:00,1.20059,1.2006,1.20059,1.2006,22500000.0
2021-05-05 22:06:00,1.2006,1.2006,1.20059,1.20059,31900000.57220459
2021-05-05 22:07:00,1.20061,1.20061,1.20061,1.20061,7500000.0
2021-05-05 22:08:00,1.20061,1.20061,1.20061,1.20061,0.0
2021-05-05 22:09:00,1.20061,1.20062,1.20061,1.20061,37500000.0
2021-05-05 22:10:00,1.20065,1.20065,1.20061,1.20063,106899995.80383301
2021-05-05 22:11:00,1.20063,1.20063,1.2006,1.20062,67500000.0
2021-05-05 22:12:00,1.20062,1.20062,1.20062,1.20062,0.0
2021-05-05 22:13:00,1.20062,1.20062,1.20061,1.20061,156199998.85559082
2021-05-05 22:14:00,1.20062,1.20062,1.2006,1.2006,30000000.0
2021-05-05 22:15:00,1.2006,1.2006,1.20059,1.2006,31900000.57220459
2021-05-05 22:16:00,1.2006,1.2006,1.20059,1.20059,22500000.0
2021-05-05 22:17:00,1.20059,1.20059,1.20059,1.20059,7500000.0
2021-05-05 22:18:00,1.20059,1.20059,1.20059,1.20059,0.0
2021-05-05 22:19:00,1.20059,1.20059,1.20055,1.20058,230699996.9482422
2021-05-05 22:20:00,1.20059,1.20059,1.20058,1.20059,165100002.28881836
2021-05-05 22:21:00,1.20059,1.2006,1.20059,1.2006,41300001.14440918
2021-05-05 22:22:00,1.2006,1.2006,1.2006,1.2006,0.0
2021-05-05 22:23:00,1.20059,1.20059,1.20059,1.20059,15000000.0
2021-05-05 22:24:00,1.20061,1.20061,1.20061,1.20061,1299999.9523162842
2021-05-05 22:25:00,1.20059,1.20059,1.20059,1.20059,88100004.19616699
2021-05-05 22:26:00,1.20057,1.20057,1.20055,1.20055,72199997.9019165
2021-05-05 22:27:00,1.20056,1.20056,1.20055,1.20055,22500000.0
2021-05-05 22:28:00,1.20059,1.20067,1.20057,1.20067,153699998.85559082
2021-05-05 22:29:00,1.20068,1.20068,1.20058,1.20059,338300018.3105469
2021-05-05 22:30:00,1.2006,1.20075,1.2006,1.20074,457299995.4223633
2021-05-05 22:31:00,1.20073,1.20073,1.20063,1.20063,730599975.5859375
2021-05-05 22:32:00,1.20064,1.20068,1.20064,1.20066,195000000.0
2021-05-05 22:33:00,1.20065,1.20065,1.20065,1.20065,37500000.0
2021-05-05 22:34:00,1.20064,1.20065,1.20054,1.20054,345400009.15527344
2021-05-05 22:35:00,1.20053,1.20057,1.20052,1.20056,190599994.65942383
2021-05-05 22:36:00,1.2006,1.2006,1.20058,1.20059,25499999.52316284
2021-05-05 22:37:00,1.20059,1.20059,1.20059,1.20059,0.0
2021-05-05 22:38:00,1.20059,1.20059,1.20059,1.20059,0.0
2021-05-05 22:39:00,1.20059,1.20059,1.20059,1.20059,0.0
2021-05-05 22:40:00,1.2006,1.2006,1.2006,1.2006,7500000.0
2021-05-05 22:41:00,1.20061,1.20066,1.20061,1.20066,30000000.0
2021-05-05 22:42:00,1.20066,1.20066,1.20066,1.20066,0.0
2021-05-05 22:43:00,1.20065,1.20065,1.20062,1.20062,45000000.0
2021-05-05 22:44:00,1.20062,1.20062,1.2006,1.2006,45000000.0
2021-05-05 22:45:00,1.2006,1.2006,1.2006,1.2006,0.0
2021-05-05 22:46:00,1.20061,1.20066,1.20061,1.20066,45000000.0
2021-05-05 22:47:00,1.20065,1.20065,1.20065,1.20065,45000000.0
2021-05-05 22:48:00,1.20065,1.20065,1.20065,1.20065,15000000.0
2021-05-05 22:49:00,1.20063,1.20063,1.2006,1.2006,180000000.0
2021-05-05 22:50:00,1.20061,1.20064,1.20061,1.20064,90000000.0
2021-05-05 22:51:00,1.20065,1.20065,1.20061,1.20061,60000000.0
2021-05-05 22:52:00,1.20062,1.20062,1.20061,1.20061,22500000.0
2021-05-05 22:53:00,1.20062,1.20064,1.20059,1.20059,218700008.39233398
2021-05-05 22:54:00,1.2006,1.2006,1.2006,1.2006,61900000.57220459
2021-05-05 22:55:00,1.2006,1.20061,1.20059,1.20059,112399997.71118164
2021-05-05 22:56:00,1.2006,1.20061,1.20058,1.20061,69400000.57220459
2021-05-05 22:57:00,1.20062,1.20065,1.2006,1.2006,151899995.803833
2021-05-05 22:58:00,1.2006,1.2006,1.20059,1.2006,54400000.57220459
2021-05-05 22:59:00,1.2006,1.20061,1.20057,1.2006,133100004.19616699
2021-05-05 23:00:00,1.2006,1.20063,1.2006,1.20061,129399995.80383301
2021-05-05 23:01:00,1.20064,1.20068,1.20064,1.20068,37500000.0
2021-05-05 23:02:00,1.20068,1.20068,1.20068,1.20068,0.0
2021-05-05 23:03:00,1.20068,1.20068,1.20068,1.20068,0.0
2021-05-05 23:04:00,1.20067,1.20067,1.20064,1.20067,45000000.0
2021-05-05 23:05:00,1.20067,1.20067,1.20067,1.20067,22500000.0
2021-05-05 23:06:00,1.20063,1.20066,1.20061,1.20062,251200008.39233398
2021-05-05 23:07:00,1.20063,1.20067,1.20063,1.20067,52500000.0
2021-05-05 23:08:00,1.20068,1.20068,1.20068,1.20068,7500000.0
2021-05-05 23:09:00,1.20067,1.20067,1.20067,1.20067,15000000.0
2021-05-05 23:10:00,1.20066,1.20066,1.20062,1.20062,142500000.0
2021-05-05 23:11:00,1.20062,1.20062,1.20062,1.20062,0.0
2021-05-05 23:12:00,1.20062,1.20062,1.20061,1.20061,22500000.0
2021-05-05 23:13:00,1.2006,1.20061,1.2006,1.20061,67500000.0
2021-05-05 23:14:00,1.20062,1.20066,1.20062,1.20066,52500000.0
2021-05-05 23:15:00,1.20066,1.20067,1.20066,1.20067,15000000.0
2021-05-05 23:16:00,1.20067,1.20069,1.20067,1.20067,146300001.14440918
2021-05-05 23:17:00,1.20068,1.20068,1.20068,1.20068,31900000.57220459
2021-05-05 23:18:00,1.20067,1.20067,1.20067,1.20067,52500000.0
2021-05-05 23:19:00,1.20067,1.20067,1.20067,1.20067,0.0
2021-05-05 23:20:00,1.20068,1.20068,1.20067,1.20067,37500000.0
2021-05-05 23:21:00,1.20068,1.20068,1.20064,1.20067,94899997.71118164
2021-05-05 23:22:00,1.20068,1.20073,1.20068,1.2007,67500000.0
2021-05-05 23:23:00,1.20071,1.20073,1.20071,1.20073,37500000.0
2021-05-05 23:24:00,1.2007,1.20073,1.2007,1.20073,37500000.0
2021-05-05 23:25:00,1.20072,1.20072,1.20067,1.20067,108100004.19616699
2021-05-05 23:26:00,1.2007,1.20073,1.2007,1.20073,97500000.0
2021-05-05 23:27:00,1.20075,1.20083,1.20075,1.20081,99099998.4741211
2021-05-05 23:28:00,1.20081,1.20081,1.2008,1.20081,60000000.0
2021-05-05 23:29:00,1.20082,1.20086,1.2008,1.2008,434300003.0517578
2021-05-05 23:30:00,1.20078,1.20078,1.20063,1.20063,210300006.86645508
2021-05-05 23:31:00,1.20061,1.20064,1.20059,1.20059,518800010.68115234
2021-05-05 23:32:00,1.20058,1.20058,1.20037,1.20041,1464299926.7578125
2021-05-05 23:33:00,1.2004,1.20043,1.20038,1.2004,571599998.4741211
2021-05-05 23:34:00,1.20039,1.20047,1.20037,1.20043,526300010.68115234
2021-05-05 23:35:00,1.20044,1.20047,1.20039,1.2004,369700012.20703125
2021-05-05 23:36:00,1.20039,1.20046,1.20039,1.20045,289699993.1335449
2021-05-05 23:37:00,1.20046,1.20049,1.20045,1.20046,192000007.62939453
2021-05-05 23:38:00,1.20047,1.20048,1.20047,1.20048,22500000.0
2021-05-05 23:39:00,1.20047,1.20047,1.20045,1.20046,90000000.0
2021-05-05 23:40:00,1.20047,1.20047,1.20044,1.20045,156400003.43322754
2021-05-05 23:41:00,1.20045,1.20048,1.20041,1.20041,312000007.62939453
2021-05-05 23:42:00,1.20042,1.20047,1.20042,1.20047,138299999.23706055
