Datetime,Open,High,Low,Close,Volume
2015-04-10 06:37:00,1.06651,1.0667,1.06651,1.06652,1104000015.258789
2015-04-10 06:38:00,1.06653,1.06658,1.06635,1.06646,1714299926.7578125
2015-04-10 06:39:00,1.06645,1.0666,1.06636,1.06651,964499969.4824219
2015-04-10 06:40:00,1.0665,1.06661,1.06646,1.06652,869300003.0517578
2015-04-10 06:41:00,1.06652,1.06676,1.06652,1.06674,904100036.6210938
2015-04-10 06:42:00,1.06674,1.06719,1.06672,1.06712,1702200012.2070312
2015-04-10 06:43:00,1.06708,1.06708,1.06689,1.06701,1247500000.0
2015-04-10 06:44:00,1.06702,1.06712,1.0669,1.06694,1072600021.3623047
2015-04-10 06:45:00,1.06694,1.06701,1.06681,1.06683,701600036.6210938
2015-04-10 06:46:00,1.06683,1.06683,1.06657,1.06673,585400009.1552734
2015-04-10 06:47:00,1.06672,1.06675,1.06642,1.06642,773499984.7412109
2015-04-10 06:48:00,1.06643,1.06652,1.0662,1.06623,1492299957.2753906
2015-04-10 06:49:00,1.06624,1.06626,1.06589,1.06609,1909299926.7578125
2015-04-10 06:50:00,1.06611,1.06611,1.06581,1.06581,1625700073.2421875
2015-04-10 06:51:00,1.0658,1.06586,1.06569,1.0657,1274800033.569336
2015-04-10 06:52:00,1.06569,1.06582,1.06518,1.0653,1842700042.7246094
2015-04-10 06:53:00,1.0653,1.06537,1.06499,1.06504,4069400024.4140625
2015-04-10 06:54:00,1.06508,1.06516,1.06487,1.065,2194799957.2753906
2015-04-10 06:55:00,1.06502,1.06512,1.06496,1.06504,1932299957.2753906
2015-04-10 06:56:00,1.06506,1.06538,1.06504,1.06516,2756199951.171875
2015-04-10 06:57:00,1.06514,1.06527,1.06469,1.06469,1631799926.7578125
2015-04-10 06:58:00,1.06465,1.06491,1.06447,1.0646,3822500000.0
2015-04-10 06:59:00,1.06461,1.06479,1.06449,1.06454,3129400024.4140625
2015-04-10 07:00:00,1.06457,1.06483,1.0642,1.06434,3185899963.3789062
2015-04-10 07:01:00,1.06434,1.06449,1.064,1.06442,2929800109.8632812
2015-04-10 07:02:00,1.06441,1.06474,1.06424,1.0645,2718699951.171875
2015-04-10 07:03:00,1.06455,1.06464,1.06426,1.06437,2256499938.9648438
2015-04-10 07:04:00,1.06439,1.06444,1.06395,1.06395,1945399932.8613281
2015-04-10 07:05:00,1.06395,1.06418,1.06303,1.06306,4138500061.0351562
2015-04-10 07:06:00,1.06309,1.06342,1.06305,1.06337,3586799926.7578125
2015-04-10 07:07:00,1.06336,1.06352,1.06319,1.06339,3127500000.0
2015-04-10 07:08:00,1.0634,1.06346,1.06325,1.06345,2203699951.171875
2015-04-10 07:09:00,1.06345,1.06355,1.06216,1.06226,4254100036.6210938
2015-04-10 07:10:00,1.06227,1.06252,1.06185,1.06228,4028800048.828125
2015-04-10 07:11:00,1.06227,1.06234,1.06181,1.06191,3536199951.171875
2015-04-10 07:12:00,1.06192,1.06257,1.06191,1.06236,2456799926.7578125
2015-04-10 07:13:00,1.06236,1.06255,1.06228,1.06252,1504199981.6894531
2015-04-10 07:14:00,1.06252,1.06276,1.06252,1.06276,2174299926.7578125
2015-04-10 07:15:00,1.06276,1.06276,1.06226,1.06233,1446300048.828125
2015-04-10 07:16:00,1.06233,1.06274,1.06227,1.06268,1643800048.828125
2015-04-10 07:17:00,1.0627,1.06276,1.06248,1.06266,1621300048.828125
2015-04-10 07:18:00,1.06269,1.06299,1.06264,1.06294,1622299957.2753906
2015-04-10 07:19:00,1.06294,1.06337,1.06294,1.06325,1828800048.828125
2015-04-10 07:20:00,1.06327,1.06337,1.0632,1.06323,2805299987.7929688
2015-04-10 07:21:00,1.06323,1.06347,1.0632,1.06325,1547899932.8613281
2015-04-10 07:22:00,1.06324,1.06358,1.06319,1.06355,1627200012.2070312
2015-04-10 07:23:00,1.06353,1.06362,1.06335,1.06344,2087200012.2070312
2015-04-10 07:24:00,1.06343,1.06348,1.0631,1.06312,2273800048.828125
2015-04-10 07:25:00,1.06311,1.06317,1.06301,1.06301,1666300048.828125
2015-04-10 07:26:00,1.06303,1.06328,1.06303,1.06322,1272399978.6376953
2015-04-10 07:27:00,1.06325,1.06342,1.06315,1.06329,1526199951.171875
2015-04-10 07:28:00,1.06325,1.06338,1.06314,1.06326,1227799987.7929688
2015-04-10 07:29:00,1.06325,1.06337,1.06316,1.06335,1606499938.9648438
2015-04-10 07:30:00,1.06335,1.06345,1.06295,1.06295,1837299957.2753906
2015-04-10 07:31:00,1.06292,1.06292,1.06224,1.06236,3978500061.0351562
2015-04-10 07:32:00,1.06239,1.06246,1.06219,1.06236,3402500000.0
2015-04-10 07:33:00,1.06238,1.06284,1.06238,1.06276,2483300018.310547
2015-04-10 07:34:00,1.06276,1.06287,1.06267,1.06285,1996199951.171875
2015-04-10 07:35:00,1.06285,1.06296,1.06276,1.06289,2318800048.828125
2015-04-10 07:36:00,1.06289,1.06331,1.06277,1.06327,2359100036.6210938
2015-04-10 07:37:00,1.06325,1.06347,1.06316,1.06324,2148000030.517578
2015-04-10 07:38:00,1.06325,1.06346,1.06306,1.06306,2940100097.65625
2015-04-10 07:39:00,1.06302,1.06307,1.06275,1.06298,2966799926.7578125
2015-04-10 07:40:00,1.06297,1.06314,1.06277,1.06284,1862599945.0683594
2015-04-10 07:41:00,1.06285,1.06292,1.06261,1.06266,1762700042.7246094
2015-04-10 07:42:00,1.06268,1.06291,1.06261,1.06285,1875000000.0
2015-04-10 07:43:00,1.06285,1.06307,1.06246,1.06246,1702299957.2753906
2015-04-10 07:44:00,1.06247,1.06247,1.06175,1.06197,2710499877.9296875
2015-04-10 07:45:00,1.06197,1.0624,1.0619,1.06227,2081499938.9648438
2015-04-10 07:46:00,1.06227,1.0623,1.06183,1.06184,1875599975.5859375
2015-04-10 07:47:00,1.06185,1.06187,1.06137,1.06154,2468399963.3789062
2015-04-10 07:48:00,1.06157,1.0617,1.06142,1.0617,1501699981.6894531
2015-04-10 07:49:00,1.0617,1.0618,1.06119,1.06139,2086199951.171875
2015-04-10 07:50:00,1.0614,1.06141,1.061,1.06131,2765299987.7929688
2015-04-10 07:51:00,1.0613,1.0613,1.06075,1.06087,3514100036.6210938
2015-04-10 07:52:00,1.06088,1.0611,1.06074,1.06102,4292300109.8632812
2015-04-10 07:53:00,1.06102,1.06144,1.06098,1.06143,3122699890.1367188
2015-04-10 07:54:00,1.06142,1.06156,1.06107,1.06122,3233299865.7226562
2015-04-10 07:55:00,1.06123,1.06132,1.0607,1.0608,2607399902.34375
2015-04-10 07:56:00,1.0608,1.06096,1.06066,1.06094,2683299865.7226562
2015-04-10 07:57:00,1.06096,1.06107,1.06091,1.06091,1642400054.9316406
2015-04-10 07:58:00,1.06092,1.06129,1.06091,1.06129,2408300018.310547
2015-04-10 07:59:00,1.0613,1.06139,1.06117,1.06127,2211699981.689453
2015-04-10 08:00:00,1.06126,1.06158,1.06102,1.06156,2781199951.171875
2015-04-10 08:01:00,1.06155,1.06211,1.06155,1.06206,2966300048.828125
2015-04-10 08:02:00,1.06205,1.06205,1.06163,1.06192,2176000061.0351562
2015-04-10 08:03:00,1.06192,1.062,1.06171,1.0619,2250099945.0683594
2015-04-10 08:04:00,1.0619,1.06212,1.06182,1.06197,2412500000.0
2015-04-10 08:05:00,1.06198,1.06201,1.06186,1.06195,1655200042.7246094
2015-04-10 08:06:00,1.06194,1.06211,1.06192,1.06205,1856199951.171875
2015-04-10 08:07:00,1.06205,1.06246,1.06205,1.0622,2700700073.2421875
2015-04-10 08:08:00,1.0622,1.06273,1.0621,1.06268,2535500030.517578
2015-04-10 08:09:00,1.06267,1.06267,1.06224,1.06251,1861799926.7578125
2015-04-10 08:10:00,1.06251,1.06251,1.0622,1.06226,1600299987.7929688
2015-04-10 08:11:00,1.06225,1.06225,1.0618,1.06192,1476399993.8964844
2015-04-10 08:12:00,1.0619,1.06243,1.06187,1.06229,2622900085.4492188
2015-04-10 08:13:00,1.06229,1.06229,1.06204,1.06206,1085299987.7929688
2015-04-10 08:14:00,1.06206,1.06214,1.06189,1.06212,1285299987.7929688
2015-04-10 08:15:00,1.06211,1.06211,1.06166,1.06166,1200599975.5859375
2015-04-10 08:16:00,1.06167,1.0618,1.06154,1.0618,1564100036.6210938
2015-04-10 08:17:00,1.0618,1.06201,1.06162,1.06187,2097599945.0683594
2015-04-10 08:18:00,1.06186,1.06232,1.06182,1.06232,2046699981.6894531
2015-04-10 08:19:00,1.06232,1.06272,1.06232,1.06267,2396600036.6210938
2015-04-10 08:20:00,1.06265,1.0627,1.06245,1.06265,2226499938.9648438
2015-04-10 08:21:00,1.06265,1.06269,1.0625,1.06251,1926199951.171875
2015-04-10 08:22:00,1.06251,1.06271,1.0623,1.0626,2214799957.2753906
2015-04-10 08:23:00,1.0626,1.06264,1.06228,1.0624,2456300048.828125
2015-04-10 08:24:00,1.0624,1.0624,1.06196,1.06196,1934600067.1386719
2015-04-10 08:25:00,1.06196,1.06229,1.06194,1.06228,2546900024.4140625
2015-04-10 08:26:00,1.06225,1.06272,1.06221,1.06268,2381999969.482422
2015-04-10 08:27:00,1.06268,1.06272,1.06246,1.06265,1564900054.9316406
2015-04-10 08:28:00,1.06266,1.06286,1.06265,1.0628,2109600067.1386719
2015-04-10 08:29:00,1.0628,1.0628,1.06241,1.06241,1581100006.1035156
2015-04-10 08:30:00,1.06244,1.06254,1.06216,1.06236,2765299987.7929688
2015-04-10 08:31:00,1.06236,1.06268,1.0623,1.06254,1747400054.9316406
2015-04-10 08:32:00,1.06251,1.06262,1.06235,1.0625,1743399963.3789062
2015-04-10 08:33:00,1.0625,1.06252,1.0622,1.06223,1990200042.7246094
2015-04-10 08:34:00,1.06222,1.06248,1.06209,1.06248,1405800018.3105469
2015-04-10 08:35:00,1.06248,1.06284,1.06248,1.0628,1827299957.2753906
2015-04-10 08:36:00,1.06279,1.06311,1.06267,1.063,2266499938.9648438
2015-04-10 08:37:00,1.06305,1.06322,1.06293,1.06301,1521499938.9648438
2015-04-10 08:38:00,1.06301,1.06305,1.06255,1.06263,2370200042.7246094
2015-04-10 08:39:00,1.06262,1.06285,1.06253,1.06282,1376199951.171875
2015-04-10 08:40:00,1.06281,1.06283,1.0623,1.06231,1956399993.8964844
2015-04-10 08:41:00,1.06232,1.0624,1.06229,1.06229,1711900024.4140625
2015-04-10 08:42:00,1.06231,1.06231,1.0615,1.06152,2193899993.8964844
2015-04-10 08:43:00,1.06152,1.0619,1.06151,1.0619,2098699951.171875
2015-04-10 08:44:00,1.0619,1.06197,1.06177,1.06187,1705399932.8613281
2015-04-10 08:45:00,1.06186,1.06203,1.06182,1.06193,1401300048.828125
2015-04-10 08:46:00,1.06195,1.06225,1.06191,1.06212,1929499969.4824219
2015-04-10 08:47:00,1.06212,1.06212,1.06183,1.06189,1550599975.5859375
2015-04-10 08:48:00,1.0619,1.0619,1.06161,1.06163,1814799957.2753906
2015-04-10 08:49:00,1.06166,1.06179,1.06153,1.06159,1509600067.1386719
2015-04-10 08:50:00,1.0616,1.06161,1.0607,1.0607,3884599914.5507812
2015-04-10 08:51:00,1.0607,1.06119,1.06068,1.06112,2951499938.9648438
2015-04-10 08:52:00,1.06112,1.06132,1.06108,1.06126,1876900024.4140625
2015-04-10 08:53:00,1.06127,1.06145,1.06115,1.06145,2216900024.4140625
2015-04-10 08:54:00,1.06147,1.06149,1.06131,1.06146,1409799957.2753906
2015-04-10 08:55:00,1.06145,1.06149,1.06121,1.0613,2071799926.7578125
2015-04-10 08:56:00,1.06133,1.06149,1.06105,1.06106,1458999938.9648438
2015-04-10 08:57:00,1.06108,1.0611,1.0605,1.06083,2232400054.9316406
2015-04-10 08:58:00,1.06085,1.06127,1.06085,1.06099,2111399993.8964844
2015-04-10 08:59:00,1.06099,1.06102,1.06066,1.06067,1881399993.8964844
2015-04-10 09:00:00,1.06065,1.06065,1.06021,1.06025,3199500122.0703125
2015-04-10 09:01:00,1.06024,1.0606,1.06021,1.06034,2847399902.34375
2015-04-10 09:02:00,1.06034,1.06051,1.0602,1.06042,2834899902.34375
2015-04-10 09:03:00,1.06041,1.06046,1.06016,1.06022,2413000030.517578
2015-04-10 09:04:00,1.06024,1.06052,1.06012,1.06012,2845700073.2421875
2015-04-10 09:05:00,1.06012,1.06033,1.0601,1.06026,1921100006.1035156
2015-04-10 09:06:00,1.06027,1.06056,1.06022,1.06052,2462400054.9316406
2015-04-10 09:07:00,1.06056,1.06074,1.06038,1.06047,1932700042.7246094
2015-04-10 09:08:00,1.06048,1.06048,1.06033,1.06043,1604900054.9316406
2015-04-10 09:09:00,1.06044,1.06053,1.05957,1.05966,3290899963.3789062
2015-04-10 09:10:00,1.05972,1.05976,1.05934,1.05965,3038399963.3789062
2015-04-10 09:11:00,1.0597,1.06,1.05964,1.05994,2151900024.4140625
2015-04-10 09:12:00,1.05994,1.05994,1.05926,1.05926,2868399963.3789062
2015-04-10 09:13:00,1.05927,1.05973,1.05927,1.0593,3053299865.7226562
2015-04-10 09:14:00,1.0593,1.05974,1.05926,1.05957,2026300048.828125
2015-04-10 09:15:00,1.0596,1.05993,1.0596,1.05983,1944600067.1386719
2015-04-10 09:16:00,1.05981,1.05993,1.05941,1.05953,2461600036.6210938
2015-04-10 09:17:00,1.05951,1.05956,1.05905,1.05916,2687200012.2070312
2015-04-10 09:18:00,1.05918,1.05936,1.05887,1.05893,2564800109.8632812
2015-04-10 09:19:00,1.05897,1.05915,1.05889,1.05908,2486600036.6210938
2015-04-10 09:20:00,1.05907,1.05943,1.05901,1.05909,2258200073.2421875
2015-04-10 09:21:00,1.05908,1.05959,1.05902,1.05959,2710199890.1367188
2015-04-10 09:22:00,1.05962,1.05962,1.05927,1.05953,1887500000.0
2015-04-10 09:23:00,1.05954,1.05965,1.05947,1.05957,2303300018.310547
2015-04-10 09:24:00,1.05955,1.05955,1.05923,1.05938,2011399993.8964844
2015-04-10 09:25:00,1.05936,1.05953,1.0593,1.0594,1501999969.4824219
2015-04-10 09:26:00,1.05941,1.05954,1.05935,1.05949,1225100021.3623047
2015-04-10 09:27:00,1.05949,1.05989,1.05949,1.0598,1465299987.7929688
2015-04-10 09:28:00,1.05983,1.06005,1.05981,1.06,2513000030.517578
2015-04-10 09:29:00,1.06,1.06005,1.05992,1.06002,1685299987.7929688
2015-04-10 09:30:00,1.06003,1.0601,1.05981,1.05992,1582500000.0
2015-04-10 09:31:00,1.05988,1.06019,1.05987,1.06013,1566100006.1035156
2015-04-10 09:32:00,1.06012,1.0605,1.06012,1.06041,2041300048.828125
2015-04-10 09:33:00,1.06041,1.06046,1.06035,1.06045,1081699981.6894531
2015-04-10 09:34:00,1.06044,1.06045,1.06034,1.0604,978799972.5341797
2015-04-10 09:35:00,1.0604,1.0604,1.06009,1.06014,1514900054.9316406
2015-04-10 09:36:00,1.06023,1.06044,1.06012,1.06038,1260199966.430664
2015-04-10 09:37:00,1.06038,1.06048,1.06035,1.06035,883700027.4658203
2015-04-10 09:38:00,1.06038,1.06049,1.06036,1.06038,1273600006.1035156
2015-04-10 09:39:00,1.06038,1.06091,1.06038,1.0609,1639900054.9316406
2015-04-10 09:40:00,1.06091,1.06141,1.06088,1.06126,2308200073.2421875
2015-04-10 09:41:00,1.06126,1.06139,1.06115,1.06127,2501399993.8964844
2015-04-10 09:42:00,1.06126,1.06131,1.0611,1.06112,1624700012.2070312
2015-04-10 09:43:00,1.06112,1.06156,1.06109,1.06156,2415700073.2421875
2015-04-10 09:44:00,1.06155,1.06163,1.06115,1.06116,1998300018.3105469
2015-04-10 09:45:00,1.06116,1.06147,1.06109,1.06138,1662400054.9316406
2015-04-10 09:46:00,1.06138,1.0615,1.06125,1.06133,1603000030.5175781
2015-04-10 09:47:00,1.06133,1.06133,1.061,1.06128,1750099945.0683594
2015-04-10 09:48:00,1.06128,1.06131,1.06121,1.0613,970699996.9482422
2015-04-10 09:49:00,1.0613,1.0613,1.06108,1.06111,1448699951.171875
2015-04-10 09:50:00,1.06111,1.06126,1.06111,1.06126,768499984.7412109
2015-04-10 09:51:00,1.06126,1.06138,1.06102,1.06103,1939900054.9316406
2015-04-10 09:52:00,1.06102,1.06111,1.0609,1.06105,2511799926.7578125
2015-04-10 09:53:00,1.06106,1.06126,1.06096,1.06126,1464900054.9316406
2015-04-10 09:54:00,1.06128,1.0615,1.06126,1.0615,1239700012.2070312
2015-04-10 09:55:00,1.06147,1.06149,1.06122,1.06129,1778300018.3105469
2015-04-10 09:56:00,1.06129,1.06151,1.06114,1.0615,2126499938.9648438
2015-04-10 09:57:00,1.06147,1.0615,1.06123,1.06124,1692700042.7246094
2015-04-10 09:58:00,1.06126,1.06132,1.06111,1.06118,1135299987.7929688
2015-04-10 09:59:00,1.0612,1.06132,1.06115,1.0612,1311300048.828125
2015-04-10 10:00:00,1.06118,1.06174,1.06117,1.06174,1425599975.5859375
2015-04-10 10:01:00,1.06172,1.06178,1.06156,1.06175,1974600067.1386719
2015-04-10 10:02:00,1.06174,1.06175,1.06151,1.06151,1180699996.9482422
2015-04-10 10:03:00,1.06151,1.0617,1.06147,1.0617,1158399963.3789062
2015-04-10 10:04:00,1.0617,1.06171,1.06147,1.06155,1010299987.7929688
2015-04-10 10:05:00,1.06155,1.06221,1.06153,1.06201,1740500030.5175781
2015-04-10 10:06:00,1.062,1.06227,1.0619,1.06209,1859700012.2070312
2015-04-10 10:07:00,1.06213,1.06226,1.0619,1.06194,2209400024.4140625
2015-04-10 10:08:00,1.06194,1.06195,1.06157,1.06157,1606199951.171875
2015-04-10 10:09:00,1.06158,1.06165,1.06148,1.06159,1498200073.2421875
2015-04-10 10:10:00,1.06156,1.06161,1.06145,1.06149,1321399993.8964844
2015-04-10 10:11:00,1.06147,1.06149,1.06125,1.06135,1442500000.0
2015-04-10 10:12:00,1.06135,1.06145,1.06119,1.06119,1887599945.0683594
2015-04-10 10:13:00,1.06119,1.06125,1.06104,1.06114,2011300048.828125
2015-04-10 10:14:00,1.06116,1.06122,1.06055,1.06056,2453600006.1035156
2015-04-10 10:15:00,1.06055,1.06071,1.06023,1.06029,2701300048.828125
2015-04-10 10:16:00,1.06029,1.06042,1.06026,1.06037,1530099945.0683594
2015-04-10 10:17:00,1.06036,1.06061,1.06035,1.0606,1154199981.6894531
2015-04-10 10:18:00,1.0606,1.0606,1.0604,1.06049,1330700073.2421875
2015-04-10 10:19:00,1.0605,1.0606,1.0605,1.0605,968000030.5175781
2015-04-10 10:20:00,1.0605,1.06062,1.06047,1.06057,1303300018.3105469
2015-04-10 10:21:00,1.06057,1.06095,1.06057,1.06094,1393300018.3105469
2015-04-10 10:22:00,1.06095,1.06116,1.0609,1.06096,1071699981.6894531
2015-04-10 10:23:00,1.06097,1.06097,1.06077,1.06095,1121600036.6210938
2015-04-10 10:24:00,1.06095,1.06099,1.06093,1.06093,578199996.9482422
2015-04-10 10:25:00,1.06092,1.06092,1.06071,1.06073,1435700073.2421875
2015-04-10 10:26:00,1.06072,1.06073,1.06046,1.06049,1609400024.4140625
2015-04-10 10:27:00,1.06049,1.0605,1.05983,1.05984,2028300018.3105469
2015-04-10 10:28:00,1.05984,1.06009,1.05984,1.0599,2926499938.9648438
2015-04-10 10:29:00,1.05992,1.06011,1.05989,1.06011,1572700042.7246094
2015-04-10 10:30:00,1.06013,1.0603,1.06005,1.06007,1436799926.7578125
2015-04-10 10:31:00,1.06007,1.06025,1.06006,1.06007,866600036.6210938
2015-04-10 10:32:00,1.06007,1.06018,1.06,1.06005,1190100021.3623047
2015-04-10 10:33:00,1.06005,1.06005,1.05978,1.05991,2211900024.4140625
2015-04-10 10:34:00,1.05991,1.05991,1.05976,1.05978,2253500061.0351562
2015-04-10 10:35:00,1.05979,1.06008,1.05978,1.06005,1271900024.4140625
2015-04-10 10:36:00,1.06007,1.06032,1.06007,1.0603,909700012.2070312
2015-04-10 10:37:00,1.06031,1.06044,1.05986,1.05988,2040899963.3789062
2015-04-10 10:38:00,1.05989,1.05998,1.05988,1.05995,979700012.2070312
2015-04-10 10:39:00,1.05996,1.06001,1.05981,1.05987,1647200012.2070312
2015-04-10 10:40:00,1.05987,1.05992,1.05973,1.05991,1771999969.4824219
2015-04-10 10:41:00,1.05994,1.06012,1.05994,1.06012,802699966.4306641
2015-04-10 10:42:00,1.06011,1.06036,1.06011,1.06021,1263099975.5859375
2015-04-10 10:43:00,1.06021,1.06028,1.05961,1.05963,2389299926.7578125
2015-04-10 10:44:00,1.05961,1.05962,1.05936,1.05947,2318300018.310547
2015-04-10 10:45:00,1.05947,1.05954,1.0592,1.05932,1564799957.2753906
2015-04-10 10:46:00,1.05933,1.05945,1.05902,1.05907,2227200012.2070312
2015-04-10 10:47:00,1.05907,1.0592,1.05895,1.05897,3259899902.34375
2015-04-10 10:48:00,1.05898,1.05947,1.05897,1.0594,1326499938.9648438
2015-04-10 10:49:00,1.05941,1.05951,1.05939,1.0595,1363899993.8964844
2015-04-10 10:50:00,1.05954,1.05958,1.05947,1.05951,1121299972.5341797
2015-04-10 10:51:00,1.05951,1.05955,1.05924,1.05924,1583300018.3105469
2015-04-10 10:52:00,1.05925,1.05947,1.05925,1.05947,917300033.5693359
2015-04-10 10:53:00,1.05947,1.05957,1.05927,1.05927,1298699951.171875
2015-04-10 10:54:00,1.05927,1.05927,1.05903,1.05921,1402899932.8613281
2015-04-10 10:55:00,1.05921,1.06,1.05921,1.05976,2547700042.7246094
2015-04-10 10:56:00,1.05977,1.06006,1.0597,1.05976,1890200042.7246094
2015-04-10 10:57:00,1.05977,1.05994,1.05966,1.05972,1519900054.9316406
2015-04-10 10:58:00,1.05973,1.0599,1.05915,1.05916,3362900085.4492188
2015-04-10 10:59:00,1.05915,1.05917,1.058,1.05802,4671499938.964844
2015-04-10 11:00:00,1.05802,1.05857,1.05802,1.05824,3781900024.4140625
2015-04-10 11:01:00,1.05826,1.05848,1.05817,1.05817,2558999938.9648438
2015-04-10 11:02:00,1.05818,1.05883,1.05806,1.05871,2665899963.3789062
2015-04-10 11:03:00,1.05873,1.05873,1.05819,1.05841,2959899902.34375
2015-04-10 11:04:00,1.05842,1.05854,1.05822,1.05853,2256199951.171875
2015-04-10 11:05:00,1.05851,1.05862,1.05837,1.0584,2089100036.6210938
2015-04-10 11:06:00,1.0584,1.05858,1.05833,1.05843,2929599914.5507812
2015-04-10 11:07:00,1.0584,1.05843,1.05804,1.0581,1937100067.1386719
2015-04-10 11:08:00,1.05811,1.0585,1.05796,1.05847,2811499938.9648438
2015-04-10 11:09:00,1.05847,1.05872,1.05841,1.05864,1835599975.5859375
2015-04-10 11:10:00,1.05863,1.05869,1.0584,1.0584,1108199996.9482422
2015-04-10 11:11:00,1.0584,1.05848,1.0581,1.05848,1620299987.7929688
2015-04-10 11:12:00,1.05847,1.05855,1.05821,1.05826,2098899993.8964844
2015-04-10 11:13:00,1.05826,1.05837,1.05811,1.05826,1335899963.3789062
2015-04-10 11:14:00,1.05827,1.05845,1.05819,1.05824,1851199951.171875
2015-04-10 11:15:00,1.05825,1.05861,1.0582,1.05857,1825000000.0
2015-04-10 11:16:00,1.05859,1.05867,1.05852,1.05856,1664299926.7578125
2015-04-10 11:17:00,1.05856,1.05863,1.05854,1.05857,1025999984.7412109
2015-04-10 11:18:00,1.05858,1.05864,1.05844,1.05851,1241900024.4140625
2015-04-10 11:19:00,1.05851,1.05861,1.05832,1.05841,1367700042.7246094
2015-04-10 11:20:00,1.05841,1.05841,1.05815,1.05826,1908099975.5859375
2015-04-10 11:21:00,1.05827,1.05838,1.05827,1.05837,1401799926.7578125
2015-04-10 11:22:00,1.05838,1.05842,1.05821,1.05827,1284499969.4824219
2015-04-10 11:23:00,1.05827,1.05846,1.05822,1.05833,1359299926.7578125
2015-04-10 11:24:00,1.05835,1.05851,1.05828,1.05851,1109800033.569336
2015-04-10 11:25:00,1.0585,1.05877,1.05847,1.05869,2096999969.4824219
2015-04-10 11:26:00,1.05866,1.05912,1.05864,1.05907,2064400024.4140625
2015-04-10 11:27:00,1.05906,1.05925,1.05901,1.05925,1181100006.1035156
2015-04-10 11:28:00,1.05926,1.05964,1.05926,1.05951,1845800018.3105469
2015-04-10 11:29:00,1.05951,1.05976,1.0594,1.05972,2049700012.2070312
2015-04-10 11:30:00,1.0597,1.05972,1.05948,1.05958,1901199951.171875
2015-04-10 11:31:00,1.05957,1.05962,1.05916,1.05922,2089299926.7578125
2015-04-10 11:32:00,1.05922,1.0596,1.05917,1.05953,1560599975.5859375
2015-04-10 11:33:00,1.05952,1.05953,1.05937,1.05946,1205100021.3623047
2015-04-10 11:34:00,1.05944,1.05946,1.05915,1.05915,1205599975.5859375
2015-04-10 11:35:00,1.05916,1.0593,1.05911,1.0593,1045699996.9482422
2015-04-10 11:36:00,1.05934,1.05941,1.05932,1.05934,1147099990.8447266
2015-04-10 11:37:00,1.05934,1.05945,1.05933,1.05944,991699981.6894531
2015-04-10 11:38:00,1.05943,1.05943,1.05922,1.05922,868899993.8964844
2015-04-10 11:39:00,1.05924,1.05943,1.05924,1.05926,809599990.8447266
2015-04-10 11:40:00,1.05926,1.05933,1.05913,1.05921,1303000030.5175781
2015-04-10 11:41:00,1.05922,1.05934,1.05845,1.05845,2831400146.484375
2015-04-10 11:42:00,1.05847,1.05866,1.05825,1.05836,2878800048.828125
2015-04-10 11:43:00,1.05835,1.05853,1.05827,1.05829,1570800018.3105469
2015-04-10 11:44:00,1.05828,1.0585,1.05819,1.05835,1769900054.9316406
2015-04-10 11:45:00,1.05834,1.05836,1.05781,1.05792,2437400054.9316406
2015-04-10 11:46:00,1.05792,1.05803,1.0574,1.05755,3088999938.9648438
2015-04-10 11:47:00,1.05756,1.05796,1.05751,1.05796,1951699981.6894531
2015-04-10 11:48:00,1.05796,1.05796,1.05752,1.05769,1117099990.8447266
2015-04-10 11:49:00,1.0577,1.05812,1.0577,1.05801,2142500000.0
2015-04-10 11:50:00,1.05792,1.05819,1.05792,1.05806,1525700073.2421875
2015-04-10 11:51:00,1.05805,1.05816,1.05769,1.05802,2244600067.138672
2015-04-10 11:52:00,1.05802,1.0583,1.05789,1.0583,1347599945.0683594
2015-04-10 11:53:00,1.05832,1.05847,1.0582,1.05826,2216699981.689453
2015-04-10 11:54:00,1.05826,1.05853,1.05826,1.05839,1726799926.7578125
2015-04-10 11:55:00,1.05836,1.05843,1.05821,1.05834,1690599975.5859375
2015-04-10 11:56:00,1.05833,1.05836,1.05819,1.05829,1538300018.3105469
2015-04-10 11:57:00,1.05827,1.0586,1.05822,1.0586,1512700042.7246094
2015-04-10 11:58:00,1.05859,1.05872,1.05845,1.05867,1669400024.4140625
2015-04-10 11:59:00,1.05866,1.05873,1.05853,1.05858,1387700042.7246094
2015-04-10 12:00:00,1.05857,1.05863,1.05784,1.05784,2241999969.482422
2015-04-10 12:01:00,1.05781,1.05808,1.05719,1.05726,3395400085.4492188
2015-04-10 12:02:00,1.05726,1.05752,1.05708,1.0573,3730400085.4492188
2015-04-10 12:03:00,1.0573,1.05748,1.05704,1.05711,2002799987.7929688
2015-04-10 12:04:00,1.0571,1.05734,1.057,1.05702,1854700012.2070312
2015-04-10 12:05:00,1.05702,1.05752,1.05702,1.05741,1589600067.1386719
2015-04-10 12:06:00,1.0573,1.0575,1.05718,1.05742,2087400054.9316406
2015-04-10 12:07:00,1.05744,1.05748,1.0571,1.05727,2268500061.0351562
2015-04-10 12:08:00,1.05726,1.05748,1.05712,1.0574,1877500000.0
2015-04-10 12:09:00,1.05738,1.05748,1.05723,1.05748,1716300048.828125
2015-04-10 12:10:00,1.05748,1.05783,1.05742,1.05771,1860000000.0
2015-04-10 12:11:00,1.05771,1.05799,1.05771,1.05785,1859799957.2753906
