Datetime,Open,High,Low,Close,Volume
2016-05-06 14:23:00,1.1411,1.14142,1.14104,1.14119,4284899902.34375
2016-05-06 14:24:00,1.14121,1.1414,1.14092,1.1411,3862999877.9296875
2016-05-06 14:25:00,1.1411,1.1411,1.14088,1.14102,3411900024.4140625
2016-05-06 14:26:00,1.14103,1.14131,1.14099,1.14127,3465599975.5859375
2016-05-06 14:27:00,1.14127,1.14128,1.14079,1.14079,2776300048.828125
2016-05-06 14:28:00,1.1408,1.14102,1.14071,1.14101,3702300109.8632812
2016-05-06 14:29:00,1.14101,1.14129,1.14097,1.14129,2431600036.6210938
2016-05-06 14:30:00,1.14129,1.14134,1.14109,1.14111,1464700012.2070312
2016-05-06 14:31:00,1.14112,1.1415,1.14109,1.14149,1206800003.0517578
2016-05-06 14:32:00,1.1415,1.14153,1.14138,1.14152,2068899993.8964844
2016-05-06 14:33:00,1.14151,1.14163,1.1415,1.14157,2153800048.828125
2016-05-06 14:34:00,1.14157,1.14201,1.14149,1.14194,2858900146.484375
2016-05-06 14:35:00,1.14194,1.142,1.1416,1.14165,3452399902.34375
2016-05-06 14:36:00,1.14167,1.14196,1.14167,1.1418,2524400024.4140625
2016-05-06 14:37:00,1.1418,1.14192,1.14171,1.14176,3214500122.0703125
2016-05-06 14:38:00,1.14176,1.14199,1.14176,1.14197,3017999877.9296875
2016-05-06 14:39:00,1.14198,1.14216,1.14181,1.14189,3728800048.828125
2016-05-06 14:40:00,1.14189,1.14196,1.14177,1.14177,2617600097.65625
2016-05-06 14:41:00,1.14179,1.14204,1.14179,1.14202,1743300018.3105469
2016-05-06 14:42:00,1.14203,1.14228,1.14199,1.14218,3476700134.2773438
2016-05-06 14:43:00,1.14218,1.14254,1.14215,1.14241,3714700012.2070312
2016-05-06 14:44:00,1.14241,1.14263,1.14228,1.14258,2351499938.9648438
2016-05-06 14:45:00,1.14258,1.143,1.14258,1.14291,3768200073.2421875
2016-05-06 14:46:00,1.14291,1.14322,1.14289,1.14315,3085899963.3789062
2016-05-06 14:47:00,1.14315,1.14319,1.14301,1.14301,2606700134.2773438
2016-05-06 14:48:00,1.14301,1.1431,1.14293,1.14293,2373000030.517578
2016-05-06 14:49:00,1.14293,1.14308,1.14281,1.14281,2051699981.6894531
2016-05-06 14:50:00,1.1428,1.14283,1.14222,1.14226,4732099914.550781
2016-05-06 14:51:00,1.14229,1.14245,1.14226,1.14226,2836300048.828125
2016-05-06 14:52:00,1.14226,1.14241,1.1421,1.14222,2801900024.4140625
2016-05-06 14:53:00,1.14221,1.14234,1.1422,1.14234,2912600097.65625
2016-05-06 14:54:00,1.14235,1.14272,1.14235,1.1425,2907399902.34375
2016-05-06 14:55:00,1.14251,1.14251,1.1423,1.14239,4407999877.9296875
2016-05-06 14:56:00,1.1424,1.14256,1.14221,1.14255,3441099853.515625
2016-05-06 14:57:00,1.14255,1.14308,1.14255,1.14267,4283900146.484375
2016-05-06 14:58:00,1.14266,1.14266,1.14231,1.14235,4685100097.65625
2016-05-06 14:59:00,1.14234,1.14234,1.14208,1.14222,3413099975.5859375
2016-05-06 15:00:00,1.14221,1.14247,1.14216,1.14234,3992999877.9296875
2016-05-06 15:01:00,1.14236,1.14237,1.14215,1.1422,3686199951.171875
2016-05-06 15:02:00,1.14222,1.14224,1.14193,1.14218,3235799865.7226562
2016-05-06 15:03:00,1.14217,1.14217,1.1419,1.14207,3180899963.3789062
2016-05-06 15:04:00,1.14207,1.14224,1.14176,1.1418,3111499938.9648438
2016-05-06 15:05:00,1.1418,1.14191,1.1415,1.14168,3849899902.34375
2016-05-06 15:06:00,1.14169,1.14173,1.1416,1.14165,1766499938.9648438
2016-05-06 15:07:00,1.14165,1.1417,1.14155,1.14168,1979799957.2753906
2016-05-06 15:08:00,1.14168,1.14168,1.14134,1.14143,3405599975.5859375
2016-05-06 15:09:00,1.14143,1.14176,1.14143,1.14174,2285099945.0683594
2016-05-06 15:10:00,1.14174,1.14179,1.14161,1.14172,2490299987.7929688
2016-05-06 15:11:00,1.1417,1.14171,1.14147,1.14148,2961799926.7578125
2016-05-06 15:12:00,1.14147,1.14162,1.14134,1.14162,2677799987.7929688
2016-05-06 15:13:00,1.14162,1.14183,1.14162,1.14183,2234600067.138672
2016-05-06 15:14:00,1.14181,1.14194,1.14168,1.1418,3334899902.34375
2016-05-06 15:15:00,1.14182,1.14203,1.14175,1.14201,2573099975.5859375
2016-05-06 15:16:00,1.14201,1.14219,1.142,1.142,2748200073.2421875
2016-05-06 15:17:00,1.142,1.14204,1.14186,1.14201,2759500122.0703125
2016-05-06 15:18:00,1.14201,1.14202,1.14183,1.14185,2758200073.2421875
2016-05-06 15:19:00,1.14186,1.14207,1.14186,1.14201,2665299987.7929688
2016-05-06 15:20:00,1.142,1.14203,1.14186,1.14203,2807500000.0
2016-05-06 15:21:00,1.14203,1.14233,1.14203,1.14211,1937799987.7929688
2016-05-06 15:22:00,1.1421,1.1422,1.142,1.14216,2495099945.0683594
2016-05-06 15:23:00,1.14215,1.14222,1.14198,1.14204,2164199981.689453
2016-05-06 15:24:00,1.14205,1.14212,1.14196,1.142,2991499938.9648438
2016-05-06 15:25:00,1.142,1.142,1.14174,1.14195,3140499877.9296875
2016-05-06 15:26:00,1.14194,1.14215,1.14189,1.14207,2817600097.65625
2016-05-06 15:27:00,1.14206,1.14207,1.14188,1.14191,3963200073.2421875
2016-05-06 15:28:00,1.14191,1.14201,1.14166,1.14177,1793500061.0351562
2016-05-06 15:29:00,1.14176,1.14202,1.1417,1.14193,2654200134.2773438
2016-05-06 15:30:00,1.14194,1.14208,1.14181,1.14207,4044200134.2773438
2016-05-06 15:31:00,1.14208,1.14218,1.14201,1.14217,1460099945.0683594
2016-05-06 15:32:00,1.14217,1.14242,1.14217,1.14224,2862500000.0
2016-05-06 15:33:00,1.14225,1.14237,1.14223,1.14226,2842600097.65625
2016-05-06 15:34:00,1.14226,1.14244,1.14225,1.14239,2757399902.34375
2016-05-06 15:35:00,1.14239,1.14291,1.14235,1.14272,2832200012.2070312
2016-05-06 15:36:00,1.14273,1.14282,1.14266,1.14266,1935800018.3105469
2016-05-06 15:37:00,1.14274,1.14276,1.14261,1.14261,3006700134.2773438
2016-05-06 15:38:00,1.14262,1.14266,1.14236,1.14237,2745199890.1367188
2016-05-06 15:39:00,1.14238,1.14246,1.14236,1.14237,1732299957.2753906
2016-05-06 15:40:00,1.14238,1.14243,1.14235,1.1424,1988800048.828125
2016-05-06 15:41:00,1.1424,1.1424,1.14225,1.14235,2225599975.5859375
2016-05-06 15:42:00,1.14234,1.14235,1.1421,1.14218,2397799987.7929688
2016-05-06 15:43:00,1.14218,1.14246,1.14216,1.14246,1619900054.9316406
2016-05-06 15:44:00,1.14246,1.14248,1.14205,1.1421,3206400146.484375
2016-05-06 15:45:00,1.14208,1.14227,1.14202,1.14215,1867400054.9316406
2016-05-06 15:46:00,1.14214,1.14224,1.14201,1.14224,2525200042.7246094
2016-05-06 15:47:00,1.14225,1.14241,1.14224,1.14238,1508999938.9648438
2016-05-06 15:48:00,1.14238,1.14238,1.1422,1.14228,1286999969.4824219
2016-05-06 15:49:00,1.14229,1.14231,1.14203,1.14212,2596300048.828125
2016-05-06 15:50:00,1.14213,1.14213,1.14194,1.14197,1892899932.8613281
2016-05-06 15:51:00,1.14197,1.14211,1.14191,1.14208,1836199951.171875
2016-05-06 15:52:00,1.14209,1.14213,1.14204,1.14211,1343899993.8964844
2016-05-06 15:53:00,1.14213,1.14216,1.14207,1.14208,1072600021.3623047
2016-05-06 15:54:00,1.14209,1.14209,1.14182,1.1419,1789100036.6210938
2016-05-06 15:55:00,1.14191,1.14211,1.14187,1.14208,2708399963.3789062
2016-05-06 15:56:00,1.14208,1.14208,1.14175,1.1418,1752100067.1386719
2016-05-06 15:57:00,1.1418,1.14198,1.14176,1.14197,1306699981.6894531
2016-05-06 15:58:00,1.14197,1.14202,1.14182,1.14192,1365800018.3105469
2016-05-06 15:59:00,1.14191,1.14202,1.14184,1.14196,2245099945.0683594
2016-05-06 16:00:00,1.14196,1.14218,1.1419,1.14209,2370200042.7246094
2016-05-06 16:01:00,1.14209,1.14225,1.14206,1.14223,1957100067.1386719
2016-05-06 16:02:00,1.14222,1.14224,1.14204,1.14224,1657799987.7929688
2016-05-06 16:03:00,1.14223,1.14226,1.14217,1.14219,748899993.8964844
2016-05-06 16:04:00,1.14219,1.14224,1.14205,1.14224,1846900024.4140625
2016-05-06 16:05:00,1.14222,1.14256,1.14215,1.14249,1729900054.9316406
2016-05-06 16:06:00,1.14249,1.14284,1.14249,1.14262,2062299957.2753906
2016-05-06 16:07:00,1.14262,1.14272,1.1425,1.14257,1781999969.4824219
2016-05-06 16:08:00,1.14257,1.14273,1.14256,1.14259,1896999969.4824219
2016-05-06 16:09:00,1.14259,1.14265,1.14249,1.14258,1249800033.569336
2016-05-06 16:10:00,1.14257,1.14257,1.1424,1.14241,1641999969.4824219
2016-05-06 16:11:00,1.14241,1.14241,1.14235,1.14235,821600036.6210938
2016-05-06 16:12:00,1.14235,1.14259,1.14234,1.14254,2203099975.5859375
2016-05-06 16:13:00,1.14254,1.14262,1.14253,1.14257,1598699951.171875
2016-05-06 16:14:00,1.14258,1.14259,1.14246,1.14249,1998800048.828125
2016-05-06 16:15:00,1.1425,1.14256,1.14242,1.1425,1413300018.3105469
2016-05-06 16:16:00,1.14251,1.14282,1.14247,1.14282,1179700012.2070312
2016-05-06 16:17:00,1.14282,1.14293,1.14262,1.14262,2670899963.3789062
2016-05-06 16:18:00,1.14262,1.14285,1.1426,1.14282,1705700073.2421875
2016-05-06 16:19:00,1.1428,1.14284,1.14276,1.14276,923499984.7412109
2016-05-06 16:20:00,1.14275,1.14275,1.14261,1.14262,989400024.4140625
2016-05-06 16:21:00,1.14262,1.14262,1.14249,1.14255,1198199996.9482422
2016-05-06 16:22:00,1.14255,1.14261,1.14253,1.14261,1334799957.2753906
2016-05-06 16:23:00,1.14262,1.14276,1.14262,1.14276,1525800018.3105469
2016-05-06 16:24:00,1.14277,1.14278,1.14275,1.14277,890000000.0
2016-05-06 16:25:00,1.14277,1.14277,1.14254,1.14254,2213000030.517578
2016-05-06 16:26:00,1.14253,1.14271,1.14246,1.14247,1921199951.171875
2016-05-06 16:27:00,1.14247,1.14253,1.1424,1.1424,1757500000.0
2016-05-06 16:28:00,1.1424,1.14248,1.14233,1.14241,2101600036.6210938
2016-05-06 16:29:00,1.14241,1.14241,1.14236,1.14236,1505399932.8613281
2016-05-06 16:30:00,1.14238,1.14254,1.14234,1.14237,2396100006.1035156
2016-05-06 16:31:00,1.14236,1.14237,1.14205,1.14227,3312600097.65625
2016-05-06 16:32:00,1.14228,1.14248,1.14228,1.14247,1800599975.5859375
2016-05-06 16:33:00,1.14247,1.14262,1.1424,1.1424,1663500061.0351562
2016-05-06 16:34:00,1.14242,1.14254,1.1424,1.14249,1708099975.5859375
2016-05-06 16:35:00,1.14251,1.14271,1.14251,1.1426,1523600006.1035156
2016-05-06 16:36:00,1.1426,1.14267,1.14256,1.14258,2314900054.9316406
2016-05-06 16:37:00,1.14258,1.1426,1.14245,1.14247,2028300018.3105469
2016-05-06 16:38:00,1.14246,1.14246,1.1424,1.14241,1665099945.0683594
2016-05-06 16:39:00,1.1424,1.14249,1.14239,1.14245,1362299957.2753906
2016-05-06 16:40:00,1.14244,1.14247,1.14229,1.14231,1127300033.569336
2016-05-06 16:41:00,1.14232,1.14236,1.1423,1.14231,1000299987.7929688
2016-05-06 16:42:00,1.1423,1.14235,1.1423,1.14235,963499984.7412109
2016-05-06 16:43:00,1.14235,1.14242,1.14235,1.14242,537900009.1552734
2016-05-06 16:44:00,1.14242,1.14245,1.14225,1.14227,1262300033.569336
2016-05-06 16:45:00,1.14225,1.14237,1.14225,1.14237,1923699951.171875
2016-05-06 16:46:00,1.14236,1.14246,1.14236,1.14241,1421600036.6210938
2016-05-06 16:47:00,1.14241,1.14247,1.1424,1.14241,1707799987.7929688
2016-05-06 16:48:00,1.14241,1.14242,1.1424,1.14242,575499992.3706055
2016-05-06 16:49:00,1.1424,1.14242,1.14239,1.14241,925100021.3623047
2016-05-06 16:50:00,1.1424,1.14243,1.14234,1.14243,1131500015.258789
2016-05-06 16:51:00,1.14245,1.14256,1.14243,1.14249,1516699981.6894531
2016-05-06 16:52:00,1.1425,1.14255,1.14232,1.14236,1798300018.3105469
2016-05-06 16:53:00,1.14236,1.14249,1.14236,1.14249,1210400009.1552734
2016-05-06 16:54:00,1.14248,1.14251,1.14236,1.14244,2144499969.4824219
2016-05-06 16:55:00,1.14243,1.14247,1.1423,1.14232,4565700073.2421875
2016-05-06 16:56:00,1.14233,1.1424,1.14219,1.14219,3162900085.4492188
2016-05-06 16:57:00,1.14221,1.14223,1.14203,1.14205,3677500000.0
2016-05-06 16:58:00,1.14206,1.1421,1.14202,1.14205,3594700012.2070312
2016-05-06 16:59:00,1.14203,1.14245,1.14202,1.14245,3181900024.4140625
2016-05-06 17:00:00,1.14252,1.14286,1.14241,1.14268,4719500122.0703125
2016-05-06 17:01:00,1.14263,1.14265,1.14252,1.14252,2085399932.8613281
2016-05-06 17:02:00,1.14254,1.1426,1.14245,1.1426,1914700012.2070312
2016-05-06 17:03:00,1.14259,1.14261,1.14251,1.14253,2956099853.515625
2016-05-06 17:04:00,1.14254,1.14256,1.14243,1.14256,1809499969.4824219
2016-05-06 17:05:00,1.14256,1.14261,1.14252,1.1426,2331399993.8964844
2016-05-06 17:06:00,1.14261,1.14262,1.14244,1.14246,2728200073.2421875
2016-05-06 17:07:00,1.14245,1.14245,1.14236,1.14242,1590099945.0683594
2016-05-06 17:08:00,1.14241,1.14248,1.14241,1.14243,686699981.6894531
2016-05-06 17:09:00,1.14244,1.14244,1.1423,1.14234,968700027.4658203
2016-05-06 17:10:00,1.14234,1.14248,1.14232,1.14242,1066800003.0517578
2016-05-06 17:11:00,1.14245,1.14248,1.14237,1.1424,1756499938.9648438
2016-05-06 17:12:00,1.14239,1.14251,1.14237,1.1424,1598000030.5175781
2016-05-06 17:13:00,1.1424,1.14249,1.14236,1.14244,1933699951.171875
2016-05-06 17:14:00,1.14244,1.14255,1.14233,1.14234,2809500122.0703125
2016-05-06 17:15:00,1.14234,1.14249,1.1423,1.14241,2088399963.3789062
2016-05-06 17:16:00,1.14241,1.14241,1.14215,1.14215,1811300048.828125
2016-05-06 17:17:00,1.14216,1.1422,1.14199,1.142,1711300048.828125
2016-05-06 17:18:00,1.14198,1.14198,1.14174,1.1418,2389700012.2070312
2016-05-06 17:19:00,1.14179,1.14185,1.1417,1.14172,1713200073.2421875
2016-05-06 17:20:00,1.14172,1.14172,1.1415,1.14152,2563699951.171875
2016-05-06 17:21:00,1.14154,1.14156,1.14139,1.14155,1632299957.2753906
2016-05-06 17:22:00,1.14155,1.14161,1.14151,1.14152,1932799987.7929688
2016-05-06 17:23:00,1.14151,1.14159,1.14151,1.14159,1529799957.2753906
2016-05-06 17:24:00,1.14159,1.14162,1.14159,1.1416,1388500061.0351562
2016-05-06 17:25:00,1.14161,1.14185,1.14161,1.14183,1177900009.1552734
2016-05-06 17:26:00,1.1418,1.14196,1.14175,1.14196,1818399963.3789062
2016-05-06 17:27:00,1.14196,1.14216,1.14196,1.14211,1882599945.0683594
2016-05-06 17:28:00,1.14211,1.14225,1.14204,1.14224,1650899963.3789062
2016-05-06 17:29:00,1.14223,1.14225,1.14205,1.14206,2399499969.482422
2016-05-06 17:30:00,1.14206,1.14217,1.14199,1.14204,1810399932.8613281
2016-05-06 17:31:00,1.14201,1.14203,1.14195,1.14202,932200012.2070312
2016-05-06 17:32:00,1.14202,1.14202,1.14188,1.14188,1419700012.2070312
2016-05-06 17:33:00,1.14189,1.14189,1.14181,1.14182,1080000000.0
2016-05-06 17:34:00,1.14182,1.14188,1.1418,1.1418,1701499938.9648438
2016-05-06 17:35:00,1.14181,1.14183,1.14151,1.14168,1833399963.3789062
2016-05-06 17:36:00,1.14172,1.14172,1.14135,1.14135,3099100036.6210938
2016-05-06 17:37:00,1.14135,1.14141,1.14124,1.1413,2665199890.1367188
2016-05-06 17:38:00,1.1413,1.14137,1.14104,1.14135,2280299987.7929688
2016-05-06 17:39:00,1.14135,1.14139,1.14113,1.14135,2714700012.2070312
2016-05-06 17:40:00,1.14136,1.1414,1.14122,1.14127,1077399978.6376953
2016-05-06 17:41:00,1.14127,1.14135,1.14127,1.14134,1801300048.828125
2016-05-06 17:42:00,1.14134,1.14171,1.14134,1.1415,2471399993.8964844
2016-05-06 17:43:00,1.14152,1.14153,1.14147,1.1415,1026200027.4658203
2016-05-06 17:44:00,1.1415,1.14151,1.14133,1.14144,1617299957.2753906
2016-05-06 17:45:00,1.14144,1.14144,1.14108,1.14108,3077900085.4492188
2016-05-06 17:46:00,1.14108,1.14118,1.14094,1.14104,3602699890.1367188
2016-05-06 17:47:00,1.14103,1.14103,1.14086,1.14089,2276000061.0351562
2016-05-06 17:48:00,1.1409,1.14102,1.14089,1.14099,1357899932.8613281
2016-05-06 17:49:00,1.14097,1.14112,1.14097,1.14103,2040299987.7929688
2016-05-06 17:50:00,1.14104,1.14108,1.14093,1.14101,1345200042.7246094
2016-05-06 17:51:00,1.14101,1.14108,1.14101,1.14108,556300010.6811523
2016-05-06 17:52:00,1.1411,1.14121,1.14105,1.14108,1698999938.9648438
2016-05-06 17:53:00,1.14108,1.14121,1.14108,1.1412,1038099975.5859375
2016-05-06 17:54:00,1.1412,1.14122,1.14115,1.14121,842099990.8447266
2016-05-06 17:55:00,1.14121,1.14124,1.14106,1.14114,1215800018.3105469
2016-05-06 17:56:00,1.14113,1.14117,1.14106,1.14115,866699981.6894531
2016-05-06 17:57:00,1.14115,1.14117,1.14106,1.14108,1278300018.3105469
2016-05-06 17:58:00,1.14108,1.14108,1.14084,1.14097,2200200042.7246094
2016-05-06 17:59:00,1.14097,1.14107,1.14091,1.14094,2689800109.8632812
2016-05-06 18:00:00,1.14095,1.14109,1.14095,1.14101,1763399963.3789062
2016-05-06 18:01:00,1.141,1.14105,1.14079,1.1408,2167700042.7246094
2016-05-06 18:02:00,1.14079,1.1408,1.14069,1.1407,1758699951.171875
2016-05-06 18:03:00,1.14071,1.14071,1.14058,1.1406,753799972.5341797
2016-05-06 18:04:00,1.14059,1.14059,1.1403,1.14032,2571600036.6210938
2016-05-06 18:05:00,1.14032,1.14035,1.14019,1.1402,2008399963.3789062
2016-05-06 18:06:00,1.14021,1.14035,1.13999,1.14007,2145299987.7929688
2016-05-06 18:07:00,1.14005,1.14013,1.14,1.14005,1885700073.2421875
2016-05-06 18:08:00,1.14005,1.14008,1.14,1.14006,2023300018.3105469
2016-05-06 18:09:00,1.14006,1.14006,1.13989,1.13992,1628099975.5859375
2016-05-06 18:10:00,1.13993,1.14002,1.13977,1.13994,2075099945.0683594
2016-05-06 18:11:00,1.13994,1.14011,1.13988,1.1401,2263699951.171875
2016-05-06 18:12:00,1.1401,1.1401,1.14003,1.14006,1325000000.0
2016-05-06 18:13:00,1.14008,1.14028,1.14005,1.14005,1809499969.4824219
2016-05-06 18:14:00,1.14001,1.14001,1.13984,1.13985,1492299957.2753906
2016-05-06 18:15:00,1.13984,1.14002,1.13984,1.13996,1319100036.6210938
2016-05-06 18:16:00,1.13996,1.13999,1.13986,1.13988,1225299987.7929688
2016-05-06 18:17:00,1.13991,1.13991,1.1396,1.13965,3020499877.9296875
2016-05-06 18:18:00,1.13964,1.13969,1.13957,1.13957,2515800018.310547
2016-05-06 18:19:00,1.13955,1.13959,1.1392,1.13939,3376000061.0351562
2016-05-06 18:20:00,1.13941,1.13945,1.1391,1.13928,2401999969.482422
2016-05-06 18:21:00,1.13929,1.13959,1.13923,1.13959,1918000030.5175781
2016-05-06 18:22:00,1.13959,1.13966,1.13945,1.13966,2089199981.6894531
2016-05-06 18:23:00,1.13966,1.13966,1.13958,1.13958,932200012.2070312
2016-05-06 18:24:00,1.13959,1.13959,1.13945,1.13951,1208199996.9482422
2016-05-06 18:25:00,1.13951,1.13951,1.13934,1.13936,1220800018.3105469
2016-05-06 18:26:00,1.13935,1.13935,1.13909,1.13916,1248700027.4658203
2016-05-06 18:27:00,1.13916,1.13916,1.13899,1.13907,2091000061.0351562
2016-05-06 18:28:00,1.13909,1.13931,1.13905,1.13926,1870500030.5175781
2016-05-06 18:29:00,1.13926,1.13939,1.13923,1.13939,1992599945.0683594
2016-05-06 18:30:00,1.13938,1.13941,1.13932,1.13941,2579400024.4140625
2016-05-06 18:31:00,1.13941,1.13949,1.1392,1.13924,2736499938.9648438
2016-05-06 18:32:00,1.13923,1.1393,1.13916,1.13916,1985899963.3789062
2016-05-06 18:33:00,1.13916,1.13922,1.13913,1.13915,1714900054.9316406
2016-05-06 18:34:00,1.13916,1.13918,1.13879,1.1388,1995899963.3789062
2016-05-06 18:35:00,1.1388,1.139,1.1388,1.13894,1706799926.7578125
2016-05-06 18:36:00,1.13894,1.13894,1.13871,1.13874,1050000000.0
2016-05-06 18:37:00,1.13873,1.13882,1.13871,1.13878,1473300018.3105469
2016-05-06 18:38:00,1.13878,1.13878,1.13872,1.13876,576899986.2670898
2016-05-06 18:39:00,1.13878,1.13898,1.13866,1.13894,2181000061.0351562
2016-05-06 18:40:00,1.13894,1.1392,1.13892,1.13907,1626100006.1035156
2016-05-06 18:41:00,1.13907,1.13925,1.13907,1.13923,1806000061.0351562
2016-05-06 18:42:00,1.13921,1.13924,1.1392,1.13922,903799972.5341797
2016-05-06 18:43:00,1.13922,1.13926,1.1392,1.13923,1003600006.1035156
2016-05-06 18:44:00,1.13923,1.13927,1.13922,1.13922,906699981.6894531
2016-05-06 18:45:00,1.13921,1.13957,1.13921,1.13955,1129899978.6376953
2016-05-06 18:46:00,1.13953,1.13953,1.13935,1.13944,1983699951.171875
2016-05-06 18:47:00,1.13944,1.13947,1.13922,1.13923,1466799926.7578125
2016-05-06 18:48:00,1.13923,1.13951,1.13922,1.1395,1294299926.7578125
2016-05-06 18:49:00,1.1395,1.13957,1.13939,1.1394,1731499938.9648438
2016-05-06 18:50:00,1.13939,1.13966,1.13938,1.13962,1396499938.9648438
2016-05-06 18:51:00,1.13962,1.13966,1.13959,1.13961,907099990.8447266
2016-05-06 18:52:00,1.13961,1.13968,1.13941,1.13941,1580899963.3789062
2016-05-06 18:53:00,1.1394,1.13984,1.13935,1.13971,1956600036.6210938
2016-05-06 18:54:00,1.13971,1.13972,1.13959,1.13962,1200000000.0
2016-05-06 18:55:00,1.13961,1.13973,1.13961,1.13973,630000000.0
2016-05-06 18:56:00,1.13972,1.13972,1.13969,1.13969,617599983.215332
2016-05-06 18:57:00,1.1397,1.13979,1.1397,1.13977,1549199981.6894531
2016-05-06 18:58:00,1.13978,1.14005,1.13976,1.13998,1893500061.0351562
2016-05-06 18:59:00,1.13997,1.13998,1.13974,1.13982,2748699951.171875
2016-05-06 19:00:00,1.13983,1.13994,1.13977,1.13983,2459900054.9316406
2016-05-06 19:01:00,1.13982,1.14009,1.13982,1.14003,1721000061.0351562
2016-05-06 19:02:00,1.1401,1.14015,1.13992,1.14011,2934700012.2070312
2016-05-06 19:03:00,1.14011,1.14035,1.1401,1.14033,2890299987.7929688
2016-05-06 19:04:00,1.14034,1.14065,1.14034,1.14046,2648599853.515625
2016-05-06 19:05:00,1.14047,1.14053,1.14035,1.14052,2056000061.0351562
2016-05-06 19:06:00,1.14055,1.14057,1.14032,1.14044,1825500030.5175781
2016-05-06 19:07:00,1.14042,1.14046,1.14028,1.14031,1477299957.2753906
2016-05-06 19:08:00,1.14029,1.14045,1.14029,1.14045,2036799926.7578125
2016-05-06 19:09:00,1.14046,1.14047,1.14039,1.14045,2222899932.861328
2016-05-06 19:10:00,1.14045,1.14047,1.14021,1.14026,1103899993.8964844
2016-05-06 19:11:00,1.14026,1.14044,1.14026,1.14044,662799987.7929688
2016-05-06 19:12:00,1.14041,1.14056,1.14039,1.14046,1490099945.0683594
2016-05-06 19:13:00,1.14046,1.14046,1.1403,1.1403,1334600067.1386719
2016-05-06 19:14:00,1.1403,1.14037,1.1403,1.14033,1255699996.9482422
2016-05-06 19:15:00,1.14034,1.14046,1.14032,1.14032,1338300018.3105469
2016-05-06 19:16:00,1.14032,1.14061,1.14031,1.14059,1902799987.7929688
2016-05-06 19:17:00,1.14057,1.14073,1.1405,1.14073,2409900054.9316406
2016-05-06 19:18:00,1.14073,1.14074,1.14063,1.14064,1410700073.2421875
2016-05-06 19:19:00,1.14063,1.14063,1.14055,1.14056,1432599945.0683594
2016-05-06 19:20:00,1.14056,1.14066,1.14055,1.14065,1440800018.3105469
2016-05-06 19:21:00,1.14065,1.14067,1.1405,1.14051,2037799987.7929688
2016-05-06 19:22:00,1.14054,1.14057,1.1404,1.14041,1094000015.258789
2016-05-06 19:23:00,1.14041,1.14048,1.14039,1.14045,1026200027.4658203
2016-05-06 19:24:00,1.14044,1.1405,1.1404,1.1405,1723800048.828125
2016-05-06 19:25:00,1.14048,1.14059,1.14045,1.14049,1262699966.430664
2016-05-06 19:26:00,1.14047,1.14051,1.14037,1.1404,1521799926.7578125
2016-05-06 19:27:00,1.1404,1.14044,1.14038,1.14042,719700012.2070312
2016-05-06 19:28:00,1.14044,1.14044,1.14038,1.1404,1318699951.171875
2016-05-06 19:29:00,1.14041,1.14044,1.14035,1.14035,1897100067.1386719
2016-05-06 19:30:00,1.14035,1.14039,1.1403,1.14031,1578999938.9648438
2016-05-06 19:31:00,1.1403,1.1404,1.1403,1.14036,1197600021.3623047
2016-05-06 19:32:00,1.14036,1.1404,1.14036,1.1404,653199996.9482422
2016-05-06 19:33:00,1.1404,1.14042,1.14039,1.14042,969700012.2070312
2016-05-06 19:34:00,1.14042,1.14052,1.14042,1.14043,2641799926.7578125
2016-05-06 19:35:00,1.14043,1.14046,1.1403,1.14031,2250700073.2421875
2016-05-06 19:36:00,1.14033,1.14035,1.14025,1.14029,1554199981.6894531
2016-05-06 19:37:00,1.14029,1.14029,1.14019,1.1402,1460099945.0683594
2016-05-06 19:38:00,1.1402,1.1402,1.14006,1.14015,1480700073.2421875
2016-05-06 19:39:00,1.14014,1.14015,1.1401,1.1401,1161100006.1035156
2016-05-06 19:40:00,1.14011,1.14021,1.1401,1.14021,978199996.9482422
2016-05-06 19:41:00,1.14022,1.14025,1.14019,1.1402,1103399963.3789062
2016-05-06 19:42:00,1.1402,1.14025,1.14018,1.14024,782799987.7929688
2016-05-06 19:43:00,1.14024,1.14034,1.14024,1.14029,1502599945.0683594
2016-05-06 19:44:00,1.14029,1.1403,1.14024,1.14026,3115599975.5859375
2016-05-06 19:45:00,1.14026,1.14031,1.14026,1.1403,1983200073.2421875
2016-05-06 19:46:00,1.14029,1.14031,1.14028,1.14028,1065199966.4306641
2016-05-06 19:47:00,1.14028,1.14028,1.14025,1.14026,748199996.9482422
2016-05-06 19:48:00,1.14026,1.14026,1.14025,1.14025,82700004.57763672
2016-05-06 19:49:00,1.14029,1.14045,1.14026,1.14045,1065199966.4306641
2016-05-06 19:50:00,1.14045,1.14046,1.14033,1.14033,1059899978.6376953
2016-05-06 19:51:00,1.14033,1.14034,1.1403,1.14031,786699981.6894531
2016-05-06 19:52:00,1.1403,1.1403,1.14025,1.14027,745500030.5175781
2016-05-06 19:53:00,1.14026,1.14035,1.14026,1.1403,1221800003.0517578
2016-05-06 19:54:00,1.1403,1.1403,1.14026,1.14029,1102399978.6376953
2016-05-06 19:55:00,1.1403,1.14032,1.14025,1.14032,2596900024.4140625
2016-05-06 19:56:00,1.1403,1.14031,1.14027,1.14031,1039800033.5693359
2016-05-06 19:57:00,1.14031,1.14045,1.1403,1.14043,1480500030.5175781
