Datetime,Open,High,Low,Close,Volume
2014-06-01 19:20:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:21:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:22:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:23:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:24:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:25:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:26:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:27:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:28:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:29:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:30:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:31:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:32:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:33:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:34:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:35:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:36:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:37:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:38:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:39:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:40:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:41:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:42:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:43:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:44:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:45:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:46:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:47:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:48:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:49:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:50:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:51:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:52:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:53:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:54:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:55:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:56:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:57:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:58:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 19:59:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:00:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:01:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:02:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:03:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:04:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:05:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:06:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:07:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:08:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:09:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:10:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:11:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:12:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:13:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:14:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:15:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:16:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:17:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:18:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:19:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:20:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:21:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:22:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:23:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:24:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:25:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:26:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:27:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:28:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:29:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:30:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:31:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:32:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:33:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:34:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:35:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:36:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:37:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:38:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:39:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:40:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:41:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:42:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:43:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:44:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:45:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:46:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:47:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:48:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:49:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:50:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:51:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:52:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:53:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:54:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:55:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:56:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:57:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:58:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 20:59:00,1.36331,1.36331,1.36331,1.36331,0.0
2014-06-01 21:00:00,1.36359,1.36373,1.36357,1.3636,127500000.0
2014-06-01 21:01:00,1.36366,1.36366,1.36352,1.36362,78800001.14440918
2014-06-01 21:02:00,1.36359,1.36362,1.36352,1.36361,228799991.60766602
2014-06-01 21:03:00,1.36358,1.36361,1.36356,1.36361,67500000.0
2014-06-01 21:04:00,1.36361,1.36361,1.36351,1.36351,40000000.0
2014-06-01 21:05:00,1.36352,1.36356,1.36347,1.36347,135000000.0
2014-06-01 21:06:00,1.36347,1.36351,1.36347,1.36348,63800001.14440918
2014-06-01 21:07:00,1.36348,1.36348,1.36348,1.36348,40000000.0
2014-06-01 21:08:00,1.36348,1.36348,1.36348,1.36348,0.0
2014-06-01 21:09:00,1.36351,1.36351,1.36351,1.36351,20000000.0
2014-06-01 21:10:00,1.36351,1.36351,1.36351,1.36351,0.0
2014-06-01 21:11:00,1.36352,1.36352,1.36348,1.36348,170200004.57763672
2014-06-01 21:12:00,1.36348,1.36348,1.36341,1.36341,85000000.0
2014-06-01 21:13:00,1.36342,1.36342,1.36338,1.36338,43299999.23706055
2014-06-01 21:14:00,1.3634,1.3634,1.36318,1.36321,261499996.18530273
2014-06-01 21:15:00,1.36321,1.36322,1.36305,1.36322,174799995.42236328
2014-06-01 21:16:00,1.36319,1.36325,1.36319,1.36322,70000000.0
2014-06-01 21:17:00,1.36322,1.36323,1.36319,1.36322,107500000.0
2014-06-01 21:18:00,1.36321,1.36321,1.3632,1.3632,37500000.0
2014-06-01 21:19:00,1.36322,1.36328,1.36321,1.36328,65000000.0
2014-06-01 21:20:00,1.36327,1.36327,1.36327,1.36327,15000000.0
2014-06-01 21:21:00,1.36325,1.36325,1.36325,1.36325,26300001.14440918
2014-06-01 21:22:00,1.36325,1.36325,1.36325,1.36325,0.0
2014-06-01 21:23:00,1.36328,1.36328,1.36328,1.36328,10000000.0
2014-06-01 21:24:00,1.36325,1.3633,1.36325,1.36328,72500000.0
2014-06-01 21:25:00,1.3633,1.36334,1.36329,1.36334,65000000.0
2014-06-01 21:26:00,1.36332,1.36332,1.3633,1.3633,47500000.0
2014-06-01 21:27:00,1.36329,1.3634,1.36329,1.36337,137500000.0
2014-06-01 21:28:00,1.36337,1.3634,1.36337,1.36339,60000000.0
2014-06-01 21:29:00,1.36336,1.36336,1.36336,1.36336,22500000.0
2014-06-01 21:30:00,1.36336,1.36336,1.36336,1.36336,0.0
2014-06-01 21:31:00,1.36336,1.36336,1.36336,1.36336,0.0
2014-06-01 21:32:00,1.36336,1.36336,1.36336,1.36336,0.0
2014-06-01 21:33:00,1.36335,1.36335,1.36335,1.36335,22500000.0
2014-06-01 21:34:00,1.36334,1.36334,1.36334,1.36334,10000000.0
2014-06-01 21:35:00,1.36335,1.36335,1.36335,1.36335,10000000.0
2014-06-01 21:36:00,1.36333,1.36335,1.36333,1.36335,25000000.0
2014-06-01 21:37:00,1.36335,1.36337,1.36332,1.36337,287500000.0
2014-06-01 21:38:00,1.36338,1.36338,1.36333,1.36335,265000000.0
2014-06-01 21:39:00,1.36337,1.36337,1.36335,1.36337,183799991.60766602
2014-06-01 21:40:00,1.36335,1.36335,1.36331,1.36334,62500000.0
2014-06-01 21:41:00,1.36332,1.36336,1.3633,1.36336,60000000.0
2014-06-01 21:42:00,1.36336,1.36336,1.36332,1.36335,100000000.0
2014-06-01 21:43:00,1.36336,1.36336,1.36335,1.36335,32500000.0
2014-06-01 21:44:00,1.36336,1.3634,1.36336,1.36337,92500000.0
2014-06-01 21:45:00,1.36336,1.3634,1.36336,1.36337,220000000.0
2014-06-01 21:46:00,1.3634,1.36341,1.36337,1.36337,87500000.0
2014-06-01 21:47:00,1.36339,1.36339,1.36337,1.36337,55000000.0
2014-06-01 21:48:00,1.36336,1.3634,1.36336,1.36338,239599990.84472656
2014-06-01 21:49:00,1.3634,1.3634,1.36338,1.36338,105000000.0
2014-06-01 21:50:00,1.36339,1.36339,1.36337,1.36337,55000000.0
2014-06-01 21:51:00,1.36338,1.3634,1.36338,1.36338,155000000.0
2014-06-01 21:52:00,1.3634,1.3634,1.36335,1.36335,142500000.0
2014-06-01 21:53:00,1.36337,1.36337,1.36337,1.36337,10000000.0
2014-06-01 21:54:00,1.36335,1.36338,1.36335,1.36338,42500000.0
2014-06-01 21:55:00,1.36336,1.36336,1.3633,1.3633,120000000.0
2014-06-01 21:56:00,1.36333,1.36335,1.3633,1.3633,75000000.0
2014-06-01 21:57:00,1.3633,1.3633,1.3633,1.3633,0.0
2014-06-01 21:58:00,1.3633,1.3633,1.36327,1.3633,60000000.0
2014-06-01 21:59:00,1.3633,1.3633,1.36322,1.36322,93800001.14440918
2014-06-01 22:00:00,1.36323,1.36325,1.36306,1.36307,207600002.28881836
2014-06-01 22:01:00,1.36307,1.36307,1.36299,1.36307,297399997.71118164
2014-06-01 22:02:00,1.36306,1.36306,1.36295,1.36295,515900001.5258789
2014-06-01 22:03:00,1.36295,1.363,1.36293,1.363,542400016.784668
2014-06-01 22:04:00,1.36298,1.363,1.36295,1.36295,185100002.28881836
2014-06-01 22:05:00,1.36296,1.36309,1.36296,1.36305,536199989.31884766
2014-06-01 22:06:00,1.36304,1.36304,1.36298,1.36301,289099998.4741211
2014-06-01 22:07:00,1.363,1.363,1.36283,1.36283,344300003.0517578
2014-06-01 22:08:00,1.36286,1.3629,1.36285,1.36286,257800006.86645508
2014-06-01 22:09:00,1.36285,1.36287,1.36274,1.36274,1394900054.9316406
2014-06-01 22:10:00,1.36274,1.36276,1.36268,1.36271,692500000.0
2014-06-01 22:11:00,1.36271,1.36271,1.36265,1.36266,394399986.26708984
2014-06-01 22:12:00,1.36267,1.36267,1.36266,1.36266,128000001.90734863
2014-06-01 22:13:00,1.36266,1.36267,1.36266,1.36267,35099999.90463257
2014-06-01 22:14:00,1.36266,1.36271,1.36266,1.36268,83900003.43322754
2014-06-01 22:15:00,1.3627,1.36276,1.36269,1.36275,226399993.89648438
2014-06-01 22:16:00,1.36277,1.36277,1.36274,1.36277,188700008.39233398
2014-06-01 22:17:00,1.36277,1.36278,1.36276,1.36276,207500000.0
2014-06-01 22:18:00,1.36273,1.36283,1.36273,1.36281,147700004.57763672
2014-06-01 22:19:00,1.36279,1.36279,1.36277,1.36277,143400001.5258789
2014-06-01 22:20:00,1.36279,1.36279,1.36277,1.36278,146099996.56677246
2014-06-01 22:21:00,1.36278,1.36279,1.36275,1.36279,583499984.7412109
2014-06-01 22:22:00,1.36279,1.36279,1.36276,1.36279,264500007.62939453
2014-06-01 22:23:00,1.36279,1.36279,1.36275,1.36277,390600013.73291016
2014-06-01 22:24:00,1.36277,1.36277,1.36277,1.36277,63000001.90734863
2014-06-01 22:25:00,1.36277,1.36278,1.36277,1.36278,53000001.90734863
2014-06-01 22:26:00,1.36278,1.36278,1.36277,1.36277,61100001.33514404
2014-06-01 22:27:00,1.36277,1.36279,1.36276,1.36277,178400001.5258789
2014-06-01 22:28:00,1.36277,1.36277,1.36277,1.36277,0.0
2014-06-01 22:29:00,1.36276,1.36276,1.36276,1.36276,18799999.952316284
2014-06-01 22:30:00,1.36278,1.36289,1.36278,1.36289,295599994.6594238
2014-06-01 22:31:00,1.36291,1.36291,1.36289,1.36289,78400001.5258789
2014-06-01 22:32:00,1.36289,1.36294,1.36289,1.36293,229699993.13354492
2014-06-01 22:33:00,1.36292,1.36296,1.36292,1.36296,97899999.61853027
2014-06-01 22:34:00,1.36295,1.36295,1.36287,1.36287,285200004.5776367
2014-06-01 22:35:00,1.36286,1.36286,1.36285,1.36285,117299995.42236328
2014-06-01 22:36:00,1.36285,1.36285,1.36285,1.36285,58600001.33514404
2014-06-01 22:37:00,1.36285,1.36287,1.36285,1.36287,41300001.14440918
2014-06-01 22:38:00,1.36285,1.36285,1.36285,1.36285,97500000.0
2014-06-01 22:39:00,1.36287,1.36287,1.36287,1.36287,40000000.0
2014-06-01 22:40:00,1.36287,1.36288,1.36285,1.36288,65000000.0
2014-06-01 22:41:00,1.36289,1.3629,1.36289,1.36289,70000000.0
2014-06-01 22:42:00,1.36289,1.36294,1.36288,1.36293,138100004.196167
2014-06-01 22:43:00,1.36293,1.36293,1.36291,1.36293,85600004.19616699
2014-06-01 22:44:00,1.36293,1.36293,1.36291,1.36291,36800000.66757202
2014-06-01 22:45:00,1.36292,1.36294,1.3629,1.36292,230599994.65942383
2014-06-01 22:46:00,1.36293,1.36295,1.3629,1.3629,191100006.10351562
2014-06-01 22:47:00,1.36286,1.36288,1.36286,1.36287,210000000.0
2014-06-01 22:48:00,1.36287,1.36287,1.36287,1.36287,65999999.04632568
2014-06-01 22:49:00,1.36287,1.3629,1.36287,1.36287,140799999.23706055
2014-06-01 22:50:00,1.36288,1.36288,1.36287,1.36288,45000000.0
2014-06-01 22:51:00,1.36288,1.36292,1.36288,1.36291,123800001.14440918
2014-06-01 22:52:00,1.36291,1.36292,1.3629,1.3629,75999999.04632568
2014-06-01 22:53:00,1.36289,1.36289,1.36276,1.36276,128000001.90734863
2014-06-01 22:54:00,1.36276,1.36277,1.36275,1.36277,58800001.14440918
2014-06-01 22:55:00,1.36277,1.36277,1.36221,1.36249,1234000015.258789
2014-06-01 22:56:00,1.3625,1.3625,1.36228,1.36241,794800033.5693359
2014-06-01 22:57:00,1.36241,1.36249,1.36241,1.36247,375299987.79296875
2014-06-01 22:58:00,1.36245,1.36247,1.36232,1.36237,420099983.21533203
2014-06-01 22:59:00,1.36239,1.36239,1.36227,1.36234,453100013.73291016
2014-06-01 23:00:00,1.36233,1.36238,1.36233,1.36236,254799995.42236328
2014-06-01 23:01:00,1.36235,1.36235,1.36232,1.36235,121800003.05175781
2014-06-01 23:02:00,1.36233,1.36234,1.36229,1.3623,326300010.68115234
2014-06-01 23:03:00,1.3623,1.36239,1.36226,1.36239,290300006.8664551
2014-06-01 23:04:00,1.36237,1.36237,1.36237,1.36237,58800001.14440918
2014-06-01 23:05:00,1.36238,1.36246,1.36237,1.36246,274599990.84472656
2014-06-01 23:06:00,1.36246,1.36247,1.36245,1.36247,51300001.14440918
2014-06-01 23:07:00,1.36248,1.36254,1.36247,1.36254,187999992.37060547
2014-06-01 23:08:00,1.36254,1.36254,1.36254,1.36254,0.0
2014-06-01 23:09:00,1.36254,1.36254,1.36254,1.36254,13799999.952316284
2014-06-01 23:10:00,1.36255,1.36279,1.36255,1.36277,642900009.1552734
2014-06-01 23:11:00,1.36277,1.36277,1.36276,1.36276,111300001.14440918
2014-06-01 23:12:00,1.36275,1.36283,1.36271,1.36283,321500015.25878906
2014-06-01 23:13:00,1.36284,1.36284,1.36283,1.36283,35000000.0
2014-06-01 23:14:00,1.36283,1.36283,1.3628,1.3628,245200004.57763672
2014-06-01 23:15:00,1.3628,1.3628,1.3628,1.3628,0.0
2014-06-01 23:16:00,1.36279,1.36279,1.36279,1.36279,48800001.14440918
2014-06-01 23:17:00,1.36279,1.3628,1.36279,1.36279,90000000.0
2014-06-01 23:18:00,1.36279,1.3628,1.36279,1.3628,50000000.0
2014-06-01 23:19:00,1.3628,1.3628,1.3627,1.36273,196299991.60766602
2014-06-01 23:20:00,1.3627,1.36281,1.3627,1.36281,167600002.28881836
2014-06-01 23:21:00,1.36282,1.36288,1.36282,1.36288,95000000.0
2014-06-01 23:22:00,1.36288,1.36288,1.36286,1.36288,105100002.28881836
2014-06-01 23:23:00,1.36287,1.36287,1.36287,1.36287,20000000.0
2014-06-01 23:24:00,1.36287,1.36287,1.36286,1.36286,73800001.14440918
2014-06-01 23:25:00,1.36288,1.36288,1.36286,1.36286,53499999.04632568
2014-06-01 23:26:00,1.36285,1.36285,1.36275,1.36275,394300003.0517578
2014-06-01 23:27:00,1.36275,1.36276,1.36275,1.36276,127500000.0
2014-06-01 23:28:00,1.36275,1.36277,1.36275,1.36276,43800001.14440918
2014-06-01 23:29:00,1.36276,1.36276,1.36276,1.36276,0.0
2014-06-01 23:30:00,1.36277,1.36281,1.36276,1.36276,3109299926.7578125
2014-06-01 23:31:00,1.36276,1.36276,1.36272,1.36273,5423200073.2421875
2014-06-01 23:32:00,1.36272,1.36272,1.36255,1.36255,567400016.784668
2014-06-01 23:33:00,1.36255,1.36257,1.36255,1.36255,189300003.0517578
2014-06-01 23:34:00,1.36256,1.36265,1.36256,1.36265,305100002.28881836
2014-06-01 23:35:00,1.36265,1.36271,1.36265,1.36269,625000000.0
2014-06-01 23:36:00,1.3627,1.36271,1.36267,1.36269,360999984.74121094
2014-06-01 23:37:00,1.3627,1.36278,1.3627,1.36277,668199996.9482422
2014-06-01 23:38:00,1.36277,1.36277,1.36277,1.36277,0.0
2014-06-01 23:39:00,1.36278,1.36278,1.36278,1.36278,15000000.0
2014-06-01 23:40:00,1.36277,1.36277,1.36277,1.36277,97700004.57763672
2014-06-01 23:41:00,1.36277,1.36277,1.36277,1.36277,112500000.0
2014-06-01 23:42:00,1.36276,1.36276,1.36267,1.36268,357099990.84472656
2014-06-01 23:43:00,1.36267,1.36271,1.36265,1.36265,518199996.9482422
2014-06-01 23:44:00,1.36267,1.36271,1.36261,1.36263,299300003.0517578
2014-06-01 23:45:00,1.36264,1.36264,1.36262,1.36262,63200001.71661377
2014-06-01 23:46:00,1.36262,1.36265,1.36262,1.36265,70100002.28881836
2014-06-01 23:47:00,1.36265,1.36267,1.36264,1.36264,264300003.0517578
2014-06-01 23:48:00,1.36265,1.36265,1.36264,1.36264,125799999.23706055
2014-06-01 23:49:00,1.36264,1.36264,1.3626,1.36262,275300006.8664551
2014-06-01 23:50:00,1.36262,1.36262,1.36262,1.36262,22500000.0
2014-06-01 23:51:00,1.36262,1.36262,1.36262,1.36262,15000000.0
2014-06-01 23:52:00,1.36263,1.36266,1.36263,1.36263,264300003.0517578
2014-06-01 23:53:00,1.36263,1.36263,1.36263,1.36263,30000000.0
2014-06-01 23:54:00,1.36263,1.36263,1.36259,1.3626,8239099731.4453125
2014-06-01 23:55:00,1.36259,1.36264,1.36259,1.36264,555200004.5776367
2014-06-01 23:56:00,1.36264,1.36264,1.36262,1.36262,213099994.65942383
2014-06-01 23:57:00,1.36262,1.36271,1.36262,1.36271,261599998.4741211
2014-06-01 23:58:00,1.36271,1.36276,1.36271,1.36275,403699989.31884766
2014-06-01 23:59:00,1.36275,1.36289,1.36275,1.36287,349599990.84472656
2014-06-02 00:00:00,1.36287,1.36287,1.36272,1.36274,1107500000.0
2014-06-02 00:01:00,1.36272,1.3628,1.36262,1.36263,929700012.2070312
2014-06-02 00:02:00,1.36263,1.36268,1.36252,1.36253,4553699951.171875
2014-06-02 00:03:00,1.36254,1.36255,1.36252,1.36254,2742099914.5507812
2014-06-02 00:04:00,1.36254,1.36254,1.36232,1.36234,2009199981.6894531
2014-06-02 00:05:00,1.36234,1.36253,1.36234,1.36241,1357100067.1386719
2014-06-02 00:06:00,1.36242,1.36244,1.36238,1.36238,631100006.1035156
2014-06-02 00:07:00,1.36236,1.36239,1.36235,1.36238,609799995.4223633
2014-06-02 00:08:00,1.36239,1.36239,1.36216,1.36216,1266399993.8964844
2014-06-02 00:09:00,1.36216,1.36228,1.36214,1.36228,995599975.5859375
2014-06-02 00:10:00,1.36226,1.36227,1.36226,1.36226,168500003.81469727
2014-06-02 00:11:00,1.36227,1.3623,1.36224,1.36226,372999992.37060547
2014-06-02 00:12:00,1.36226,1.36226,1.36216,1.36216,733600006.1035156
2014-06-02 00:13:00,1.36216,1.36218,1.36216,1.36216,177900009.15527344
2014-06-02 00:14:00,1.36216,1.36216,1.36209,1.36214,878600006.1035156
2014-06-02 00:15:00,1.36215,1.36215,1.3621,1.36214,527500000.0
2014-06-02 00:16:00,1.36213,1.36215,1.36211,1.36211,822399978.6376953
2014-06-02 00:17:00,1.36211,1.36214,1.36211,1.36214,536699981.6894531
2014-06-02 00:18:00,1.36215,1.36216,1.3621,1.3621,651100006.1035156
2014-06-02 00:19:00,1.3621,1.36212,1.36208,1.36211,257099990.84472656
2014-06-02 00:20:00,1.36212,1.36217,1.3621,1.36216,468899993.8964844
2014-06-02 00:21:00,1.36216,1.36217,1.36215,1.36215,1096999969.4824219
2014-06-02 00:22:00,1.36217,1.36219,1.36217,1.36218,97500000.0
2014-06-02 00:23:00,1.36217,1.3622,1.36215,1.3622,312099990.84472656
2014-06-02 00:24:00,1.36221,1.36221,1.3622,1.36221,475000000.0
2014-06-02 00:25:00,1.36223,1.36223,1.36216,1.36219,658300018.3105469
2014-06-02 00:26:00,1.36219,1.36222,1.36219,1.36222,4353699951.171875
2014-06-02 00:27:00,1.36222,1.36223,1.36221,1.36221,465299987.79296875
2014-06-02 00:28:00,1.36221,1.36222,1.3622,1.3622,485600013.73291016
2014-06-02 00:29:00,1.3622,1.36223,1.3622,1.36222,375499992.37060547
2014-06-02 00:30:00,1.36221,1.36222,1.3622,1.36222,614399986.2670898
2014-06-02 00:31:00,1.36222,1.36225,1.36221,1.36223,219099998.4741211
2014-06-02 00:32:00,1.36223,1.36224,1.36215,1.36215,522700004.5776367
2014-06-02 00:33:00,1.36215,1.3622,1.36215,1.3622,360099983.21533203
2014-06-02 00:34:00,1.3622,1.36223,1.36218,1.36219,451399993.8964844
2014-06-02 00:35:00,1.36219,1.36219,1.36217,1.36217,531899986.26708984
2014-06-02 00:36:00,1.36218,1.36219,1.36213,1.36218,361699981.6894531
2014-06-02 00:37:00,1.36219,1.3622,1.36212,1.36212,819700012.2070312
2014-06-02 00:38:00,1.36212,1.36212,1.36209,1.36209,6228900146.484375
2014-06-02 00:39:00,1.36208,1.36212,1.36204,1.36206,913799972.5341797
2014-06-02 00:40:00,1.36206,1.36215,1.36206,1.36215,259500007.62939453
2014-06-02 00:41:00,1.36215,1.36223,1.36215,1.36221,772699966.4306641
2014-06-02 00:42:00,1.36221,1.36224,1.36216,1.36216,276399993.8964844
2014-06-02 00:43:00,1.36216,1.36218,1.36214,1.36214,148500003.81469727
2014-06-02 00:44:00,1.36215,1.36215,1.36214,1.36215,118699998.85559082
2014-06-02 00:45:00,1.36211,1.36212,1.36207,1.36211,1270500030.5175781
2014-06-02 00:46:00,1.36211,1.36213,1.36209,1.36211,11383000488.28125
2014-06-02 00:47:00,1.36211,1.36211,1.36204,1.36204,7546799926.7578125
2014-06-02 00:48:00,1.36205,1.36211,1.36204,1.36211,4762200012.207031
2014-06-02 00:49:00,1.36212,1.36216,1.36212,1.36216,341500015.25878906
2014-06-02 00:50:00,1.36216,1.36217,1.36216,1.36216,166900005.34057617
2014-06-02 00:51:00,1.36217,1.36217,1.36216,1.36216,110000000.0
2014-06-02 00:52:00,1.36217,1.36217,1.36216,1.36216,151899995.803833
2014-06-02 00:53:00,1.36217,1.36219,1.36216,1.36217,802900009.1552734
2014-06-02 00:54:00,1.36217,1.36227,1.36208,1.36226,1894199981.6894531
2014-06-02 00:55:00,1.36224,1.36224,1.36211,1.36213,930599975.5859375
2014-06-02 00:56:00,1.36213,1.36214,1.36208,1.36209,560999984.7412109
2014-06-02 00:57:00,1.3621,1.36216,1.3621,1.36216,407700004.5776367
2014-06-02 00:58:00,1.36216,1.36226,1.36215,1.36226,423800010.68115234
2014-06-02 00:59:00,1.36229,1.3623,1.36227,1.36227,418600006.1035156
2014-06-02 01:00:00,1.36227,1.36229,1.36227,1.36228,416199989.31884766
2014-06-02 01:01:00,1.36228,1.36232,1.36228,1.3623,295799999.23706055
2014-06-02 01:02:00,1.36232,1.36233,1.3623,1.36233,258899993.89648438
2014-06-02 01:03:00,1.36232,1.36232,1.36231,1.36231,56399998.66485596
2014-06-02 01:04:00,1.3623,1.3623,1.3623,1.3623,41300001.14440918
2014-06-02 01:05:00,1.36229,1.36231,1.36229,1.3623,93800001.14440918
2014-06-02 01:06:00,1.3623,1.36231,1.3623,1.36231,25000000.0
2014-06-02 01:07:00,1.36231,1.36231,1.36223,1.36223,317099990.84472656
2014-06-02 01:08:00,1.36223,1.36224,1.36221,1.36221,455900001.5258789
2014-06-02 01:09:00,1.36223,1.36226,1.36222,1.36223,618100013.7329102
2014-06-02 01:10:00,1.36223,1.36228,1.36221,1.36223,666900024.4140625
2014-06-02 01:11:00,1.36223,1.36229,1.36222,1.36225,683700027.4658203
2014-06-02 01:12:00,1.36225,1.36225,1.36223,1.36225,110000000.0
2014-06-02 01:13:00,1.36226,1.36229,1.36225,1.36229,102500000.0
2014-06-02 01:14:00,1.3623,1.3623,1.36228,1.3623,112600002.28881836
