Datetime,Open,High,Low,Close,Volume
2012-07-05 21:01:00,1.23906,1.23909,1.23899,1.23909,135000000.0
2012-07-05 21:02:00,1.23909,1.23912,1.23902,1.23908,142500000.0
2012-07-05 21:03:00,1.23908,1.23908,1.23903,1.23908,300000000.0
2012-07-05 21:04:00,1.23908,1.23924,1.23905,1.23921,348899993.8964844
2012-07-05 21:05:00,1.23921,1.23925,1.23915,1.23917,240400009.15527344
2012-07-05 21:06:00,1.23917,1.23917,1.23907,1.23914,198999996.18530273
2012-07-05 21:07:00,1.23918,1.23931,1.23916,1.23921,423499984.74121094
2012-07-05 21:08:00,1.23921,1.23926,1.23916,1.23926,426100006.1035156
2012-07-05 21:09:00,1.23927,1.23927,1.23927,1.23927,31500000.953674316
2012-07-05 21:10:00,1.23927,1.23945,1.23915,1.23915,852900009.1552734
2012-07-05 21:11:00,1.2391,1.23916,1.2391,1.23916,64000000.95367432
2012-07-05 21:12:00,1.23913,1.23919,1.23904,1.23907,500200004.5776367
2012-07-05 21:13:00,1.23907,1.23932,1.23906,1.23932,328400001.5258789
2012-07-05 21:14:00,1.23933,1.23939,1.23926,1.23926,323300018.3105469
2012-07-05 21:15:00,1.23926,1.23928,1.23919,1.2392,382999992.37060547
2012-07-05 21:16:00,1.2392,1.23922,1.23917,1.23919,465499992.37060547
2012-07-05 21:17:00,1.23919,1.23919,1.23917,1.23917,161499996.18530273
2012-07-05 21:18:00,1.23917,1.23919,1.23909,1.23909,387000007.62939453
2012-07-05 21:19:00,1.23913,1.2392,1.23913,1.2392,153999996.18530273
2012-07-05 21:20:00,1.23921,1.2393,1.2392,1.2393,185599994.65942383
2012-07-05 21:21:00,1.23931,1.23953,1.23918,1.23918,776299972.5341797
2012-07-05 21:22:00,1.23911,1.23921,1.23901,1.23914,435499992.37060547
2012-07-05 21:23:00,1.23912,1.23912,1.23907,1.23908,285000000.0
2012-07-05 21:24:00,1.23904,1.23905,1.239,1.23905,300300006.8664551
2012-07-05 21:25:00,1.23906,1.23906,1.23903,1.23905,45000000.0
2012-07-05 21:26:00,1.23904,1.23907,1.23873,1.23886,457599983.21533203
2012-07-05 21:27:00,1.23886,1.2389,1.23886,1.23887,165000000.0
2012-07-05 21:28:00,1.23887,1.23911,1.23884,1.23911,356800003.0517578
2012-07-05 21:29:00,1.23911,1.23933,1.23911,1.23916,651299972.5341797
2012-07-05 21:30:00,1.23914,1.23923,1.23914,1.2392,498100013.73291016
2012-07-05 21:31:00,1.2392,1.2392,1.23917,1.23919,335999984.74121094
2012-07-05 21:32:00,1.23919,1.2393,1.23919,1.23927,558899993.8964844
2012-07-05 21:33:00,1.2392,1.23931,1.2392,1.23927,327099990.84472656
2012-07-05 21:34:00,1.23927,1.23927,1.23902,1.23913,585499992.3706055
2012-07-05 21:35:00,1.23913,1.23913,1.23886,1.23886,639799995.4223633
2012-07-05 21:36:00,1.23886,1.23939,1.23886,1.2392,830199966.4306641
2012-07-05 21:37:00,1.2392,1.23921,1.2392,1.23921,210000000.0
2012-07-05 21:38:00,1.23923,1.23923,1.23921,1.23921,90000000.0
2012-07-05 21:39:00,1.23921,1.23921,1.2392,1.2392,60000000.0
2012-07-05 21:40:00,1.23921,1.23927,1.23919,1.23927,262500000.0
2012-07-05 21:41:00,1.23928,1.23928,1.23918,1.23918,172500000.0
2012-07-05 21:42:00,1.23918,1.23922,1.23918,1.23921,108800001.14440918
2012-07-05 21:43:00,1.23921,1.23921,1.23921,1.23921,31199998.85559082
2012-07-05 21:44:00,1.23921,1.23921,1.23905,1.23905,165000000.0
2012-07-05 21:45:00,1.23904,1.23904,1.23904,1.23904,15599999.42779541
2012-07-05 21:46:00,1.23903,1.23906,1.23903,1.23906,130100002.28881836
2012-07-05 21:47:00,1.23906,1.23906,1.23906,1.23906,131599998.4741211
2012-07-05 21:48:00,1.23906,1.23906,1.23906,1.23906,150399999.61853027
2012-07-05 21:49:00,1.23906,1.23906,1.23906,1.23906,82700004.57763672
2012-07-05 21:50:00,1.23906,1.23909,1.23906,1.23909,138999996.18530273
2012-07-05 21:51:00,1.23909,1.23909,1.23907,1.23907,172500000.0
2012-07-05 21:52:00,1.23907,1.23909,1.23894,1.23894,297900009.15527344
2012-07-05 21:53:00,1.23891,1.23893,1.23891,1.23892,176299991.60766602
2012-07-05 21:54:00,1.23892,1.23892,1.23892,1.23892,90000000.0
2012-07-05 21:55:00,1.23894,1.23896,1.23884,1.23885,469099998.4741211
2012-07-05 21:56:00,1.23885,1.23885,1.23885,1.23885,82500000.0
2012-07-05 21:57:00,1.23884,1.23884,1.23884,1.23884,75000000.0
2012-07-05 21:58:00,1.23883,1.23892,1.23883,1.23892,285200004.5776367
2012-07-05 21:59:00,1.23898,1.23908,1.23897,1.23902,195200004.57763672
2012-07-05 22:00:00,1.23903,1.23925,1.23902,1.23918,1038899993.8964844
2012-07-05 22:01:00,1.2392,1.23933,1.23914,1.23933,371899986.26708984
2012-07-05 22:02:00,1.23935,1.23935,1.23922,1.23922,286399993.8964844
2012-07-05 22:03:00,1.23923,1.23925,1.23916,1.23922,154200000.76293945
2012-07-05 22:04:00,1.23922,1.23922,1.23918,1.23919,131300001.14440918
2012-07-05 22:05:00,1.23921,1.23922,1.2392,1.2392,142500000.0
2012-07-05 22:06:00,1.23921,1.23921,1.23918,1.23918,97500000.0
2012-07-05 22:07:00,1.23918,1.23918,1.23908,1.23909,161299991.60766602
2012-07-05 22:08:00,1.23907,1.23909,1.23897,1.23899,316200008.392334
2012-07-05 22:09:00,1.23899,1.23899,1.23899,1.23899,90000000.0
2012-07-05 22:10:00,1.23902,1.23905,1.23883,1.23883,622500000.0
2012-07-05 22:11:00,1.23883,1.23894,1.23882,1.23889,1082699966.430664
2012-07-05 22:12:00,1.23887,1.23898,1.23876,1.23896,922600021.3623047
2012-07-05 22:13:00,1.23898,1.23904,1.23891,1.23895,555000000.0
2012-07-05 22:14:00,1.23895,1.23897,1.23889,1.23889,225100002.28881836
2012-07-05 22:15:00,1.23889,1.23889,1.23881,1.23881,709199981.6894531
2012-07-05 22:16:00,1.23881,1.23886,1.23868,1.23874,645400009.1552734
2012-07-05 22:17:00,1.23874,1.23883,1.23874,1.23883,1131600036.6210938
2012-07-05 22:18:00,1.23883,1.2389,1.23882,1.23882,772500000.0
2012-07-05 22:19:00,1.23885,1.2389,1.23883,1.23888,1066399993.8964844
2012-07-05 22:20:00,1.23883,1.23885,1.23883,1.23884,401300010.68115234
2012-07-05 22:21:00,1.23884,1.23884,1.23882,1.23882,240000000.0
2012-07-05 22:22:00,1.2388,1.2388,1.23879,1.2388,221299991.60766602
2012-07-05 22:23:00,1.23883,1.23883,1.23867,1.23867,506399993.8964844
2012-07-05 22:24:00,1.23867,1.23874,1.23864,1.2387,1031399993.8964844
2012-07-05 22:25:00,1.2387,1.23872,1.23868,1.23868,270000000.0
2012-07-05 22:26:00,1.23868,1.23868,1.23868,1.23868,45000000.0
2012-07-05 22:27:00,1.23866,1.23869,1.23863,1.23869,671299972.5341797
2012-07-05 22:28:00,1.23867,1.2387,1.23863,1.23869,615000000.0
2012-07-05 22:29:00,1.23869,1.23869,1.23863,1.23867,330000000.0
2012-07-05 22:30:00,1.23867,1.23884,1.23865,1.23878,622500000.0
2012-07-05 22:31:00,1.23878,1.2389,1.23864,1.23873,1099000015.258789
2012-07-05 22:32:00,1.23872,1.2388,1.23855,1.23857,1358600006.1035156
2012-07-05 22:33:00,1.23852,1.23867,1.23852,1.23862,934800033.5693359
2012-07-05 22:34:00,1.2386,1.23862,1.23851,1.23862,427500000.0
2012-07-05 22:35:00,1.23862,1.23865,1.23862,1.23862,270000000.0
2012-07-05 22:36:00,1.23862,1.23882,1.2386,1.23863,817600021.3623047
2012-07-05 22:37:00,1.23863,1.23863,1.23832,1.23843,562799987.7929688
2012-07-05 22:38:00,1.23843,1.23854,1.23843,1.23852,322500000.0
2012-07-05 22:39:00,1.23853,1.23853,1.2385,1.23851,483899993.8964844
2012-07-05 22:40:00,1.23852,1.23852,1.23849,1.2385,327900009.15527344
2012-07-05 22:41:00,1.23849,1.2385,1.2384,1.2384,424599990.84472656
2012-07-05 22:42:00,1.2384,1.2384,1.23831,1.23831,806299972.5341797
2012-07-05 22:43:00,1.23831,1.23854,1.23831,1.23854,927099990.8447266
2012-07-05 22:44:00,1.23854,1.23854,1.2385,1.23851,300000000.0
2012-07-05 22:45:00,1.23853,1.23866,1.23853,1.23859,555000000.0
2012-07-05 22:46:00,1.23859,1.23877,1.23859,1.23869,540200004.5776367
2012-07-05 22:47:00,1.23864,1.23866,1.23864,1.23865,150000000.0
2012-07-05 22:48:00,1.23864,1.23872,1.23864,1.23872,341300010.68115234
2012-07-05 22:49:00,1.23871,1.2388,1.23871,1.2388,514799995.4223633
2012-07-05 22:50:00,1.23878,1.23878,1.23851,1.23851,556100006.1035156
2012-07-05 22:51:00,1.2385,1.2385,1.23849,1.23849,353899993.8964844
2012-07-05 22:52:00,1.2385,1.23853,1.23838,1.23844,526699981.6894531
2012-07-05 22:53:00,1.23844,1.23848,1.2384,1.23841,395400009.15527344
2012-07-05 22:54:00,1.23841,1.23841,1.23819,1.23827,916200027.4658203
2012-07-05 22:55:00,1.23829,1.23834,1.23824,1.23829,798899993.8964844
2012-07-05 22:56:00,1.2383,1.23846,1.23819,1.23839,1170800018.3105469
2012-07-05 22:57:00,1.23841,1.23846,1.23841,1.23844,330999984.74121094
2012-07-05 22:58:00,1.2384,1.2384,1.23839,1.23839,207500000.0
2012-07-05 22:59:00,1.23839,1.23845,1.23826,1.2383,894800033.5693359
2012-07-05 23:00:00,1.2383,1.23871,1.2383,1.23868,893600006.1035156
2012-07-05 23:01:00,1.2387,1.23872,1.23868,1.23871,461899986.26708984
2012-07-05 23:02:00,1.23872,1.23892,1.23864,1.2389,934899978.6376953
2012-07-05 23:03:00,1.23889,1.23901,1.23884,1.23895,1483300018.3105469
2012-07-05 23:04:00,1.23895,1.23898,1.23895,1.23896,334900016.78466797
2012-07-05 23:05:00,1.23896,1.23896,1.23892,1.23894,139899997.71118164
2012-07-05 23:06:00,1.23894,1.23909,1.23894,1.239,477999992.37060547
2012-07-05 23:07:00,1.23898,1.23901,1.23882,1.23886,390499992.37060547
2012-07-05 23:08:00,1.23884,1.23884,1.23873,1.23873,352500000.0
2012-07-05 23:09:00,1.23873,1.23873,1.23873,1.23873,15000000.0
2012-07-05 23:10:00,1.23873,1.2388,1.23873,1.2388,345200004.5776367
2012-07-05 23:11:00,1.23881,1.23882,1.23878,1.23878,240000000.0
2012-07-05 23:12:00,1.23879,1.23887,1.23879,1.23882,460499992.37060547
2012-07-05 23:13:00,1.23883,1.23884,1.23881,1.23884,157500000.0
2012-07-05 23:14:00,1.23884,1.23884,1.23881,1.23881,142500000.0
2012-07-05 23:15:00,1.23884,1.23884,1.23882,1.23884,195000000.0
2012-07-05 23:16:00,1.23883,1.23884,1.23882,1.23884,236299991.60766602
2012-07-05 23:17:00,1.23884,1.23885,1.23884,1.23884,191299991.60766602
2012-07-05 23:18:00,1.23884,1.2389,1.23884,1.2389,296499996.18530273
2012-07-05 23:19:00,1.23891,1.23891,1.23879,1.23882,322500000.0
2012-07-05 23:20:00,1.23882,1.23889,1.23881,1.23881,416399993.8964844
2012-07-05 23:21:00,1.23881,1.23882,1.23881,1.23882,120000000.0
2012-07-05 23:22:00,1.23883,1.239,1.23883,1.239,369799995.4223633
2012-07-05 23:23:00,1.23899,1.23909,1.23899,1.23906,519399986.26708984
2012-07-05 23:24:00,1.23903,1.23903,1.23891,1.23894,480000000.0
2012-07-05 23:25:00,1.23894,1.23894,1.2389,1.2389,585000000.0
2012-07-05 23:26:00,1.23889,1.23889,1.2387,1.23882,2088699951.171875
2012-07-05 23:27:00,1.23884,1.239,1.23884,1.239,405000000.0
2012-07-05 23:28:00,1.239,1.23909,1.23899,1.23907,625699996.9482422
2012-07-05 23:29:00,1.23904,1.23917,1.23904,1.23909,1275199966.430664
2012-07-05 23:30:00,1.23908,1.23916,1.23908,1.23913,697699966.4306641
2012-07-05 23:31:00,1.23912,1.23913,1.23906,1.23913,727799987.7929688
2012-07-05 23:32:00,1.23911,1.23914,1.23911,1.23914,390200004.5776367
2012-07-05 23:33:00,1.23914,1.23914,1.2391,1.23914,386399993.8964844
2012-07-05 23:34:00,1.23914,1.23931,1.23914,1.23927,482000007.62939453
2012-07-05 23:35:00,1.23928,1.2393,1.23926,1.23927,595099983.215332
2012-07-05 23:36:00,1.23927,1.23932,1.23926,1.23932,387599983.21533203
2012-07-05 23:37:00,1.23932,1.23938,1.23931,1.23931,661299972.5341797
2012-07-05 23:38:00,1.2393,1.23937,1.23929,1.2393,484700012.20703125
2012-07-05 23:39:00,1.2393,1.23933,1.23924,1.23925,428199996.9482422
2012-07-05 23:40:00,1.23926,1.23932,1.23926,1.23929,461800003.0517578
2012-07-05 23:41:00,1.2393,1.23941,1.23903,1.23903,833000030.5175781
2012-07-05 23:42:00,1.23903,1.23903,1.239,1.23901,706299972.5341797
2012-07-05 23:43:00,1.23901,1.23902,1.23897,1.23901,495200004.5776367
2012-07-05 23:44:00,1.23901,1.23901,1.23896,1.23897,438800010.68115234
2012-07-05 23:45:00,1.23897,1.23914,1.23895,1.23897,1603000030.5175781
2012-07-05 23:46:00,1.239,1.23913,1.23894,1.23901,897300033.5693359
2012-07-05 23:47:00,1.23903,1.23915,1.239,1.23912,523699989.31884766
2012-07-05 23:48:00,1.23912,1.23912,1.23905,1.23908,285200004.5776367
2012-07-05 23:49:00,1.23909,1.23913,1.23906,1.23913,265200004.57763672
2012-07-05 23:50:00,1.23913,1.23918,1.23913,1.23918,191700000.76293945
2012-07-05 23:51:00,1.23918,1.23918,1.23907,1.23908,464199981.6894531
2012-07-05 23:52:00,1.23907,1.23907,1.23903,1.23903,112700004.57763672
2012-07-05 23:53:00,1.23903,1.23908,1.23901,1.23904,782399978.6376953
2012-07-05 23:54:00,1.23905,1.23905,1.23902,1.23902,221599998.4741211
2012-07-05 23:55:00,1.23902,1.23902,1.239,1.23902,41399998.66485596
2012-07-05 23:56:00,1.23902,1.23904,1.23899,1.23902,424399986.26708984
2012-07-05 23:57:00,1.23903,1.23903,1.23892,1.23892,717900009.1552734
2012-07-05 23:58:00,1.23894,1.23896,1.23883,1.23887,1022600021.3623047
2012-07-05 23:59:00,1.23887,1.23926,1.23887,1.23921,1230199966.430664
2012-07-06 00:00:00,1.23922,1.23942,1.23922,1.23935,1315399932.8613281
2012-07-06 00:01:00,1.23931,1.23947,1.23929,1.23942,2098500061.0351562
2012-07-06 00:02:00,1.23942,1.23951,1.23934,1.23937,1842500000.0
2012-07-06 00:03:00,1.23937,1.23944,1.23928,1.23931,1721799926.7578125
2012-07-06 00:04:00,1.2393,1.23933,1.23929,1.23931,533199996.9482422
2012-07-06 00:05:00,1.23931,1.2395,1.23924,1.23942,1726100006.1035156
2012-07-06 00:06:00,1.23942,1.23947,1.23929,1.23929,1474600067.1386719
2012-07-06 00:07:00,1.23933,1.23942,1.23909,1.23911,918099975.5859375
2012-07-06 00:08:00,1.23911,1.23914,1.23901,1.23907,1036399993.8964844
2012-07-06 00:09:00,1.23907,1.23925,1.23906,1.23919,924499969.4824219
2012-07-06 00:10:00,1.23919,1.23923,1.23919,1.23922,457500000.0
2012-07-06 00:11:00,1.23925,1.23943,1.23922,1.23932,2011300048.828125
2012-07-06 00:12:00,1.23932,1.23949,1.23919,1.23924,1636699981.6894531
2012-07-06 00:13:00,1.23924,1.23928,1.2392,1.23925,889899978.6376953
2012-07-06 00:14:00,1.23925,1.23937,1.23925,1.23934,1210800018.3105469
2012-07-06 00:15:00,1.23935,1.23938,1.23925,1.23928,760400009.1552734
2012-07-06 00:16:00,1.2393,1.23933,1.23927,1.23928,597900009.1552734
2012-07-06 00:17:00,1.23929,1.2393,1.23919,1.2392,525200004.5776367
2012-07-06 00:18:00,1.2392,1.23928,1.2392,1.23928,557000007.6293945
2012-07-06 00:19:00,1.23928,1.23928,1.23919,1.23919,1493200073.2421875
2012-07-06 00:20:00,1.23919,1.2392,1.23914,1.23914,1232699966.430664
2012-07-06 00:21:00,1.23915,1.23918,1.23911,1.23918,761299972.5341797
2012-07-06 00:22:00,1.23918,1.23929,1.23905,1.23907,1494400024.4140625
2012-07-06 00:23:00,1.23907,1.2391,1.239,1.23901,596699981.6894531
2012-07-06 00:24:00,1.23901,1.23901,1.23899,1.23901,304799995.4223633
2012-07-06 00:25:00,1.23901,1.23904,1.23901,1.23903,138800001.14440918
2012-07-06 00:26:00,1.23903,1.23903,1.23901,1.23901,450299987.79296875
2012-07-06 00:27:00,1.23901,1.23907,1.23901,1.23906,386899986.26708984
2012-07-06 00:28:00,1.23906,1.23906,1.23898,1.23901,559700012.2070312
2012-07-06 00:29:00,1.23901,1.23901,1.2387,1.23893,1653899993.8964844
2012-07-06 00:30:00,1.23892,1.23893,1.23882,1.23882,1200699996.9482422
2012-07-06 00:31:00,1.23882,1.23882,1.23871,1.23877,949000015.2587891
2012-07-06 00:32:00,1.23877,1.23887,1.23877,1.23883,783700027.4658203
2012-07-06 00:33:00,1.23883,1.23885,1.23881,1.23884,489599990.84472656
2012-07-06 00:34:00,1.23884,1.23886,1.2388,1.23883,699100036.6210938
2012-07-06 00:35:00,1.23883,1.23886,1.23883,1.23885,400900001.5258789
2012-07-06 00:36:00,1.23885,1.23895,1.2386,1.23867,2352200012.2070312
2012-07-06 00:37:00,1.23867,1.23882,1.23861,1.23872,1446900024.4140625
2012-07-06 00:38:00,1.23874,1.23897,1.23865,1.2387,1429400024.4140625
2012-07-06 00:39:00,1.2387,1.23885,1.2387,1.23883,825199966.4306641
2012-07-06 00:40:00,1.23883,1.23888,1.23864,1.23886,926800003.0517578
2012-07-06 00:41:00,1.23885,1.23885,1.2385,1.23861,1245000000.0
2012-07-06 00:42:00,1.2386,1.2386,1.2385,1.2385,817500000.0
2012-07-06 00:43:00,1.2385,1.23861,1.23847,1.23859,776299972.5341797
2012-07-06 00:44:00,1.23859,1.2386,1.23859,1.2386,405000000.0
2012-07-06 00:45:00,1.23863,1.23888,1.23863,1.23884,938700027.4658203
2012-07-06 00:46:00,1.23885,1.23885,1.23874,1.23874,324000015.25878906
2012-07-06 00:47:00,1.23874,1.23894,1.23873,1.23894,1745099945.0683594
2012-07-06 00:48:00,1.23894,1.23894,1.23877,1.2388,1195500030.5175781
2012-07-06 00:49:00,1.23879,1.23882,1.23872,1.23872,986800003.0517578
2012-07-06 00:50:00,1.23872,1.23874,1.23872,1.23873,168799991.60766602
2012-07-06 00:51:00,1.23875,1.23876,1.23849,1.23849,1253099975.5859375
2012-07-06 00:52:00,1.23849,1.23854,1.2384,1.23852,1201900024.4140625
2012-07-06 00:53:00,1.23853,1.23853,1.23841,1.23841,1135400009.1552734
2012-07-06 00:54:00,1.23842,1.23847,1.2384,1.23843,1356799926.7578125
2012-07-06 00:55:00,1.23842,1.23854,1.23835,1.23835,1438999938.9648438
2012-07-06 00:56:00,1.23835,1.23841,1.23835,1.23839,792900009.1552734
2012-07-06 00:57:00,1.23841,1.23841,1.23834,1.23839,734000015.2587891
2012-07-06 00:58:00,1.23839,1.23841,1.23831,1.23835,2098000030.5175781
2012-07-06 00:59:00,1.23835,1.23842,1.23829,1.23829,1331499938.9648438
2012-07-06 01:00:00,1.23829,1.2384,1.23821,1.23837,1421799926.7578125
2012-07-06 01:01:00,1.23837,1.23844,1.23837,1.23841,758000030.5175781
2012-07-06 01:02:00,1.23844,1.23866,1.23844,1.23865,1208000030.5175781
2012-07-06 01:03:00,1.23865,1.23865,1.2385,1.23851,765199966.4306641
2012-07-06 01:04:00,1.23852,1.23862,1.2384,1.2384,1688300018.3105469
2012-07-06 01:05:00,1.2384,1.23846,1.23828,1.23828,1048000030.5175781
2012-07-06 01:06:00,1.23829,1.23829,1.23818,1.23818,850999984.7412109
2012-07-06 01:07:00,1.23819,1.23833,1.23819,1.23827,1309700012.2070312
2012-07-06 01:08:00,1.23827,1.2384,1.23827,1.23837,1327700042.7246094
2012-07-06 01:09:00,1.23838,1.2384,1.23828,1.23828,638499984.7412109
2012-07-06 01:10:00,1.23829,1.23839,1.23828,1.23837,769599990.8447266
2012-07-06 01:11:00,1.23839,1.23857,1.23839,1.23848,1393200073.2421875
2012-07-06 01:12:00,1.23848,1.2385,1.23842,1.23846,855999984.7412109
2012-07-06 01:13:00,1.23846,1.23847,1.23838,1.23838,1047600021.3623047
2012-07-06 01:14:00,1.23838,1.2384,1.23828,1.23833,1228099975.5859375
2012-07-06 01:15:00,1.23831,1.23834,1.23831,1.23833,447500000.0
2012-07-06 01:16:00,1.23835,1.2385,1.23835,1.23842,1118000030.5175781
2012-07-06 01:17:00,1.23843,1.2385,1.23828,1.23842,883600006.1035156
2012-07-06 01:18:00,1.23841,1.23853,1.2384,1.23853,578199996.9482422
2012-07-06 01:19:00,1.23854,1.23854,1.23831,1.2384,1281600036.6210938
2012-07-06 01:20:00,1.23841,1.23845,1.23833,1.23843,443499984.74121094
2012-07-06 01:21:00,1.23844,1.23859,1.23842,1.23844,1387700042.7246094
2012-07-06 01:22:00,1.23844,1.2385,1.23844,1.23844,296499996.18530273
2012-07-06 01:23:00,1.23846,1.23854,1.23843,1.23851,841200027.4658203
2012-07-06 01:24:00,1.23851,1.23851,1.23839,1.23839,336100006.1035156
2012-07-06 01:25:00,1.23841,1.23852,1.23839,1.23852,525099983.21533203
2012-07-06 01:26:00,1.2385,1.23853,1.23823,1.23832,1067600021.3623047
2012-07-06 01:27:00,1.23833,1.23846,1.23833,1.23845,739499969.4824219
2012-07-06 01:28:00,1.23845,1.23845,1.23827,1.23827,777600021.3623047
2012-07-06 01:29:00,1.23827,1.23836,1.2382,1.23834,1032200012.2070312
2012-07-06 01:30:00,1.23832,1.23837,1.23821,1.23833,1619299926.7578125
2012-07-06 01:31:00,1.23833,1.23836,1.2383,1.2383,528800010.68115234
2012-07-06 01:32:00,1.23829,1.23829,1.23821,1.23821,973799972.5341797
2012-07-06 01:33:00,1.23822,1.23827,1.2382,1.23822,472599983.21533203
2012-07-06 01:34:00,1.23821,1.23824,1.23817,1.2382,1343000030.5175781
2012-07-06 01:35:00,1.2382,1.23821,1.2381,1.23817,783600006.1035156
2012-07-06 01:36:00,1.23817,1.23827,1.23812,1.23827,692799987.7929688
2012-07-06 01:37:00,1.23826,1.23836,1.23823,1.23833,1145800018.3105469
2012-07-06 01:38:00,1.23833,1.2384,1.2383,1.23838,862500000.0
2012-07-06 01:39:00,1.23837,1.23866,1.23837,1.23861,1332200012.2070312
2012-07-06 01:40:00,1.23861,1.2387,1.23859,1.23867,1674499969.4824219
2012-07-06 01:41:00,1.23867,1.23871,1.23855,1.23869,1913200073.2421875
2012-07-06 01:42:00,1.23867,1.23883,1.23867,1.23882,1511799926.7578125
2012-07-06 01:43:00,1.23881,1.23895,1.2387,1.23891,1579199981.6894531
2012-07-06 01:44:00,1.23892,1.23893,1.23849,1.23849,1152099990.8447266
2012-07-06 01:45:00,1.23848,1.2387,1.23831,1.23869,1461499938.9648438
2012-07-06 01:46:00,1.23868,1.23868,1.2386,1.23863,786299972.5341797
2012-07-06 01:47:00,1.23863,1.23863,1.23839,1.23848,696900024.4140625
2012-07-06 01:48:00,1.23848,1.2385,1.23819,1.23819,1243899993.8964844
2012-07-06 01:49:00,1.23821,1.23853,1.23821,1.23829,1484100036.6210938
2012-07-06 01:50:00,1.23828,1.23828,1.23817,1.23818,1012200012.2070312
2012-07-06 01:51:00,1.23816,1.23821,1.23812,1.23821,738700027.4658203
2012-07-06 01:52:00,1.23821,1.23826,1.23818,1.23819,641399993.8964844
2012-07-06 01:53:00,1.23816,1.23823,1.23813,1.23819,1289100036.6210938
2012-07-06 01:54:00,1.23818,1.23822,1.23812,1.2382,1590399932.8613281
2012-07-06 01:55:00,1.2382,1.23828,1.23813,1.23814,1403000030.5175781
2012-07-06 01:56:00,1.23814,1.23821,1.23803,1.23813,1616600036.6210938
2012-07-06 01:57:00,1.23811,1.23816,1.23781,1.23782,2630199890.1367188
2012-07-06 01:58:00,1.23784,1.23788,1.23767,1.23779,2593900146.484375
2012-07-06 01:59:00,1.2378,1.23785,1.2375,1.23751,1611399993.8964844
2012-07-06 02:00:00,1.23751,1.2377,1.2374,1.2377,2440700073.2421875
2012-07-06 02:01:00,1.23772,1.23777,1.23748,1.23776,2083800048.828125
2012-07-06 02:02:00,1.23776,1.23781,1.23764,1.23772,1775200042.7246094
2012-07-06 02:03:00,1.23772,1.23778,1.23756,1.23769,1538200073.2421875
2012-07-06 02:04:00,1.23768,1.23784,1.23768,1.2378,720800018.3105469
2012-07-06 02:05:00,1.2378,1.23784,1.23768,1.23773,1085500030.5175781
2012-07-06 02:06:00,1.23771,1.2378,1.23771,1.23771,1374600067.1386719
2012-07-06 02:07:00,1.23771,1.23773,1.23759,1.23767,1179499969.4824219
2012-07-06 02:08:00,1.23767,1.23773,1.23764,1.23771,982600021.3623047
2012-07-06 02:09:00,1.23769,1.23773,1.23758,1.23761,1049800033.5693359
2012-07-06 02:10:00,1.23761,1.23766,1.23751,1.2376,978600006.1035156
2012-07-06 02:11:00,1.23762,1.23778,1.23749,1.23775,2298000030.517578
2012-07-06 02:12:00,1.23774,1.23785,1.2377,1.23782,1020000000.0
2012-07-06 02:13:00,1.23782,1.23789,1.23782,1.23782,1046399993.8964844
2012-07-06 02:14:00,1.23785,1.23786,1.23776,1.23781,982699966.4306641
2012-07-06 02:15:00,1.23783,1.23809,1.23781,1.23807,1052500000.0
2012-07-06 02:16:00,1.23808,1.23813,1.2379,1.23813,1798800048.828125
2012-07-06 02:17:00,1.23813,1.23818,1.23802,1.23807,1438000030.5175781
2012-07-06 02:18:00,1.23807,1.2381,1.23795,1.238,1280099945.0683594
2012-07-06 02:19:00,1.238,1.23811,1.23799,1.2381,1108300018.3105469
2012-07-06 02:20:00,1.2381,1.2381,1.23801,1.23806,1236900024.4140625
2012-07-06 02:21:00,1.23806,1.23811,1.23803,1.23806,751500015.2587891
2012-07-06 02:22:00,1.23806,1.23806,1.23788,1.23799,1124499969.4824219
2012-07-06 02:23:00,1.238,1.23812,1.2379,1.23799,2147599945.0683594
2012-07-06 02:24:00,1.23801,1.23802,1.23787,1.23787,754000015.2587891
2012-07-06 02:25:00,1.23787,1.2381,1.23787,1.23801,1301300048.828125
2012-07-06 02:26:00,1.23801,1.23801,1.23787,1.23792,986299972.5341797
2012-07-06 02:27:00,1.23792,1.23794,1.23782,1.23786,775400009.1552734
2012-07-06 02:28:00,1.23786,1.23786,1.23767,1.23767,1707899932.8613281
2012-07-06 02:29:00,1.23767,1.23772,1.23761,1.2377,1123000030.5175781
2012-07-06 02:30:00,1.2377,1.23776,1.23767,1.23773,1231900024.4140625
2012-07-06 02:31:00,1.23772,1.23789,1.23768,1.23772,1465200042.7246094
2012-07-06 02:32:00,1.23772,1.23781,1.23767,1.23768,1112799987.7929688
2012-07-06 02:33:00,1.2377,1.23776,1.23762,1.23764,622799987.7929688
2012-07-06 02:34:00,1.23763,1.23767,1.2376,1.2376,885100021.3623047
2012-07-06 02:35:00,1.2376,1.23772,1.23753,1.23769,1409199981.6894531
2012-07-06 02:36:00,1.23769,1.23779,1.23765,1.23779,721999969.4824219
2012-07-06 02:37:00,1.23779,1.23779,1.23767,1.23769,1024100036.6210938
2012-07-06 02:38:00,1.23769,1.23772,1.23758,1.23758,1035100021.3623047
2012-07-06 02:39:00,1.23758,1.23762,1.23751,1.23761,1424199981.6894531
2012-07-06 02:40:00,1.23761,1.23765,1.23758,1.23763,877699966.4306641
2012-07-06 02:41:00,1.23763,1.23784,1.23762,1.23782,701399993.8964844
