Datetime,Open,High,Low,Close,Volume
2013-12-03 01:32:00,0.96781,0.96794,0.96778,0.96793,639099998.4741211
2013-12-03 01:33:00,0.96796,0.96812,0.96795,0.96802,1124700012.2070312
2013-12-03 01:34:00,0.96805,0.96813,0.96799,0.96808,686100006.1035156
2013-12-03 01:35:00,0.96805,0.96814,0.96805,0.96806,539799995.4223633
2013-12-03 01:36:00,0.96804,0.96806,0.96799,0.96799,395699996.9482422
2013-12-03 01:37:00,0.96796,0.96797,0.96781,0.96794,574099998.4741211
2013-12-03 01:38:00,0.96794,0.96818,0.96794,0.96808,936399993.8964844
2013-12-03 01:39:00,0.96807,0.96811,0.968,0.96801,454700012.20703125
2013-12-03 01:40:00,0.96801,0.96803,0.96801,0.96802,225300006.86645508
2013-12-03 01:41:00,0.96802,0.96806,0.96798,0.96798,560999984.7412109
2013-12-03 01:42:00,0.96801,0.96801,0.96779,0.96779,970899963.3789062
2013-12-03 01:43:00,0.96779,0.96779,0.96761,0.96765,377999992.37060547
2013-12-03 01:44:00,0.96766,0.96769,0.9676,0.96764,278099994.6594238
2013-12-03 01:45:00,0.96765,0.96774,0.9676,0.96774,428100013.73291016
2013-12-03 01:46:00,0.96774,0.96816,0.96774,0.96814,847900009.1552734
2013-12-03 01:47:00,0.96817,0.96823,0.96817,0.9682,395099983.21533203
2013-12-03 01:48:00,0.96821,0.96821,0.96814,0.96818,467999992.37060547
2013-12-03 01:49:00,0.96817,0.96833,0.96817,0.96833,760699996.9482422
2013-12-03 01:50:00,0.96833,0.96836,0.96831,0.96831,624300003.0517578
2013-12-03 01:51:00,0.96829,0.96829,0.96814,0.96824,187199993.13354492
2013-12-03 01:52:00,0.96824,0.96837,0.96824,0.96836,181100006.10351562
2013-12-03 01:53:00,0.96837,0.96838,0.96825,0.96825,297900009.15527344
2013-12-03 01:54:00,0.96827,0.96827,0.968,0.968,429399986.26708984
2013-12-03 01:55:00,0.96804,0.96811,0.96795,0.96795,318700008.392334
2013-12-03 01:56:00,0.96798,0.9681,0.96798,0.9681,115699996.94824219
2013-12-03 01:57:00,0.96808,0.96812,0.96802,0.9681,193199996.9482422
2013-12-03 01:58:00,0.96809,0.96809,0.9679,0.9679,394700012.20703125
2013-12-03 01:59:00,0.9679,0.96802,0.9679,0.96802,172999992.37060547
2013-12-03 02:00:00,0.96799,0.96799,0.96796,0.96799,154200000.76293945
2013-12-03 02:01:00,0.96797,0.96797,0.96791,0.96791,230000000.0
2013-12-03 02:02:00,0.96787,0.96787,0.9678,0.96785,191000003.81469727
2013-12-03 02:03:00,0.96783,0.9679,0.96774,0.9679,274599990.84472656
2013-12-03 02:04:00,0.96787,0.96791,0.96787,0.96787,81899995.80383301
2013-12-03 02:05:00,0.96782,0.96782,0.96781,0.96781,62399997.71118164
2013-12-03 02:06:00,0.96781,0.96781,0.96779,0.96779,38399999.141693115
2013-12-03 02:07:00,0.96779,0.96789,0.96772,0.96779,757500000.0
2013-12-03 02:08:00,0.9678,0.9678,0.96776,0.9678,150500001.90734863
2013-12-03 02:09:00,0.96777,0.96781,0.96746,0.9675,509900016.78466797
2013-12-03 02:10:00,0.96749,0.96775,0.96749,0.96771,426300010.68115234
2013-12-03 02:11:00,0.96771,0.96782,0.96771,0.9678,256700000.76293945
2013-12-03 02:12:00,0.96781,0.96782,0.9675,0.9675,552799987.7929688
2013-12-03 02:13:00,0.96755,0.96767,0.96753,0.9676,307600002.28881836
2013-12-03 02:14:00,0.96755,0.96755,0.96747,0.96748,410499992.37060547
2013-12-03 02:15:00,0.96748,0.96757,0.96745,0.96756,345299987.79296875
2013-12-03 02:16:00,0.96756,0.96776,0.96752,0.9676,997699966.4306641
2013-12-03 02:17:00,0.96761,0.96771,0.96754,0.96759,486500015.25878906
2013-12-03 02:18:00,0.96761,0.96761,0.96758,0.96758,298500003.81469727
2013-12-03 02:19:00,0.96764,0.96767,0.96756,0.96756,262999992.37060547
2013-12-03 02:20:00,0.96759,0.9677,0.96759,0.96767,194099998.4741211
2013-12-03 02:21:00,0.96768,0.96775,0.96767,0.96767,755199966.4306641
2013-12-03 02:22:00,0.96767,0.96768,0.96726,0.9673,1329600067.1386719
2013-12-03 02:23:00,0.9673,0.9673,0.96689,0.96716,1690000000.0
2013-12-03 02:24:00,0.96712,0.96719,0.96701,0.96719,1164700012.2070312
2013-12-03 02:25:00,0.96718,0.96719,0.96704,0.96704,817699966.4306641
2013-12-03 02:26:00,0.96701,0.96707,0.96689,0.9669,400499992.37060547
2013-12-03 02:27:00,0.96692,0.96692,0.96677,0.96679,708700027.4658203
2013-12-03 02:28:00,0.9668,0.96697,0.9668,0.96691,777600021.3623047
2013-12-03 02:29:00,0.96691,0.96719,0.96691,0.96716,786299972.5341797
2013-12-03 02:30:00,0.96716,0.96716,0.96711,0.96716,276700000.76293945
2013-12-03 02:31:00,0.96717,0.96727,0.96715,0.96727,233899993.89648438
2013-12-03 02:32:00,0.96727,0.96732,0.96723,0.96727,187000007.62939453
2013-12-03 02:33:00,0.96727,0.96729,0.96712,0.96722,747399978.6376953
2013-12-03 02:34:00,0.96722,0.96736,0.96716,0.96736,696600036.6210938
2013-12-03 02:35:00,0.96732,0.96737,0.96728,0.96731,949199981.6894531
2013-12-03 02:36:00,0.96731,0.96744,0.96731,0.96738,268400001.5258789
2013-12-03 02:37:00,0.96738,0.96738,0.9673,0.9673,94799995.42236328
2013-12-03 02:38:00,0.96731,0.96733,0.96731,0.96731,138400001.5258789
2013-12-03 02:39:00,0.96731,0.9674,0.96731,0.9674,110500001.90734863
2013-12-03 02:40:00,0.96741,0.96747,0.96719,0.96737,792300033.5693359
2013-12-03 02:41:00,0.96737,0.96765,0.96737,0.96759,503499984.74121094
2013-12-03 02:42:00,0.96759,0.96776,0.96755,0.96771,305799999.23706055
2013-12-03 02:43:00,0.96767,0.96784,0.96761,0.96768,1112600021.3623047
2013-12-03 02:44:00,0.96767,0.96767,0.96751,0.96759,802600021.3623047
2013-12-03 02:45:00,0.96759,0.96776,0.96759,0.96767,546100006.1035156
2013-12-03 02:46:00,0.96767,0.96767,0.96764,0.96765,157799997.3297119
2013-12-03 02:47:00,0.96767,0.96767,0.96748,0.96749,390800018.3105469
2013-12-03 02:48:00,0.96746,0.9675,0.96741,0.96747,520400009.15527344
2013-12-03 02:49:00,0.96747,0.96758,0.96744,0.96758,552999992.3706055
2013-12-03 02:50:00,0.9676,0.9676,0.96751,0.96752,547000007.6293945
2013-12-03 02:51:00,0.96752,0.96752,0.96746,0.96747,528499984.74121094
2013-12-03 02:52:00,0.96746,0.96751,0.96744,0.96744,462900009.15527344
2013-12-03 02:53:00,0.96746,0.96756,0.96746,0.96753,344799995.4223633
2013-12-03 02:54:00,0.96754,0.96754,0.96737,0.96737,280100002.28881836
2013-12-03 02:55:00,0.96735,0.96735,0.96734,0.96735,135799999.23706055
2013-12-03 02:56:00,0.96735,0.96739,0.96735,0.96739,94799995.42236328
2013-12-03 02:57:00,0.96737,0.96737,0.96735,0.96736,257700004.57763672
2013-12-03 02:58:00,0.96736,0.96737,0.96735,0.96737,142100000.38146973
2013-12-03 02:59:00,0.96736,0.96736,0.96731,0.96732,78200001.71661377
2013-12-03 03:00:00,0.96731,0.96732,0.96727,0.96729,117299995.42236328
2013-12-03 03:01:00,0.96725,0.96728,0.96717,0.96718,323100013.73291016
2013-12-03 03:02:00,0.96719,0.96724,0.96716,0.9672,250200004.57763672
2013-12-03 03:03:00,0.96719,0.96733,0.96707,0.96716,772699966.4306641
2013-12-03 03:04:00,0.96715,0.96723,0.96712,0.96723,390000000.0
2013-12-03 03:05:00,0.96718,0.9672,0.96716,0.96716,204899997.71118164
2013-12-03 03:06:00,0.96716,0.96719,0.96706,0.96706,383199996.9482422
2013-12-03 03:07:00,0.96698,0.96711,0.96698,0.96711,401899986.26708984
2013-12-03 03:08:00,0.96715,0.96731,0.96715,0.96716,424199981.6894531
2013-12-03 03:09:00,0.96715,0.96715,0.96712,0.96714,76700000.76293945
2013-12-03 03:10:00,0.96713,0.96714,0.96707,0.96707,187299995.42236328
2013-12-03 03:11:00,0.96707,0.96707,0.96687,0.96687,268400001.5258789
2013-12-03 03:12:00,0.96687,0.96704,0.96686,0.96698,296499996.18530273
2013-12-03 03:13:00,0.96701,0.96715,0.96701,0.96711,367500000.0
2013-12-03 03:14:00,0.96711,0.96726,0.96711,0.96722,482299995.4223633
2013-12-03 03:15:00,0.96722,0.96724,0.96721,0.96721,123999996.18530273
2013-12-03 03:16:00,0.96721,0.9673,0.96721,0.96728,182000007.62939453
2013-12-03 03:17:00,0.96728,0.96745,0.96726,0.96742,339199981.6894531
2013-12-03 03:18:00,0.96742,0.96742,0.96737,0.96741,114499998.09265137
2013-12-03 03:19:00,0.96741,0.96746,0.96741,0.96746,182900009.15527344
2013-12-03 03:20:00,0.96746,0.96747,0.96741,0.96746,167900009.15527344
2013-12-03 03:21:00,0.96746,0.96746,0.96716,0.96724,501699981.6894531
2013-12-03 03:22:00,0.96722,0.96723,0.96717,0.96717,282299995.4223633
2013-12-03 03:23:00,0.96716,0.96716,0.96696,0.96704,912699966.4306641
2013-12-03 03:24:00,0.967,0.96726,0.96694,0.96726,773499984.7412109
2013-12-03 03:25:00,0.96727,0.96727,0.9671,0.9671,536899986.2670898
2013-12-03 03:26:00,0.96711,0.96713,0.9671,0.96713,163999996.18530273
2013-12-03 03:27:00,0.96713,0.96716,0.96708,0.96716,205300006.86645508
2013-12-03 03:28:00,0.96718,0.96776,0.96717,0.96776,1847599945.0683594
2013-12-03 03:29:00,0.96783,0.96803,0.96689,0.96707,1757500000.0
2013-12-03 03:30:00,0.96697,0.96753,0.96524,0.96615,5794299926.7578125
2013-12-03 03:31:00,0.96613,0.96716,0.9661,0.96697,4816600036.621094
2013-12-03 03:32:00,0.96696,0.96776,0.9667,0.96676,2957500000.0
2013-12-03 03:33:00,0.96676,0.96679,0.96627,0.96661,3152200012.2070312
2013-12-03 03:34:00,0.96661,0.96717,0.96661,0.96683,2248600006.1035156
2013-12-03 03:35:00,0.96688,0.96688,0.9665,0.96656,2985199890.1367188
2013-12-03 03:36:00,0.9666,0.96666,0.96642,0.96648,766200027.4658203
2013-12-03 03:37:00,0.96646,0.96646,0.96602,0.96624,1807400054.9316406
2013-12-03 03:38:00,0.96624,0.967,0.96624,0.96695,2174100036.6210938
2013-12-03 03:39:00,0.96695,0.96702,0.9667,0.96671,1251999969.4824219
2013-12-03 03:40:00,0.96671,0.96728,0.9667,0.96726,842200012.2070312
2013-12-03 03:41:00,0.96726,0.9673,0.96717,0.96721,445900001.5258789
2013-12-03 03:42:00,0.96721,0.96721,0.96678,0.96694,912699966.4306641
2013-12-03 03:43:00,0.96696,0.96698,0.96676,0.96686,693499984.7412109
2013-12-03 03:44:00,0.96688,0.96715,0.96678,0.96696,925199966.4306641
2013-12-03 03:45:00,0.96695,0.96715,0.96695,0.96715,422000007.62939453
2013-12-03 03:46:00,0.96714,0.96726,0.96707,0.96725,467599983.21533203
2013-12-03 03:47:00,0.96725,0.9676,0.96722,0.96747,1259800033.569336
2013-12-03 03:48:00,0.96747,0.96757,0.96747,0.96757,622099990.8447266
2013-12-03 03:49:00,0.96759,0.96801,0.96759,0.96801,1414700012.2070312
2013-12-03 03:50:00,0.968,0.96803,0.9678,0.96802,740199966.4306641
2013-12-03 03:51:00,0.96802,0.96802,0.96767,0.96776,891100006.1035156
2013-12-03 03:52:00,0.96777,0.96786,0.9677,0.96777,720199966.4306641
2013-12-03 03:53:00,0.96776,0.96791,0.96776,0.96778,421100006.1035156
2013-12-03 03:54:00,0.96778,0.96782,0.96765,0.9678,546399993.8964844
2013-12-03 03:55:00,0.9678,0.96787,0.96752,0.96752,894499969.4824219
2013-12-03 03:56:00,0.96752,0.9676,0.96734,0.96734,330800018.3105469
2013-12-03 03:57:00,0.96734,0.96736,0.96703,0.96706,1214100036.6210938
2013-12-03 03:58:00,0.96702,0.96722,0.96682,0.96716,1121800003.0517578
2013-12-03 03:59:00,0.96716,0.96719,0.967,0.96702,410499992.37060547
2013-12-03 04:00:00,0.96705,0.96716,0.96705,0.96713,600200004.5776367
2013-12-03 04:01:00,0.96714,0.96719,0.9669,0.96691,478899993.8964844
2013-12-03 04:02:00,0.9669,0.96701,0.96683,0.96699,917200012.2070312
2013-12-03 04:03:00,0.96701,0.96702,0.96694,0.96694,282600002.28881836
2013-12-03 04:04:00,0.96694,0.96725,0.96694,0.96725,466599998.4741211
2013-12-03 04:05:00,0.96727,0.9674,0.96714,0.96715,672799987.7929688
2013-12-03 04:06:00,0.96716,0.96729,0.96716,0.96729,655800018.3105469
2013-12-03 04:07:00,0.96732,0.96742,0.96731,0.96741,512299995.4223633
2013-12-03 04:08:00,0.96741,0.96767,0.96737,0.96763,610099983.215332
2013-12-03 04:09:00,0.96761,0.96786,0.96758,0.96782,930599975.5859375
2013-12-03 04:10:00,0.96785,0.96807,0.96781,0.96795,447900009.15527344
2013-12-03 04:11:00,0.96797,0.96821,0.96797,0.96816,881900024.4140625
2013-12-03 04:12:00,0.96816,0.96816,0.96802,0.96802,583300018.3105469
2013-12-03 04:13:00,0.96803,0.96803,0.9679,0.96792,464399986.26708984
2013-12-03 04:14:00,0.96792,0.96792,0.96782,0.96782,312099990.84472656
2013-12-03 04:15:00,0.96782,0.96784,0.96741,0.96742,1142699966.430664
2013-12-03 04:16:00,0.96744,0.96757,0.96744,0.96756,826500015.2587891
2013-12-03 04:17:00,0.96757,0.96762,0.96731,0.96732,684000015.2587891
2013-12-03 04:18:00,0.96732,0.96732,0.96708,0.96708,687099990.8447266
2013-12-03 04:19:00,0.96708,0.96716,0.96694,0.96697,855899963.3789062
2013-12-03 04:20:00,0.96696,0.96718,0.96694,0.96709,579199981.6894531
2013-12-03 04:21:00,0.96712,0.96751,0.96712,0.96751,784300003.0517578
2013-12-03 04:22:00,0.96753,0.96753,0.96727,0.96731,1026999969.4824219
2013-12-03 04:23:00,0.9673,0.96735,0.9672,0.96723,554399986.2670898
2013-12-03 04:24:00,0.96723,0.96723,0.96708,0.96715,328100013.73291016
2013-12-03 04:25:00,0.96717,0.96732,0.96702,0.96706,992200012.2070312
2013-12-03 04:26:00,0.96709,0.96716,0.96701,0.96711,1032900009.1552734
2013-12-03 04:27:00,0.96712,0.9673,0.96712,0.96723,442400016.78466797
2013-12-03 04:28:00,0.96725,0.96732,0.9672,0.9672,575800018.3105469
2013-12-03 04:29:00,0.9672,0.9672,0.96701,0.96709,641900024.4140625
2013-12-03 04:30:00,0.96711,0.96727,0.96706,0.96725,429700012.20703125
2013-12-03 04:31:00,0.96725,0.96725,0.96688,0.96688,424700012.20703125
2013-12-03 04:32:00,0.96689,0.96706,0.96646,0.96648,1395000000.0
2013-12-03 04:33:00,0.96646,0.96648,0.96625,0.96629,805599975.5859375
2013-12-03 04:34:00,0.96625,0.96627,0.96578,0.96594,1786900024.4140625
2013-12-03 04:35:00,0.96598,0.96618,0.96562,0.96571,1187399978.6376953
2013-12-03 04:36:00,0.96571,0.96578,0.96499,0.96511,1699400024.4140625
2013-12-03 04:37:00,0.96509,0.96509,0.9644,0.96477,3441400146.484375
2013-12-03 04:38:00,0.96481,0.96511,0.9648,0.96481,1017399978.6376953
2013-12-03 04:39:00,0.96483,0.96506,0.96483,0.96504,763799972.5341797
2013-12-03 04:40:00,0.96503,0.96512,0.96501,0.96502,450800018.3105469
2013-12-03 04:41:00,0.96507,0.96531,0.96493,0.96498,703399963.3789062
2013-12-03 04:42:00,0.96502,0.9652,0.96492,0.9651,637500000.0
2013-12-03 04:43:00,0.9651,0.96512,0.96506,0.96507,375600013.73291016
2013-12-03 04:44:00,0.96506,0.96511,0.96506,0.96507,834199981.6894531
2013-12-03 04:45:00,0.96509,0.96536,0.96509,0.96536,345800018.3105469
2013-12-03 04:46:00,0.96534,0.96538,0.96527,0.96531,489000015.25878906
2013-12-03 04:47:00,0.96532,0.96535,0.96526,0.96532,238299999.23706055
2013-12-03 04:48:00,0.96532,0.96546,0.9653,0.96542,507999992.37060547
2013-12-03 04:49:00,0.96542,0.96542,0.96531,0.96532,368100013.73291016
2013-12-03 04:50:00,0.96531,0.96534,0.96527,0.9653,227700004.57763672
2013-12-03 04:51:00,0.9653,0.96533,0.96527,0.96532,260200004.57763672
2013-12-03 04:52:00,0.96532,0.96538,0.96529,0.96537,139899997.71118164
2013-12-03 04:53:00,0.96536,0.96563,0.96535,0.96562,350200004.5776367
2013-12-03 04:54:00,0.96563,0.96563,0.96556,0.96556,119600000.38146973
2013-12-03 04:55:00,0.96561,0.96561,0.96553,0.96553,160000000.0
2013-12-03 04:56:00,0.96553,0.96569,0.96553,0.96557,379700012.20703125
2013-12-03 04:57:00,0.96552,0.96557,0.9655,0.96551,409199981.6894531
2013-12-03 04:58:00,0.96551,0.96551,0.96527,0.96537,459300003.0517578
2013-12-03 04:59:00,0.96535,0.96553,0.96531,0.96549,596599998.4741211
2013-12-03 05:00:00,0.96545,0.96545,0.96513,0.96513,1069400024.4140625
2013-12-03 05:01:00,0.96516,0.96531,0.96516,0.96531,605400009.1552734
2013-12-03 05:02:00,0.96531,0.96533,0.96526,0.96529,508800010.68115234
2013-12-03 05:03:00,0.96522,0.96525,0.96504,0.96521,1190800018.3105469
2013-12-03 05:04:00,0.96519,0.96522,0.96514,0.96521,344399986.26708984
2013-12-03 05:05:00,0.9652,0.9652,0.96503,0.96511,556899986.2670898
2013-12-03 05:06:00,0.96509,0.96525,0.96509,0.96525,1407299957.2753906
2013-12-03 05:07:00,0.96518,0.96519,0.96507,0.96511,341800003.0517578
2013-12-03 05:08:00,0.96517,0.96524,0.96517,0.96524,191100006.10351562
2013-12-03 05:09:00,0.96526,0.96526,0.96515,0.96515,265300006.86645508
2013-12-03 05:10:00,0.96517,0.96545,0.96517,0.96535,494399986.26708984
2013-12-03 05:11:00,0.96536,0.96546,0.96535,0.96545,460000000.0
2013-12-03 05:12:00,0.96542,0.96542,0.96533,0.96533,188600006.10351562
2013-12-03 05:13:00,0.96531,0.96536,0.96525,0.96526,456599998.4741211
2013-12-03 05:14:00,0.96523,0.96529,0.96509,0.96509,797600021.3623047
2013-12-03 05:15:00,0.96508,0.96508,0.96491,0.96491,494399986.26708984
2013-12-03 05:16:00,0.96494,0.96499,0.96485,0.96491,978199996.9482422
2013-12-03 05:17:00,0.96491,0.965,0.9649,0.965,284699993.1335449
2013-12-03 05:18:00,0.96502,0.96511,0.96502,0.96505,284699993.1335449
2013-12-03 05:19:00,0.96501,0.96502,0.96497,0.96497,260599994.65942383
2013-12-03 05:20:00,0.965,0.96505,0.96496,0.96497,236100006.10351562
2013-12-03 05:21:00,0.96499,0.96516,0.96499,0.96516,516599998.4741211
2013-12-03 05:22:00,0.96516,0.96526,0.96512,0.96517,338400001.5258789
2013-12-03 05:23:00,0.96517,0.96517,0.96506,0.96512,420699996.9482422
2013-12-03 05:24:00,0.96512,0.96522,0.96512,0.96522,229799995.42236328
2013-12-03 05:25:00,0.96522,0.96572,0.96521,0.96572,881500015.2587891
2013-12-03 05:26:00,0.96572,0.96579,0.96556,0.96556,828399963.3789062
2013-12-03 05:27:00,0.96555,0.96572,0.96555,0.96572,330099983.21533203
2013-12-03 05:28:00,0.96572,0.9658,0.96566,0.9658,373400001.5258789
2013-12-03 05:29:00,0.96579,0.96583,0.96568,0.96583,485999984.74121094
2013-12-03 05:30:00,0.96585,0.96588,0.96583,0.96587,166299991.60766602
2013-12-03 05:31:00,0.96589,0.96615,0.96589,0.96605,589500007.6293945
2013-12-03 05:32:00,0.96612,0.96612,0.96592,0.96597,282299995.4223633
2013-12-03 05:33:00,0.96597,0.96597,0.96592,0.96595,84300003.05175781
2013-12-03 05:34:00,0.96589,0.966,0.96589,0.96594,123199996.94824219
2013-12-03 05:35:00,0.96596,0.96597,0.96594,0.96597,108199996.94824219
2013-12-03 05:36:00,0.96598,0.96601,0.96577,0.96577,407599983.21533203
2013-12-03 05:37:00,0.96576,0.96579,0.96576,0.96579,76799998.28338623
2013-12-03 05:38:00,0.96576,0.96581,0.96576,0.96579,119600000.38146973
2013-12-03 05:39:00,0.9658,0.9658,0.96574,0.96579,172900009.15527344
2013-12-03 05:40:00,0.96584,0.96592,0.96581,0.96587,354500007.62939453
2013-12-03 05:41:00,0.96588,0.96588,0.96574,0.96577,217399997.71118164
2013-12-03 05:42:00,0.96579,0.9658,0.96575,0.96576,181299991.60766602
2013-12-03 05:43:00,0.96575,0.96581,0.96575,0.96575,381800003.0517578
2013-12-03 05:44:00,0.96582,0.96593,0.96582,0.96593,432599983.21533203
2013-12-03 05:45:00,0.96593,0.96593,0.96578,0.96581,502500000.0
2013-12-03 05:46:00,0.96581,0.96584,0.96581,0.96584,63899998.66485596
2013-12-03 05:47:00,0.96585,0.96586,0.96581,0.96581,513300018.3105469
2013-12-03 05:48:00,0.96582,0.96584,0.96577,0.96582,551599998.4741211
2013-12-03 05:49:00,0.96582,0.96589,0.96582,0.96589,347000007.62939453
2013-12-03 05:50:00,0.96589,0.96592,0.96584,0.96586,414500007.62939453
2013-12-03 05:51:00,0.96583,0.96584,0.9657,0.96576,500400009.15527344
2013-12-03 05:52:00,0.96575,0.96575,0.96571,0.96574,198999996.18530273
2013-12-03 05:53:00,0.96574,0.96574,0.96566,0.96566,213999996.18530273
2013-12-03 05:54:00,0.96566,0.9657,0.96561,0.96567,1162200012.2070312
2013-12-03 05:55:00,0.96567,0.9659,0.96567,0.9659,931900024.4140625
2013-12-03 05:56:00,0.9659,0.9659,0.96583,0.96588,310799999.23706055
2013-12-03 05:57:00,0.96588,0.96588,0.96578,0.9658,665299987.7929688
2013-12-03 05:58:00,0.9658,0.9658,0.96557,0.96557,625099983.215332
2013-12-03 05:59:00,0.96557,0.96557,0.96515,0.96517,1397299957.2753906
2013-12-03 06:00:00,0.96517,0.96524,0.96501,0.96509,2368099975.5859375
2013-12-03 06:01:00,0.96509,0.96538,0.96509,0.96536,859000015.2587891
2013-12-03 06:02:00,0.96536,0.96542,0.96536,0.96538,800599975.5859375
2013-12-03 06:03:00,0.96538,0.96538,0.96518,0.96518,808600006.1035156
2013-12-03 06:04:00,0.96515,0.96516,0.965,0.965,609000015.2587891
2013-12-03 06:05:00,0.96498,0.96507,0.96495,0.96507,334300003.0517578
2013-12-03 06:06:00,0.9651,0.96528,0.9651,0.96528,256100006.10351562
2013-12-03 06:07:00,0.96528,0.9653,0.96517,0.96522,343199996.9482422
2013-12-03 06:08:00,0.96525,0.9654,0.96525,0.96538,541500015.2587891
2013-12-03 06:09:00,0.96538,0.96576,0.96538,0.96576,314099998.4741211
2013-12-03 06:10:00,0.96575,0.96575,0.96563,0.96563,254599990.84472656
2013-12-03 06:11:00,0.96563,0.96567,0.96562,0.96567,75199999.80926514
2013-12-03 06:12:00,0.96569,0.96598,0.96569,0.96598,259400005.34057617
2013-12-03 06:13:00,0.966,0.966,0.96598,0.96599,132200002.67028809
2013-12-03 06:14:00,0.96599,0.96624,0.96599,0.96621,315300006.8664551
2013-12-03 06:15:00,0.96621,0.96622,0.96606,0.96611,287999992.37060547
2013-12-03 06:16:00,0.96606,0.96627,0.96606,0.96624,514099998.4741211
2013-12-03 06:17:00,0.96625,0.96651,0.96622,0.96632,793399963.3789062
2013-12-03 06:18:00,0.96632,0.96632,0.96615,0.96615,625900001.5258789
2013-12-03 06:19:00,0.96619,0.96631,0.96619,0.96626,202299995.42236328
2013-12-03 06:20:00,0.96625,0.96631,0.96625,0.9663,307500000.0
2013-12-03 06:21:00,0.9663,0.9663,0.96605,0.96606,209200000.76293945
2013-12-03 06:22:00,0.96605,0.96617,0.96604,0.96616,147600002.28881836
2013-12-03 06:23:00,0.96616,0.96616,0.96615,0.96616,56500000.95367432
2013-12-03 06:24:00,0.96613,0.96613,0.96599,0.966,209200000.76293945
2013-12-03 06:25:00,0.96598,0.96602,0.96596,0.96596,121099996.56677246
2013-12-03 06:26:00,0.96594,0.96594,0.96588,0.96589,76599998.4741211
2013-12-03 06:27:00,0.96589,0.96589,0.96577,0.96577,194599990.84472656
2013-12-03 06:28:00,0.96578,0.9659,0.96578,0.9659,160900001.5258789
2013-12-03 06:29:00,0.96586,0.96592,0.96582,0.96582,349500007.62939453
2013-12-03 06:30:00,0.96582,0.96587,0.96581,0.96586,163999996.18530273
2013-12-03 06:31:00,0.96586,0.96589,0.96586,0.96589,121099996.56677246
2013-12-03 06:32:00,0.96592,0.96597,0.96586,0.96597,296700000.76293945
2013-12-03 06:33:00,0.96598,0.966,0.96586,0.96589,310000000.0
2013-12-03 06:34:00,0.9659,0.9659,0.96577,0.96577,202900009.15527344
2013-12-03 06:35:00,0.96577,0.96577,0.96549,0.9655,600699996.9482422
2013-12-03 06:36:00,0.96545,0.96552,0.96519,0.96529,2045000000.0
2013-12-03 06:37:00,0.96529,0.96532,0.96521,0.96528,636100006.1035156
2013-12-03 06:38:00,0.96527,0.9653,0.96521,0.96526,740999984.7412109
2013-12-03 06:39:00,0.96526,0.96546,0.96526,0.96543,828700027.4658203
2013-12-03 06:40:00,0.9654,0.96541,0.96532,0.96535,955999984.7412109
2013-12-03 06:41:00,0.96535,0.96543,0.96535,0.96543,253999996.18530273
2013-12-03 06:42:00,0.96543,0.96545,0.96541,0.96544,271299991.607666
2013-12-03 06:43:00,0.96545,0.96571,0.96545,0.9657,799000015.2587891
2013-12-03 06:44:00,0.9657,0.9657,0.96566,0.96566,321399993.8964844
2013-12-03 06:45:00,0.96567,0.96567,0.96561,0.96561,336399993.8964844
2013-12-03 06:46:00,0.96561,0.96569,0.96561,0.96565,336399993.8964844
2013-12-03 06:47:00,0.96565,0.96575,0.96565,0.96575,314699993.1335449
2013-12-03 06:48:00,0.96576,0.96608,0.96576,0.96607,885000000.0
2013-12-03 06:49:00,0.96604,0.96609,0.96598,0.96603,354000015.25878906
2013-12-03 06:50:00,0.96605,0.96605,0.96597,0.96597,97799997.32971191
2013-12-03 06:51:00,0.96593,0.96593,0.96578,0.96579,345900001.5258789
2013-12-03 06:52:00,0.96578,0.96616,0.96575,0.96615,1514700012.2070312
2013-12-03 06:53:00,0.96613,0.96639,0.9661,0.96611,1770099945.0683594
2013-12-03 06:54:00,0.96611,0.96622,0.96607,0.96614,381599998.4741211
2013-12-03 06:55:00,0.96613,0.96613,0.9659,0.9659,311299991.607666
2013-12-03 06:56:00,0.96591,0.96595,0.96588,0.96593,629399986.2670898
2013-12-03 06:57:00,0.96593,0.96622,0.96593,0.96618,966600036.6210938
2013-12-03 06:58:00,0.96617,0.96623,0.96613,0.96613,332500000.0
2013-12-03 06:59:00,0.96613,0.96635,0.96613,0.96635,517999992.37060547
2013-12-03 07:00:00,0.96637,0.96645,0.96626,0.96638,706699981.6894531
2013-12-03 07:01:00,0.96643,0.96644,0.96629,0.96629,1014599990.8447266
2013-12-03 07:02:00,0.96628,0.96628,0.96594,0.96609,1063499984.7412109
2013-12-03 07:03:00,0.96606,0.96613,0.96597,0.966,585099983.215332
2013-12-03 07:04:00,0.96601,0.96601,0.96582,0.96592,612000007.6293945
2013-12-03 07:05:00,0.96594,0.96609,0.96581,0.96609,1098600006.1035156
2013-12-03 07:06:00,0.96607,0.96611,0.96602,0.96603,1083399963.3789062
2013-12-03 07:07:00,0.96603,0.9663,0.96603,0.96621,1803999938.9648438
2013-12-03 07:08:00,0.96624,0.96625,0.96621,0.96621,698399963.3789062
2013-12-03 07:09:00,0.96623,0.9663,0.96618,0.9663,637700004.5776367
2013-12-03 07:10:00,0.9663,0.96646,0.96627,0.96641,728799972.5341797
2013-12-03 07:11:00,0.96641,0.96642,0.96639,0.96642,259300003.0517578
2013-12-03 07:12:00,0.96644,0.96694,0.96644,0.96694,1205500030.5175781
