Datetime,Open,High,Low,Close,Volume
2017-01-10 18:47:00,0.9739,0.97406,0.97378,0.97399,2139700012.2070312
2017-01-10 18:48:00,0.97399,0.97418,0.97394,0.97417,897200012.2070312
2017-01-10 18:49:00,0.97417,0.97432,0.97416,0.97419,1096800003.0517578
2017-01-10 18:50:00,0.97419,0.97423,0.97405,0.9741,1299199981.6894531
2017-01-10 18:51:00,0.97409,0.97431,0.97407,0.9742,2015700073.2421875
2017-01-10 18:52:00,0.97419,0.97441,0.97419,0.97437,949300003.0517578
2017-01-10 18:53:00,0.97438,0.97438,0.97412,0.97419,1394799957.2753906
2017-01-10 18:54:00,0.9742,0.97433,0.9741,0.97424,960400009.1552734
2017-01-10 18:55:00,0.9742,0.97432,0.9742,0.97426,595299987.7929688
2017-01-10 18:56:00,0.97425,0.97429,0.97417,0.97421,637000007.6293945
2017-01-10 18:57:00,0.97421,0.97424,0.97413,0.97423,866999969.4824219
2017-01-10 18:58:00,0.97424,0.97428,0.9741,0.97421,1508600006.1035156
2017-01-10 18:59:00,0.97416,0.9743,0.97412,0.97425,1612500000.0
2017-01-10 19:00:00,0.97428,0.97428,0.97405,0.97416,1256299972.5341797
2017-01-10 19:01:00,0.97419,0.97425,0.97405,0.97424,1162600021.3623047
2017-01-10 19:02:00,0.97424,0.9743,0.97414,0.97419,2012799987.7929688
2017-01-10 19:03:00,0.97419,0.97436,0.97417,0.97434,974199981.6894531
2017-01-10 19:04:00,0.97433,0.97434,0.97418,0.97419,1820000000.0
2017-01-10 19:05:00,0.97419,0.97426,0.97414,0.97424,724100036.6210938
2017-01-10 19:06:00,0.97426,0.97426,0.97407,0.97409,1091500015.258789
2017-01-10 19:07:00,0.9741,0.97416,0.97395,0.97414,1366000061.0351562
2017-01-10 19:08:00,0.97413,0.97425,0.9741,0.97415,1001399993.8964844
2017-01-10 19:09:00,0.97414,0.97425,0.97413,0.97421,791699981.6894531
2017-01-10 19:10:00,0.9742,0.97425,0.97415,0.97419,870400009.1552734
2017-01-10 19:11:00,0.97419,0.97434,0.97416,0.97422,902900009.1552734
2017-01-10 19:12:00,0.97424,0.97427,0.97419,0.97425,873000030.5175781
2017-01-10 19:13:00,0.97424,0.97435,0.97424,0.97429,907799987.7929688
2017-01-10 19:14:00,0.9743,0.97442,0.97429,0.97433,800199966.4306641
2017-01-10 19:15:00,0.97433,0.97444,0.97431,0.97444,936800003.0517578
2017-01-10 19:16:00,0.97443,0.97445,0.97439,0.9744,945500030.5175781
2017-01-10 19:17:00,0.97441,0.97444,0.97433,0.97434,1154400024.4140625
2017-01-10 19:18:00,0.97434,0.97441,0.97429,0.9744,1118199996.9482422
2017-01-10 19:19:00,0.9744,0.97444,0.97433,0.97439,1100299987.7929688
2017-01-10 19:20:00,0.97444,0.97455,0.97434,0.97452,925599975.5859375
2017-01-10 19:21:00,0.97452,0.97454,0.97431,0.97454,1268600006.1035156
2017-01-10 19:22:00,0.97453,0.97461,0.97448,0.97454,1830000000.0
2017-01-10 19:23:00,0.97454,0.97465,0.97451,0.97454,723399963.3789062
2017-01-10 19:24:00,0.97453,0.97466,0.97432,0.97436,1771199951.171875
2017-01-10 19:25:00,0.97439,0.97444,0.97426,0.97435,1806999969.4824219
2017-01-10 19:26:00,0.97435,0.9745,0.97429,0.97438,1197600021.3623047
2017-01-10 19:27:00,0.97438,0.97443,0.97433,0.97441,794499969.4824219
2017-01-10 19:28:00,0.97444,0.97459,0.97437,0.97456,936800003.0517578
2017-01-10 19:29:00,0.97455,0.97462,0.97448,0.97456,1163499984.741211
2017-01-10 19:30:00,0.97457,0.97459,0.97436,0.97436,696999969.4824219
2017-01-10 19:31:00,0.97436,0.97441,0.97424,0.97438,1013199996.9482422
2017-01-10 19:32:00,0.97438,0.97439,0.97433,0.97434,632200012.2070312
2017-01-10 19:33:00,0.97436,0.97449,0.97433,0.97449,572200012.2070312
2017-01-10 19:34:00,0.97449,0.97449,0.97429,0.9743,1164499969.4824219
2017-01-10 19:35:00,0.97429,0.97437,0.97429,0.97431,1225699996.9482422
2017-01-10 19:36:00,0.9743,0.97436,0.97425,0.97427,1289799957.2753906
2017-01-10 19:37:00,0.97426,0.97435,0.97425,0.97428,1107699966.430664
2017-01-10 19:38:00,0.97429,0.9743,0.97414,0.97418,875800018.3105469
2017-01-10 19:39:00,0.97418,0.97438,0.97416,0.97438,1111500015.258789
2017-01-10 19:40:00,0.97437,0.9744,0.97431,0.97439,984499969.4824219
2017-01-10 19:41:00,0.97438,0.97448,0.97432,0.97436,1198600006.1035156
2017-01-10 19:42:00,0.97439,0.97464,0.97436,0.97446,1851399993.8964844
2017-01-10 19:43:00,0.97446,0.97447,0.97435,0.97437,970400009.1552734
2017-01-10 19:44:00,0.97437,0.97443,0.97432,0.97435,1014300003.0517578
2017-01-10 19:45:00,0.97435,0.97441,0.97424,0.97427,1147500000.0
2017-01-10 19:46:00,0.97425,0.9744,0.97425,0.97435,1607500000.0
2017-01-10 19:47:00,0.97435,0.97441,0.97432,0.97434,885800018.3105469
2017-01-10 19:48:00,0.97432,0.9745,0.97432,0.97444,1045400009.1552734
2017-01-10 19:49:00,0.97445,0.97445,0.97435,0.97439,1036800003.0517578
2017-01-10 19:50:00,0.97439,0.97446,0.97428,0.97433,669300003.0517578
2017-01-10 19:51:00,0.97433,0.97435,0.97427,0.97428,1125699996.9482422
2017-01-10 19:52:00,0.97428,0.97434,0.97423,0.97433,678199996.9482422
2017-01-10 19:53:00,0.9743,0.97449,0.9743,0.97447,865599975.5859375
2017-01-10 19:54:00,0.97447,0.9747,0.97446,0.97467,918300018.3105469
2017-01-10 19:55:00,0.97465,0.97472,0.97455,0.97468,976600036.6210938
2017-01-10 19:56:00,0.97467,0.97471,0.97464,0.97468,1521600036.6210938
2017-01-10 19:57:00,0.97469,0.97469,0.97458,0.97465,515999984.74121094
2017-01-10 19:58:00,0.97465,0.97469,0.97457,0.97457,537099990.8447266
2017-01-10 19:59:00,0.97459,0.97465,0.97448,0.97455,2992799987.7929688
2017-01-10 20:00:00,0.97453,0.97453,0.97435,0.97449,736500015.2587891
2017-01-10 20:01:00,0.97448,0.97449,0.97433,0.97435,605299987.7929688
2017-01-10 20:02:00,0.97435,0.97446,0.97433,0.97433,612099990.8447266
2017-01-10 20:03:00,0.97433,0.97434,0.97428,0.97428,123599996.56677246
2017-01-10 20:04:00,0.97428,0.97428,0.97421,0.97423,395600013.73291016
2017-01-10 20:05:00,0.97424,0.97433,0.97423,0.97433,512999992.37060547
2017-01-10 20:06:00,0.97433,0.97434,0.97414,0.97414,1029700012.2070312
2017-01-10 20:07:00,0.97413,0.97418,0.97409,0.97416,437400016.78466797
2017-01-10 20:08:00,0.97417,0.9742,0.97413,0.97415,480900001.5258789
2017-01-10 20:09:00,0.97414,0.97418,0.97413,0.97414,149700002.6702881
2017-01-10 20:10:00,0.97413,0.97419,0.97413,0.97416,417299995.4223633
2017-01-10 20:11:00,0.97415,0.97416,0.97407,0.97409,398400001.5258789
2017-01-10 20:12:00,0.97407,0.97409,0.974,0.97404,313400001.5258789
2017-01-10 20:13:00,0.97409,0.9742,0.97409,0.97414,312099990.84472656
2017-01-10 20:14:00,0.97414,0.97424,0.97414,0.97419,365900001.5258789
2017-01-10 20:15:00,0.97416,0.9742,0.97414,0.9742,899300003.0517578
2017-01-10 20:16:00,0.97418,0.9742,0.97414,0.97414,572299995.4223633
2017-01-10 20:17:00,0.97415,0.97416,0.97403,0.97408,843899993.8964844
2017-01-10 20:18:00,0.97405,0.97414,0.97405,0.97408,209899997.71118164
2017-01-10 20:19:00,0.97409,0.97409,0.97401,0.97403,333300018.3105469
2017-01-10 20:20:00,0.97403,0.97412,0.97402,0.97408,832799987.7929688
2017-01-10 20:21:00,0.97408,0.97414,0.97404,0.9741,484900016.78466797
2017-01-10 20:22:00,0.97411,0.97411,0.97405,0.97409,690800018.3105469
2017-01-10 20:23:00,0.97409,0.97412,0.97409,0.97412,740800018.3105469
2017-01-10 20:24:00,0.97413,0.97418,0.97409,0.97416,960800018.3105469
2017-01-10 20:25:00,0.97414,0.97417,0.97414,0.97415,1243399963.3789062
2017-01-10 20:26:00,0.97415,0.97425,0.97414,0.97424,884199981.6894531
2017-01-10 20:27:00,0.97424,0.97429,0.97421,0.97423,505999984.74121094
2017-01-10 20:28:00,0.97421,0.97424,0.97418,0.97418,781900024.4140625
2017-01-10 20:29:00,0.97418,0.97419,0.97415,0.97419,630900001.5258789
2017-01-10 20:30:00,0.97416,0.97424,0.97414,0.97423,784599990.8447266
2017-01-10 20:31:00,0.97421,0.97424,0.97414,0.97416,391899986.26708984
2017-01-10 20:32:00,0.97415,0.97425,0.97414,0.97424,1107699966.430664
2017-01-10 20:33:00,0.97423,0.97426,0.97418,0.97419,583199996.9482422
2017-01-10 20:34:00,0.97418,0.97429,0.97418,0.97423,785599975.5859375
2017-01-10 20:35:00,0.97424,0.97429,0.97418,0.97424,763499984.7412109
2017-01-10 20:36:00,0.97418,0.97428,0.97418,0.97419,483400001.5258789
2017-01-10 20:37:00,0.97418,0.97424,0.97408,0.97414,754300003.0517578
2017-01-10 20:38:00,0.97414,0.97415,0.9741,0.97414,276000003.81469727
2017-01-10 20:39:00,0.9741,0.97414,0.97408,0.97414,535900001.5258789
2017-01-10 20:40:00,0.97414,0.97424,0.9741,0.97424,899300003.0517578
2017-01-10 20:41:00,0.97425,0.97427,0.97419,0.97424,1669299926.7578125
2017-01-10 20:42:00,0.97424,0.97429,0.97423,0.97429,1572700042.7246094
2017-01-10 20:43:00,0.97428,0.97439,0.97426,0.97437,824400024.4140625
2017-01-10 20:44:00,0.97436,0.97436,0.97415,0.97417,813199996.9482422
2017-01-10 20:45:00,0.97417,0.97422,0.97415,0.97422,864199981.6894531
2017-01-10 20:46:00,0.97422,0.97424,0.97416,0.97418,545900001.5258789
2017-01-10 20:47:00,0.97419,0.97419,0.97408,0.97414,401199989.31884766
2017-01-10 20:48:00,0.97416,0.97419,0.9741,0.97419,1074400024.4140625
2017-01-10 20:49:00,0.97415,0.97449,0.97415,0.97443,1208300018.3105469
2017-01-10 20:50:00,0.97442,0.97456,0.97436,0.97451,954300003.0517578
2017-01-10 20:51:00,0.97453,0.97461,0.97444,0.97459,914199981.6894531
2017-01-10 20:52:00,0.97459,0.9747,0.97447,0.9747,670899963.3789062
2017-01-10 20:53:00,0.9747,0.9747,0.97464,0.97464,661100006.1035156
2017-01-10 20:54:00,0.97464,0.97469,0.97453,0.97454,849400024.4140625
2017-01-10 20:55:00,0.97454,0.97474,0.97454,0.97474,1226500015.258789
2017-01-10 20:56:00,0.97475,0.97475,0.97458,0.97458,1124000015.258789
2017-01-10 20:57:00,0.97459,0.97473,0.97456,0.97471,1496300048.828125
2017-01-10 20:58:00,0.97472,0.97482,0.97464,0.97477,1885099945.0683594
2017-01-10 20:59:00,0.97477,0.97482,0.97462,0.97481,709599990.8447266
2017-01-10 21:00:00,0.97481,0.97483,0.97477,0.97481,74400000.57220459
2017-01-10 21:01:00,0.97483,0.9749,0.97471,0.97481,156300001.14440918
2017-01-10 21:02:00,0.9748,0.97482,0.9747,0.97472,63099999.42779541
2017-01-10 21:03:00,0.97472,0.97477,0.9747,0.97476,108000001.90734863
2017-01-10 21:04:00,0.97474,0.97484,0.97468,0.9747,864000015.2587891
2017-01-10 21:05:00,0.97474,0.97492,0.97471,0.97492,1486699981.6894531
2017-01-10 21:06:00,0.97491,0.97493,0.97479,0.97489,594500007.6293945
2017-01-10 21:07:00,0.97489,0.97491,0.97482,0.97484,639399986.2670898
2017-01-10 21:08:00,0.97486,0.9749,0.97486,0.9749,299799995.4223633
2017-01-10 21:09:00,0.9749,0.97492,0.97485,0.97492,335999984.74121094
2017-01-10 21:10:00,0.97493,0.97497,0.97493,0.97493,212399997.71118164
2017-01-10 21:11:00,0.97493,0.97504,0.97486,0.97493,1072799987.7929688
2017-01-10 21:12:00,0.97496,0.97506,0.97493,0.97506,558300018.3105469
2017-01-10 21:13:00,0.97506,0.9752,0.97505,0.97512,746900024.4140625
2017-01-10 21:14:00,0.9752,0.9752,0.97504,0.97506,568199996.9482422
2017-01-10 21:15:00,0.97506,0.97506,0.9749,0.97501,695500030.5175781
2017-01-10 21:16:00,0.97501,0.97511,0.97495,0.97504,947200012.2070312
2017-01-10 21:17:00,0.97504,0.97509,0.97502,0.97506,763099975.5859375
2017-01-10 21:18:00,0.97508,0.97515,0.97489,0.97489,1250800018.3105469
2017-01-10 21:19:00,0.97491,0.97491,0.97483,0.97483,605999984.7412109
2017-01-10 21:20:00,0.97483,0.97505,0.97481,0.97505,334900016.78466797
2017-01-10 21:21:00,0.97505,0.97509,0.97499,0.97504,866999969.4824219
2017-01-10 21:22:00,0.97504,0.97514,0.97494,0.97499,968300018.3105469
2017-01-10 21:23:00,0.97499,0.97499,0.97484,0.97489,1172699966.430664
2017-01-10 21:24:00,0.97489,0.97494,0.97484,0.97494,655899963.3789062
2017-01-10 21:25:00,0.97491,0.97494,0.97484,0.97489,567000007.6293945
2017-01-10 21:26:00,0.97492,0.9754,0.97491,0.97502,1144800033.569336
2017-01-10 21:27:00,0.97502,0.97513,0.97498,0.97511,1040299987.7929688
2017-01-10 21:28:00,0.97513,0.97527,0.97508,0.97524,845800018.3105469
2017-01-10 21:29:00,0.97527,0.97551,0.97524,0.97531,960899963.3789062
2017-01-10 21:30:00,0.97531,0.97537,0.97512,0.97514,868700027.4658203
2017-01-10 21:31:00,0.97512,0.97524,0.97508,0.97514,908700027.4658203
2017-01-10 21:32:00,0.97516,0.97519,0.97514,0.97517,527500000.0
2017-01-10 21:33:00,0.97516,0.97541,0.97512,0.97534,652500000.0
2017-01-10 21:34:00,0.97529,0.97531,0.97523,0.97524,497500000.0
2017-01-10 21:35:00,0.97524,0.97535,0.97524,0.97532,500000000.0
2017-01-10 21:36:00,0.97533,0.97544,0.97533,0.97534,350000000.0
2017-01-10 21:37:00,0.97539,0.97549,0.97533,0.97549,355000000.0
2017-01-10 21:38:00,0.97544,0.97548,0.97539,0.97544,422500000.0
2017-01-10 21:39:00,0.97544,0.97549,0.97538,0.97543,290000000.0
2017-01-10 21:40:00,0.97544,0.97544,0.97538,0.97544,335000000.0
2017-01-10 21:41:00,0.97543,0.97543,0.97539,0.97543,212500000.0
2017-01-10 21:42:00,0.97541,0.97541,0.97539,0.97539,162500000.0
2017-01-10 21:43:00,0.97538,0.97544,0.97537,0.97542,195000000.0
2017-01-10 21:44:00,0.97543,0.97557,0.9754,0.97548,327500000.0
2017-01-10 21:45:00,0.97548,0.97559,0.97548,0.97549,307500000.0
2017-01-10 21:46:00,0.97549,0.97553,0.97549,0.9755,200000000.0
2017-01-10 21:47:00,0.97549,0.9755,0.97515,0.97516,517500000.0
2017-01-10 21:48:00,0.97519,0.97519,0.97511,0.97518,385000000.0
2017-01-10 21:49:00,0.97519,0.97519,0.97504,0.9751,520000000.0
2017-01-10 21:50:00,0.97511,0.97514,0.97503,0.97506,772500000.0
2017-01-10 21:51:00,0.97506,0.97509,0.97493,0.97499,655000000.0
2017-01-10 21:52:00,0.97499,0.97505,0.97499,0.975,230000000.0
2017-01-10 21:53:00,0.97499,0.97504,0.97494,0.97502,277500000.0
2017-01-10 21:54:00,0.97499,0.97499,0.97492,0.97494,165000000.0
2017-01-10 21:55:00,0.97493,0.97497,0.97493,0.97496,230000000.0
2017-01-10 21:56:00,0.97496,0.97496,0.97481,0.97495,515000000.0
2017-01-10 21:57:00,0.97495,0.97505,0.97492,0.97499,617500000.0
2017-01-10 21:58:00,0.97496,0.97504,0.97493,0.97493,435000000.0
2017-01-10 21:59:00,0.97493,0.97519,0.97478,0.97478,590000000.0
2017-01-10 22:00:00,0.97464,0.97474,0.97433,0.97433,82500000.0
2017-01-10 22:01:00,0.97438,0.97449,0.97438,0.97449,67500000.0
2017-01-10 22:02:00,0.97449,0.97476,0.97449,0.97476,60000000.0
2017-01-10 22:03:00,0.97476,0.97498,0.97476,0.97495,112500000.0
2017-01-10 22:04:00,0.97493,0.97494,0.97493,0.97494,20000000.0
2017-01-10 22:05:00,0.97495,0.97495,0.97495,0.97495,40000000.0
2017-01-10 22:06:00,0.97494,0.97512,0.97494,0.97503,322500000.0
2017-01-10 22:07:00,0.97503,0.97522,0.97503,0.97522,160000000.0
2017-01-10 22:08:00,0.97523,0.97524,0.97518,0.97518,50000000.0
2017-01-10 22:09:00,0.97518,0.97521,0.97498,0.97519,525000000.0
2017-01-10 22:10:00,0.97509,0.97509,0.97503,0.97504,100000000.0
2017-01-10 22:11:00,0.97498,0.97499,0.97439,0.97459,565000000.0
2017-01-10 22:12:00,0.97459,0.97469,0.97448,0.97468,70000000.0
2017-01-10 22:13:00,0.97474,0.97487,0.97474,0.97487,70000000.0
2017-01-10 22:14:00,0.97486,0.97487,0.97464,0.97464,308500003.81469727
2017-01-10 22:15:00,0.97464,0.97479,0.97464,0.97479,175000000.0
2017-01-10 22:16:00,0.97479,0.97484,0.97474,0.97484,130000000.0
2017-01-10 22:17:00,0.97484,0.97484,0.97478,0.97484,50000000.0
2017-01-10 22:18:00,0.97484,0.97484,0.97459,0.97469,235000000.0
2017-01-10 22:19:00,0.97458,0.97459,0.97454,0.97459,180000000.0
2017-01-10 22:20:00,0.97459,0.97459,0.97454,0.97454,100000000.0
2017-01-10 22:21:00,0.97454,0.97454,0.97443,0.97444,150000000.0
2017-01-10 22:22:00,0.97444,0.97449,0.97438,0.97449,170000000.0
2017-01-10 22:23:00,0.97448,0.97478,0.97448,0.97466,270000000.0
2017-01-10 22:24:00,0.97466,0.97466,0.97453,0.97453,215000000.0
2017-01-10 22:25:00,0.97453,0.9746,0.97449,0.97454,185000000.0
2017-01-10 22:26:00,0.97448,0.97449,0.97448,0.97449,40000000.0
2017-01-10 22:27:00,0.97446,0.97446,0.97402,0.97429,430000000.0
2017-01-10 22:28:00,0.97432,0.97434,0.97428,0.97429,315000000.0
2017-01-10 22:29:00,0.97434,0.97439,0.97433,0.97439,107500000.0
2017-01-10 22:30:00,0.97439,0.97454,0.97439,0.97449,360000000.0
2017-01-10 22:31:00,0.9745,0.97459,0.97449,0.97455,155000000.0
2017-01-10 22:32:00,0.97458,0.97459,0.97454,0.97459,120000000.0
2017-01-10 22:33:00,0.97459,0.97459,0.97431,0.97453,380000000.0
2017-01-10 22:34:00,0.97454,0.97454,0.97454,0.97454,20000000.0
2017-01-10 22:35:00,0.97454,0.97455,0.9745,0.97453,115000000.0
2017-01-10 22:36:00,0.97449,0.9745,0.97447,0.97447,95000000.0
2017-01-10 22:37:00,0.97444,0.97447,0.97434,0.97437,160000000.0
2017-01-10 22:38:00,0.9744,0.97464,0.97439,0.97463,360000000.0
2017-01-10 22:39:00,0.97458,0.97464,0.97458,0.97464,180000000.0
2017-01-10 22:40:00,0.97464,0.97464,0.97454,0.97454,590000000.0
2017-01-10 22:41:00,0.97454,0.97459,0.97453,0.97455,677500000.0
2017-01-10 22:42:00,0.97457,0.97457,0.97443,0.97443,175000000.0
2017-01-10 22:43:00,0.97438,0.97443,0.97438,0.97438,135000000.0
2017-01-10 22:44:00,0.97443,0.97451,0.97438,0.97449,230000000.0
2017-01-10 22:45:00,0.97449,0.97449,0.97446,0.97446,90000000.0
2017-01-10 22:46:00,0.97449,0.97449,0.97449,0.97449,90000000.0
2017-01-10 22:47:00,0.97449,0.97472,0.97447,0.97469,530000000.0
2017-01-10 22:48:00,0.97465,0.97477,0.97464,0.97469,225000000.0
2017-01-10 22:49:00,0.97469,0.97469,0.97444,0.97452,215000000.0
2017-01-10 22:50:00,0.97451,0.97451,0.97449,0.97449,60000000.0
2017-01-10 22:51:00,0.9745,0.9745,0.97444,0.97444,75000000.0
2017-01-10 22:52:00,0.97444,0.97445,0.97442,0.97444,105000000.0
2017-01-10 22:53:00,0.97444,0.97444,0.97429,0.97434,272500000.0
2017-01-10 22:54:00,0.97434,0.97444,0.97434,0.97444,70000000.0
2017-01-10 22:55:00,0.97442,0.97453,0.97438,0.97453,145000000.0
2017-01-10 22:56:00,0.97453,0.97453,0.97453,0.97453,10000000.0
2017-01-10 22:57:00,0.97452,0.97453,0.97433,0.97434,435000000.0
2017-01-10 22:58:00,0.97434,0.97434,0.97388,0.97399,890000000.0
2017-01-10 22:59:00,0.97398,0.97443,0.97385,0.97435,1035000000.0
2017-01-10 23:00:00,0.97435,0.97441,0.97416,0.97427,1290000000.0
2017-01-10 23:01:00,0.97427,0.97432,0.97414,0.9743,780000000.0
2017-01-10 23:02:00,0.9743,0.97455,0.97428,0.97453,710000000.0
2017-01-10 23:03:00,0.97453,0.97455,0.9745,0.97454,370000000.0
2017-01-10 23:04:00,0.97455,0.97468,0.97455,0.97466,555000000.0
2017-01-10 23:05:00,0.97467,0.97467,0.97456,0.97457,400000000.0
2017-01-10 23:06:00,0.97456,0.97464,0.97454,0.9746,445000000.0
2017-01-10 23:07:00,0.9746,0.97462,0.97456,0.97457,400000000.0
2017-01-10 23:08:00,0.97459,0.97459,0.97456,0.97457,80000000.0
2017-01-10 23:09:00,0.97459,0.9746,0.97456,0.97457,335000000.0
2017-01-10 23:10:00,0.97458,0.9746,0.97456,0.97456,151199998.85559082
2017-01-10 23:11:00,0.97455,0.97455,0.97444,0.97444,337400016.78466797
2017-01-10 23:12:00,0.97447,0.9746,0.97445,0.9746,267299995.42236328
2017-01-10 23:13:00,0.97458,0.9747,0.97458,0.97465,633499984.7412109
2017-01-10 23:14:00,0.97464,0.97464,0.9746,0.9746,240699996.9482422
2017-01-10 23:15:00,0.9746,0.97463,0.97451,0.97453,153699998.85559082
2017-01-10 23:16:00,0.97451,0.97474,0.97451,0.97464,470900001.5258789
2017-01-10 23:17:00,0.97465,0.97467,0.97461,0.97466,286100006.1035156
2017-01-10 23:18:00,0.97466,0.97466,0.97463,0.97464,189599990.84472656
2017-01-10 23:19:00,0.97462,0.97464,0.97461,0.97461,162399997.71118164
2017-01-10 23:20:00,0.97462,0.97462,0.97449,0.97459,372299995.4223633
2017-01-10 23:21:00,0.97458,0.9746,0.97433,0.97435,668399963.3789062
2017-01-10 23:22:00,0.97434,0.97439,0.97427,0.97435,354799995.4223633
2017-01-10 23:23:00,0.97435,0.97439,0.97433,0.97439,253700008.39233398
2017-01-10 23:24:00,0.97438,0.97447,0.97438,0.97447,252500000.0
2017-01-10 23:25:00,0.97445,0.97448,0.97444,0.97448,211000003.81469727
2017-01-10 23:26:00,0.97447,0.97449,0.97433,0.97434,319799995.4223633
2017-01-10 23:27:00,0.97435,0.97436,0.97431,0.97434,286000003.81469727
2017-01-10 23:28:00,0.97434,0.9744,0.97432,0.9744,190000000.0
2017-01-10 23:29:00,0.97443,0.97448,0.97442,0.97448,349900016.78466797
2017-01-10 23:30:00,0.97448,0.97448,0.97406,0.97407,684599990.8447266
2017-01-10 23:31:00,0.97408,0.97422,0.97408,0.97409,420000000.0
2017-01-10 23:32:00,0.97409,0.97413,0.97409,0.9741,145000000.0
2017-01-10 23:33:00,0.97411,0.97418,0.97409,0.97418,235000000.0
2017-01-10 23:34:00,0.97419,0.97422,0.97409,0.97422,317399997.71118164
2017-01-10 23:35:00,0.9742,0.97423,0.97417,0.97418,250000000.0
2017-01-10 23:36:00,0.97419,0.97419,0.97419,0.97419,90000000.0
2017-01-10 23:37:00,0.9742,0.97424,0.97416,0.97422,218700008.39233398
2017-01-10 23:38:00,0.97422,0.97434,0.97416,0.97434,322200012.20703125
2017-01-10 23:39:00,0.97429,0.9743,0.97428,0.9743,161200008.39233398
2017-01-10 23:40:00,0.9743,0.97434,0.97429,0.97432,187299995.42236328
2017-01-10 23:41:00,0.97434,0.97434,0.97432,0.97434,96199998.85559082
2017-01-10 23:42:00,0.97434,0.97434,0.97423,0.97425,288400001.5258789
2017-01-10 23:43:00,0.97425,0.97447,0.97425,0.97434,1109499969.4824219
2017-01-10 23:44:00,0.97434,0.97454,0.97434,0.97451,1132500000.0
2017-01-10 23:45:00,0.97452,0.97458,0.9745,0.97452,340000000.0
2017-01-10 23:46:00,0.97449,0.97462,0.97444,0.97461,545000000.0
2017-01-10 23:47:00,0.97461,0.97467,0.97461,0.97466,605000000.0
2017-01-10 23:48:00,0.97466,0.97467,0.97463,0.97466,440000000.0
2017-01-10 23:49:00,0.97466,0.97466,0.97452,0.97456,586199989.3188477
2017-01-10 23:50:00,0.97456,0.97481,0.97453,0.97478,1036200027.4658203
2017-01-10 23:51:00,0.9748,0.97495,0.97475,0.97495,1030000000.0
2017-01-10 23:52:00,0.97493,0.97494,0.97486,0.9749,620000000.0
2017-01-10 23:53:00,0.97491,0.97493,0.97489,0.97489,210000000.0
2017-01-10 23:54:00,0.9749,0.97494,0.97489,0.97492,170000000.0
2017-01-10 23:55:00,0.97494,0.97494,0.97489,0.97489,340000000.0
2017-01-10 23:56:00,0.97489,0.97489,0.97476,0.97477,345000000.0
2017-01-10 23:57:00,0.97477,0.97481,0.97477,0.97477,390000000.0
2017-01-10 23:58:00,0.97475,0.97481,0.97475,0.97478,400000000.0
2017-01-10 23:59:00,0.97478,0.97486,0.9747,0.97472,435000000.0
2017-01-11 00:00:00,0.97472,0.97482,0.97467,0.97482,1056500015.2587891
2017-01-11 00:01:00,0.97482,0.97492,0.97471,0.97476,1477100067.1386719
2017-01-11 00:02:00,0.97477,0.97513,0.97477,0.97513,1203399963.3789062
2017-01-11 00:03:00,0.97513,0.97519,0.97496,0.97508,864800033.5693359
2017-01-11 00:04:00,0.97509,0.97519,0.97503,0.97514,627299995.4223633
2017-01-11 00:05:00,0.97509,0.97533,0.97509,0.97519,746100006.1035156
2017-01-11 00:06:00,0.97518,0.97534,0.97514,0.97529,770000000.0
2017-01-11 00:07:00,0.97529,0.97529,0.97508,0.97528,816200027.4658203
2017-01-11 00:08:00,0.97529,0.97549,0.97517,0.97534,1798099975.5859375
2017-01-11 00:09:00,0.97538,0.97544,0.97529,0.97539,432400016.78466797
2017-01-11 00:10:00,0.97538,0.97553,0.97536,0.97549,820000000.0
2017-01-11 00:11:00,0.97544,0.97544,0.97534,0.97539,847399978.6376953
2017-01-11 00:12:00,0.97534,0.97549,0.97534,0.97543,373600006.1035156
2017-01-11 00:13:00,0.97543,0.97559,0.97538,0.97559,854800033.5693359
2017-01-11 00:14:00,0.97558,0.97564,0.97539,0.97549,626100006.1035156
2017-01-11 00:15:00,0.97549,0.97549,0.97539,0.97543,342500000.0
2017-01-11 00:16:00,0.97544,0.97549,0.97528,0.97539,398699989.31884766
2017-01-11 00:17:00,0.97539,0.97544,0.97528,0.97538,460000000.0
2017-01-11 00:18:00,0.97534,0.97588,0.97534,0.97568,1302200012.2070312
2017-01-11 00:19:00,0.97569,0.9759,0.97565,0.97579,893399963.3789062
2017-01-11 00:20:00,0.97579,0.97584,0.97573,0.97574,365000000.0
2017-01-11 00:21:00,0.97573,0.97579,0.97565,0.97568,897300033.5693359
2017-01-11 00:22:00,0.97568,0.97568,0.97549,0.97558,492400016.78466797
2017-01-11 00:23:00,0.97558,0.97564,0.97553,0.9756,605000000.0
2017-01-11 00:24:00,0.97564,0.97564,0.97548,0.97549,376199989.31884766
2017-01-11 00:25:00,0.97553,0.97564,0.97549,0.97564,477400016.78466797
2017-01-11 00:26:00,0.97559,0.97564,0.97548,0.97548,260000000.0
2017-01-11 00:27:00,0.97548,0.97549,0.97538,0.97539,301200008.392334
2017-01-11 00:28:00,0.97538,0.97549,0.97534,0.97549,313500003.81469727
2017-01-11 00:29:00,0.97549,0.97589,0.97544,0.97584,771200027.4658203
2017-01-11 00:30:00,0.97584,0.97584,0.97548,0.97558,785800018.3105469
2017-01-11 00:31:00,0.97559,0.97569,0.97549,0.97558,759800033.5693359
2017-01-11 00:32:00,0.97564,0.97574,0.97552,0.97553,1083099975.5859375
