Datetime,Open,High,Low,Close,Volume
2011-01-10 23:35:00,0.98642,0.98672,0.98638,0.98667,830000000.0
2011-01-10 23:36:00,0.98667,0.98667,0.98643,0.98658,660000000.0
2011-01-10 23:37:00,0.98658,0.98663,0.98641,0.98652,520000000.0
2011-01-10 23:38:00,0.98652,0.98662,0.98651,0.98652,440000000.0
2011-01-10 23:39:00,0.98652,0.98652,0.98651,0.98651,170000000.0
2011-01-10 23:40:00,0.98641,0.98652,0.98641,0.98651,170000000.0
2011-01-10 23:41:00,0.98652,0.98652,0.98641,0.98641,100000000.0
2011-01-10 23:42:00,0.98641,0.98641,0.98641,0.98641,20000000.0
2011-01-10 23:43:00,0.98642,0.98661,0.98641,0.98643,290000000.0
2011-01-10 23:44:00,0.98641,0.98641,0.98641,0.98641,20000000.0
2011-01-10 23:45:00,0.98642,0.98662,0.98641,0.98642,530000000.0
2011-01-10 23:46:00,0.98642,0.98662,0.98642,0.98662,240000000.0
2011-01-10 23:47:00,0.98662,0.98662,0.98661,0.98661,40000000.0
2011-01-10 23:48:00,0.98662,0.98662,0.98662,0.98662,20000000.0
2011-01-10 23:49:00,0.98661,0.98662,0.98661,0.98662,30000000.0
2011-01-10 23:50:00,0.98662,0.98662,0.98651,0.98651,70000000.0
2011-01-10 23:51:00,0.98651,0.98661,0.98651,0.98651,70000000.0
2011-01-10 23:52:00,0.98652,0.98667,0.98652,0.98661,460000000.0
2011-01-10 23:53:00,0.98661,0.98672,0.98651,0.98662,670000000.0
2011-01-10 23:54:00,0.98668,0.98702,0.98668,0.98702,980000000.0
2011-01-10 23:55:00,0.98701,0.98722,0.98691,0.98691,1150000000.0
2011-01-10 23:56:00,0.98683,0.98701,0.98682,0.98701,440000000.0
2011-01-10 23:57:00,0.98701,0.98734,0.98692,0.98721,780000000.0
2011-01-10 23:58:00,0.98714,0.98731,0.98714,0.98722,400000000.0
2011-01-10 23:59:00,0.98722,0.98738,0.98712,0.98736,520000000.0
2011-01-11 00:00:00,0.98727,0.98748,0.98724,0.98728,1250000000.0
2011-01-11 00:01:00,0.98733,0.98738,0.98723,0.98729,950000000.0
2011-01-11 00:02:00,0.98729,0.98742,0.98717,0.98738,1050000000.0
2011-01-11 00:03:00,0.98738,0.98738,0.98699,0.98703,1720000000.0
2011-01-11 00:04:00,0.98701,0.98709,0.98699,0.98704,370000000.0
2011-01-11 00:05:00,0.98707,0.98712,0.98699,0.98701,310000000.0
2011-01-11 00:06:00,0.98701,0.98711,0.98701,0.98702,420000000.0
2011-01-11 00:07:00,0.98702,0.98702,0.98691,0.98691,240000000.0
2011-01-11 00:08:00,0.98691,0.98692,0.98645,0.98645,750000000.0
2011-01-11 00:09:00,0.98661,0.98692,0.98651,0.98671,1640000000.0
2011-01-11 00:10:00,0.98671,0.98685,0.98671,0.98681,390000000.0
2011-01-11 00:11:00,0.98681,0.98692,0.98681,0.98691,500000000.0
2011-01-11 00:12:00,0.98692,0.98701,0.98691,0.98692,290000000.0
2011-01-11 00:13:00,0.98692,0.98701,0.98691,0.98691,240000000.0
2011-01-11 00:14:00,0.98691,0.98702,0.98685,0.98702,290000000.0
2011-01-11 00:15:00,0.98701,0.98711,0.98701,0.98702,390000000.0
2011-01-11 00:16:00,0.98702,0.98702,0.98691,0.98692,280000000.0
2011-01-11 00:17:00,0.98691,0.98692,0.98691,0.98692,300000000.0
2011-01-11 00:18:00,0.98683,0.98683,0.98681,0.98681,180000000.0
2011-01-11 00:19:00,0.98682,0.98682,0.98662,0.98672,400000000.0
2011-01-11 00:20:00,0.98672,0.98672,0.98654,0.98654,730000000.0
2011-01-11 00:21:00,0.98654,0.98664,0.98642,0.98644,800000000.0
2011-01-11 00:22:00,0.98643,0.98643,0.98631,0.98643,1110000000.0
2011-01-11 00:23:00,0.98643,0.98651,0.98643,0.98651,930000000.0
2011-01-11 00:24:00,0.98648,0.98652,0.98643,0.9865,500000000.0
2011-01-11 00:25:00,0.98651,0.98667,0.98644,0.98651,670000000.0
2011-01-11 00:26:00,0.98651,0.98652,0.98643,0.98643,720000000.0
2011-01-11 00:27:00,0.98643,0.98652,0.98643,0.98651,440000000.0
2011-01-11 00:28:00,0.98651,0.98652,0.98643,0.98652,360000000.0
2011-01-11 00:29:00,0.98652,0.98682,0.98648,0.98648,620000000.0
2011-01-11 00:30:00,0.98664,0.98664,0.98593,0.98594,1670000000.0
2011-01-11 00:31:00,0.98594,0.98622,0.98594,0.98613,1140000000.0
2011-01-11 00:32:00,0.98613,0.98632,0.98603,0.98613,1480000000.0
2011-01-11 00:33:00,0.98622,0.98622,0.98602,0.98614,470000000.0
2011-01-11 00:34:00,0.98614,0.98614,0.98614,0.98614,220000000.0
2011-01-11 00:35:00,0.98614,0.98621,0.98613,0.98613,490000000.0
2011-01-11 00:36:00,0.98613,0.98613,0.98562,0.98592,900000000.0
2011-01-11 00:37:00,0.98592,0.98603,0.98562,0.98579,1250000000.0
2011-01-11 00:38:00,0.98582,0.98592,0.98571,0.98575,790000000.0
2011-01-11 00:39:00,0.98574,0.98582,0.98567,0.98572,820000000.0
2011-01-11 00:40:00,0.98572,0.98583,0.98572,0.98581,830000000.0
2011-01-11 00:41:00,0.98581,0.98595,0.98562,0.98563,550000000.0
2011-01-11 00:42:00,0.98568,0.98583,0.98562,0.98577,520000000.0
2011-01-11 00:43:00,0.98577,0.98577,0.98532,0.98542,900000000.0
2011-01-11 00:44:00,0.98542,0.98553,0.98522,0.98527,830000000.0
2011-01-11 00:45:00,0.98528,0.98533,0.98482,0.98483,1430000000.0
2011-01-11 00:46:00,0.98493,0.98522,0.98492,0.98522,690000000.0
2011-01-11 00:47:00,0.98522,0.98523,0.98502,0.98513,840000000.0
2011-01-11 00:48:00,0.98513,0.98523,0.98495,0.98503,1140000000.0
2011-01-11 00:49:00,0.98498,0.98523,0.98498,0.98523,490000000.0
2011-01-11 00:50:00,0.98515,0.98522,0.98505,0.98522,580000000.0
2011-01-11 00:51:00,0.98522,0.98532,0.98492,0.98512,1740000000.0
2011-01-11 00:52:00,0.98512,0.98533,0.98512,0.98527,570000000.0
2011-01-11 00:53:00,0.98527,0.98532,0.98483,0.98483,1610000000.0
2011-01-11 00:54:00,0.98493,0.985,0.98462,0.98492,1300000000.0
2011-01-11 00:55:00,0.98503,0.98512,0.98482,0.98497,970000000.0
2011-01-11 00:56:00,0.98502,0.98521,0.98494,0.98494,610000000.0
2011-01-11 00:57:00,0.98499,0.98499,0.98432,0.98434,1300000000.0
2011-01-11 00:58:00,0.98434,0.98453,0.98423,0.98423,1440000000.0
2011-01-11 00:59:00,0.98416,0.98433,0.9839,0.98424,1650000000.0
2011-01-11 01:00:00,0.98424,0.98443,0.98365,0.98374,1090000000.0
2011-01-11 01:01:00,0.98389,0.98423,0.98363,0.98363,1310000000.0
2011-01-11 01:02:00,0.98355,0.98368,0.98324,0.98344,1490000000.0
2011-01-11 01:03:00,0.98344,0.98374,0.98334,0.98334,1590000000.0
2011-01-11 01:04:00,0.98334,0.98352,0.98314,0.98316,1300000000.0
2011-01-11 01:05:00,0.98323,0.9833,0.98264,0.98274,1990000000.0
2011-01-11 01:06:00,0.98274,0.98293,0.98189,0.9819,1330000000.0
2011-01-11 01:07:00,0.98184,0.98254,0.98174,0.98215,2070000000.0
2011-01-11 01:08:00,0.98223,0.98263,0.98223,0.98236,2690000000.0
2011-01-11 01:09:00,0.98236,0.98277,0.98227,0.98268,2350000000.0
2011-01-11 01:10:00,0.98268,0.98293,0.98268,0.98277,950000000.0
2011-01-11 01:11:00,0.98275,0.98314,0.98273,0.98313,1210000000.0
2011-01-11 01:12:00,0.98313,0.98343,0.98303,0.98343,790000000.0
2011-01-11 01:13:00,0.98339,0.98362,0.98337,0.98347,880000000.0
2011-01-11 01:14:00,0.98353,0.98364,0.98303,0.98303,1070000000.0
2011-01-11 01:15:00,0.98303,0.98304,0.98247,0.98274,1660000000.0
2011-01-11 01:16:00,0.98293,0.98294,0.98254,0.98284,1270000000.0
2011-01-11 01:17:00,0.98284,0.98285,0.98243,0.98273,1190000000.0
2011-01-11 01:18:00,0.98273,0.98298,0.98249,0.98265,1100000000.0
2011-01-11 01:19:00,0.98263,0.98299,0.98253,0.98291,1020000000.0
2011-01-11 01:20:00,0.98291,0.98303,0.9827,0.98303,1040000000.0
2011-01-11 01:21:00,0.98294,0.98304,0.98255,0.98263,1320000000.0
2011-01-11 01:22:00,0.98268,0.98274,0.98254,0.98258,1190000000.0
2011-01-11 01:23:00,0.98267,0.98288,0.98258,0.98275,1660000000.0
2011-01-11 01:24:00,0.98275,0.98304,0.98263,0.98263,1320000000.0
2011-01-11 01:25:00,0.98263,0.98292,0.98244,0.98253,1980000000.0
2011-01-11 01:26:00,0.98253,0.98255,0.98224,0.98238,900000000.0
2011-01-11 01:27:00,0.98233,0.98243,0.98114,0.98135,2250000000.0
2011-01-11 01:28:00,0.98135,0.98195,0.98135,0.98195,2270000000.0
2011-01-11 01:29:00,0.98195,0.98215,0.98184,0.98197,840000000.0
2011-01-11 01:30:00,0.98196,0.98196,0.98157,0.98164,2120000000.0
2011-01-11 01:31:00,0.98164,0.98166,0.98144,0.98154,1270000000.0
2011-01-11 01:32:00,0.98154,0.98168,0.98104,0.98124,1780000000.0
2011-01-11 01:33:00,0.98117,0.98124,0.98045,0.98054,1810000000.0
2011-01-11 01:34:00,0.9807,0.98105,0.98065,0.98105,1770000000.0
2011-01-11 01:35:00,0.98107,0.98118,0.98067,0.98067,1610000000.0
2011-01-11 01:36:00,0.98067,0.98075,0.98054,0.98064,740000000.0
2011-01-11 01:37:00,0.98069,0.98115,0.98069,0.98094,1600000000.0
2011-01-11 01:38:00,0.98104,0.98115,0.98084,0.98095,1680000000.0
2011-01-11 01:39:00,0.98095,0.98115,0.98074,0.98085,1350000000.0
2011-01-11 01:40:00,0.98085,0.98085,0.98066,0.98085,1060000000.0
2011-01-11 01:41:00,0.98085,0.98094,0.98057,0.98064,690000000.0
2011-01-11 01:42:00,0.98064,0.98095,0.98064,0.98095,730000000.0
2011-01-11 01:43:00,0.98095,0.98105,0.98086,0.98095,1200000000.0
2011-01-11 01:44:00,0.98095,0.98095,0.98087,0.98094,390000000.0
2011-01-11 01:45:00,0.98097,0.98158,0.98094,0.98158,2560000000.0
2011-01-11 01:46:00,0.98164,0.98164,0.98079,0.98103,2780000000.0
2011-01-11 01:47:00,0.98103,0.98152,0.9805,0.9805,3000000000.0
2011-01-11 01:48:00,0.9805,0.98094,0.98043,0.98078,2410000000.0
2011-01-11 01:49:00,0.98083,0.98099,0.98068,0.98085,1020000000.0
2011-01-11 01:50:00,0.98085,0.98135,0.98075,0.98086,1930000000.0
2011-01-11 01:51:00,0.98086,0.98125,0.98085,0.98086,1710000000.0
2011-01-11 01:52:00,0.98086,0.98106,0.98062,0.98071,1790000000.0
2011-01-11 01:53:00,0.9807,0.98077,0.98026,0.98027,1430000000.0
2011-01-11 01:54:00,0.98026,0.98076,0.98006,0.98076,1660000000.0
2011-01-11 01:55:00,0.98076,0.98086,0.98008,0.98046,1750000000.0
2011-01-11 01:56:00,0.98066,0.98096,0.98046,0.98086,2250000000.0
2011-01-11 01:57:00,0.98086,0.98098,0.98065,0.98078,2530000000.0
2011-01-11 01:58:00,0.98078,0.98086,0.98046,0.98066,1980000000.0
2011-01-11 01:59:00,0.98065,0.98066,0.98035,0.98038,2080000000.0
2011-01-11 02:00:00,0.98038,0.98057,0.98005,0.98048,2840000000.0
2011-01-11 02:01:00,0.98048,0.98057,0.98027,0.98045,1820000000.0
2011-01-11 02:02:00,0.98046,0.98057,0.98027,0.98036,1740000000.0
2011-01-11 02:03:00,0.98046,0.98056,0.98026,0.98045,1150000000.0
2011-01-11 02:04:00,0.98036,0.98076,0.98027,0.98055,2480000000.0
2011-01-11 02:05:00,0.98056,0.98068,0.98037,0.98047,1130000000.0
2011-01-11 02:06:00,0.98047,0.98068,0.98036,0.98056,1580000000.0
2011-01-11 02:07:00,0.98056,0.98099,0.98056,0.98068,1400000000.0
2011-01-11 02:08:00,0.98067,0.98115,0.98059,0.98104,1890000000.0
2011-01-11 02:09:00,0.98104,0.98115,0.98087,0.98106,1770000000.0
2011-01-11 02:10:00,0.98107,0.98124,0.98094,0.98104,1160000000.0
2011-01-11 02:11:00,0.98108,0.98108,0.98065,0.98075,1300000000.0
2011-01-11 02:12:00,0.98075,0.98076,0.98045,0.98056,1690000000.0
2011-01-11 02:13:00,0.98056,0.98077,0.98055,0.98055,1300000000.0
2011-01-11 02:14:00,0.98055,0.98085,0.98055,0.98076,890000000.0
2011-01-11 02:15:00,0.98076,0.98105,0.98065,0.98087,1520000000.0
2011-01-11 02:16:00,0.98085,0.98108,0.98075,0.98087,1630000000.0
2011-01-11 02:17:00,0.98095,0.98117,0.98095,0.98116,1630000000.0
2011-01-11 02:18:00,0.98116,0.98125,0.98087,0.98125,2260000000.0
2011-01-11 02:19:00,0.98118,0.98138,0.98107,0.98107,2600000000.0
2011-01-11 02:20:00,0.98116,0.98138,0.98105,0.98126,2040000000.0
2011-01-11 02:21:00,0.98128,0.98137,0.98108,0.98116,1600000000.0
2011-01-11 02:22:00,0.98116,0.98126,0.98105,0.98126,1500000000.0
2011-01-11 02:23:00,0.98125,0.98137,0.98118,0.98125,690000000.0
2011-01-11 02:24:00,0.9812,0.98125,0.98095,0.98096,990000000.0
2011-01-11 02:25:00,0.98096,0.98116,0.98079,0.98107,410000000.0
2011-01-11 02:26:00,0.98107,0.98114,0.98065,0.98095,1380000000.0
2011-01-11 02:27:00,0.98097,0.98113,0.98091,0.98096,850000000.0
2011-01-11 02:28:00,0.98096,0.98106,0.98096,0.98106,310000000.0
2011-01-11 02:29:00,0.98106,0.98115,0.98095,0.98114,870000000.0
2011-01-11 02:30:00,0.98116,0.98116,0.98085,0.98088,1430000000.0
2011-01-11 02:31:00,0.98088,0.98104,0.98086,0.98096,510000000.0
2011-01-11 02:32:00,0.98095,0.98096,0.98076,0.98085,1220000000.0
2011-01-11 02:33:00,0.98088,0.98106,0.98085,0.98085,660000000.0
2011-01-11 02:34:00,0.98086,0.98109,0.98085,0.98096,540000000.0
2011-01-11 02:35:00,0.98096,0.98106,0.98077,0.98086,1070000000.0
2011-01-11 02:36:00,0.98086,0.98116,0.98086,0.98095,830000000.0
2011-01-11 02:37:00,0.98095,0.98106,0.98075,0.98095,750000000.0
2011-01-11 02:38:00,0.98086,0.98105,0.98075,0.98086,560000000.0
2011-01-11 02:39:00,0.98086,0.98086,0.98056,0.98057,960000000.0
2011-01-11 02:40:00,0.98065,0.98078,0.98048,0.98056,820000000.0
2011-01-11 02:41:00,0.98056,0.98076,0.98056,0.98076,550000000.0
2011-01-11 02:42:00,0.98075,0.98084,0.98065,0.98068,590000000.0
2011-01-11 02:43:00,0.98068,0.98078,0.98067,0.98076,790000000.0
2011-01-11 02:44:00,0.98077,0.98095,0.98075,0.98086,1250000000.0
2011-01-11 02:45:00,0.98086,0.98096,0.98075,0.98085,850000000.0
2011-01-11 02:46:00,0.98085,0.98085,0.98057,0.98065,430000000.0
2011-01-11 02:47:00,0.98066,0.98076,0.98063,0.98071,740000000.0
2011-01-11 02:48:00,0.98071,0.98075,0.98055,0.98055,890000000.0
2011-01-11 02:49:00,0.98055,0.98058,0.98035,0.98036,1090000000.0
2011-01-11 02:50:00,0.98036,0.98048,0.98025,0.98025,1280000000.0
2011-01-11 02:51:00,0.98025,0.98046,0.98015,0.98025,590000000.0
2011-01-11 02:52:00,0.98015,0.98034,0.98015,0.98015,970000000.0
2011-01-11 02:53:00,0.98015,0.98029,0.98015,0.98017,630000000.0
2011-01-11 02:54:00,0.98017,0.98026,0.98002,0.98006,1040000000.0
2011-01-11 02:55:00,0.98007,0.98036,0.98005,0.98016,720000000.0
2011-01-11 02:56:00,0.98018,0.98025,0.98018,0.98018,130000000.0
2011-01-11 02:57:00,0.98017,0.98046,0.98015,0.98046,630000000.0
2011-01-11 02:58:00,0.98046,0.98046,0.98025,0.98027,960000000.0
2011-01-11 02:59:00,0.98027,0.98035,0.98006,0.98015,1350000000.0
2011-01-11 03:00:00,0.98016,0.98016,0.97987,0.97987,690000000.0
2011-01-11 03:01:00,0.97987,0.98018,0.97978,0.97988,1340000000.0
2011-01-11 03:02:00,0.97988,0.97993,0.97971,0.97979,1080000000.0
2011-01-11 03:03:00,0.97979,0.97996,0.97968,0.97977,1370000000.0
2011-01-11 03:04:00,0.97977,0.97987,0.97968,0.97977,750000000.0
2011-01-11 03:05:00,0.97977,0.97987,0.97968,0.97969,650000000.0
2011-01-11 03:06:00,0.97969,0.97986,0.97969,0.97979,230000000.0
2011-01-11 03:07:00,0.97986,0.97987,0.97969,0.97987,400000000.0
2011-01-11 03:08:00,0.97977,0.97977,0.97977,0.97977,130000000.0
2011-01-11 03:09:00,0.97977,0.97982,0.97916,0.97916,1760000000.0
2011-01-11 03:10:00,0.97909,0.97916,0.97886,0.97896,1820000000.0
2011-01-11 03:11:00,0.97896,0.97907,0.97886,0.97886,1290000000.0
2011-01-11 03:12:00,0.97886,0.97891,0.97849,0.97877,1440000000.0
2011-01-11 03:13:00,0.97877,0.97946,0.97877,0.97916,1170000000.0
2011-01-11 03:14:00,0.97917,0.97917,0.97876,0.97897,1390000000.0
2011-01-11 03:15:00,0.97887,0.97898,0.97867,0.97867,1150000000.0
2011-01-11 03:16:00,0.97867,0.97876,0.97829,0.97835,1380000000.0
2011-01-11 03:17:00,0.97833,0.97876,0.97827,0.97868,1610000000.0
2011-01-11 03:18:00,0.97858,0.97879,0.97857,0.97867,1940000000.0
2011-01-11 03:19:00,0.97867,0.97887,0.97852,0.97868,2130000000.0
2011-01-11 03:20:00,0.97867,0.97896,0.97867,0.97888,1190000000.0
2011-01-11 03:21:00,0.97888,0.97905,0.97878,0.97896,1740000000.0
2011-01-11 03:22:00,0.97887,0.97894,0.97858,0.97863,790000000.0
2011-01-11 03:23:00,0.97863,0.97896,0.97863,0.97887,770000000.0
2011-01-11 03:24:00,0.97889,0.97901,0.97873,0.97873,1030000000.0
2011-01-11 03:25:00,0.97873,0.97888,0.97857,0.97877,1280000000.0
2011-01-11 03:26:00,0.97867,0.97887,0.97848,0.97861,1410000000.0
2011-01-11 03:27:00,0.97852,0.97867,0.97849,0.97867,550000000.0
2011-01-11 03:28:00,0.97867,0.9788,0.97867,0.9788,790000000.0
2011-01-11 03:29:00,0.9788,0.97898,0.97858,0.97867,1830000000.0
2011-01-11 03:30:00,0.97867,0.97876,0.97817,0.97837,1310000000.0
2011-01-11 03:31:00,0.97837,0.97848,0.97817,0.97818,570000000.0
2011-01-11 03:32:00,0.97818,0.97828,0.97817,0.97817,1210000000.0
2011-01-11 03:33:00,0.97813,0.97839,0.97812,0.97812,830000000.0
2011-01-11 03:34:00,0.97816,0.97819,0.97812,0.97818,590000000.0
2011-01-11 03:35:00,0.97819,0.97819,0.97807,0.97808,570000000.0
2011-01-11 03:36:00,0.97808,0.97818,0.97798,0.97808,810000000.0
2011-01-11 03:37:00,0.97807,0.97817,0.978,0.978,1080000000.0
2011-01-11 03:38:00,0.978,0.97834,0.97799,0.97828,1290000000.0
2011-01-11 03:39:00,0.97823,0.97857,0.97817,0.97848,920000000.0
2011-01-11 03:40:00,0.97847,0.97847,0.97826,0.97827,330000000.0
2011-01-11 03:41:00,0.97827,0.97828,0.97808,0.97818,1300000000.0
2011-01-11 03:42:00,0.97818,0.97828,0.97808,0.97808,950000000.0
2011-01-11 03:43:00,0.97808,0.97818,0.97787,0.97788,1200000000.0
2011-01-11 03:44:00,0.97778,0.97788,0.97777,0.97787,720000000.0
2011-01-11 03:45:00,0.97788,0.97788,0.97743,0.97743,1420000000.0
2011-01-11 03:46:00,0.97739,0.97758,0.97737,0.97747,1150000000.0
2011-01-11 03:47:00,0.97758,0.97758,0.97753,0.97758,280000000.0
2011-01-11 03:48:00,0.97757,0.97778,0.97757,0.97773,460000000.0
2011-01-11 03:49:00,0.97786,0.97787,0.97767,0.9777,790000000.0
2011-01-11 03:50:00,0.97768,0.97808,0.97768,0.97808,870000000.0
2011-01-11 03:51:00,0.97808,0.97836,0.97807,0.97814,1440000000.0
2011-01-11 03:52:00,0.97814,0.97828,0.97813,0.97827,1020000000.0
2011-01-11 03:53:00,0.97827,0.97844,0.97819,0.97837,540000000.0
2011-01-11 03:54:00,0.97838,0.97867,0.97837,0.97848,630000000.0
2011-01-11 03:55:00,0.97848,0.97848,0.97825,0.97836,930000000.0
2011-01-11 03:56:00,0.97833,0.97852,0.97824,0.97838,980000000.0
2011-01-11 03:57:00,0.97838,0.97856,0.97837,0.97856,450000000.0
2011-01-11 03:58:00,0.97847,0.97848,0.97847,0.97848,410000000.0
2011-01-11 03:59:00,0.97847,0.97858,0.97829,0.97829,490000000.0
2011-01-11 04:00:00,0.97838,0.97857,0.97828,0.97857,1240000000.0
2011-01-11 04:01:00,0.97854,0.97857,0.97834,0.97838,1260000000.0
2011-01-11 04:02:00,0.97838,0.97839,0.97818,0.97829,1090000000.0
2011-01-11 04:03:00,0.97826,0.97829,0.97817,0.97818,720000000.0
2011-01-11 04:04:00,0.97818,0.97818,0.97788,0.97798,1020000000.0
2011-01-11 04:05:00,0.97798,0.97818,0.97787,0.97797,890000000.0
2011-01-11 04:06:00,0.97788,0.97807,0.97787,0.97797,1030000000.0
2011-01-11 04:07:00,0.97797,0.97798,0.97767,0.97767,700000000.0
2011-01-11 04:08:00,0.97768,0.97788,0.97748,0.97752,1360000000.0
2011-01-11 04:09:00,0.97757,0.97768,0.97757,0.97767,1060000000.0
2011-01-11 04:10:00,0.97767,0.97771,0.97767,0.97767,490000000.0
2011-01-11 04:11:00,0.97767,0.97778,0.97766,0.97769,730000000.0
2011-01-11 04:12:00,0.97767,0.978,0.97767,0.97793,570000000.0
2011-01-11 04:13:00,0.97793,0.97828,0.97793,0.97827,450000000.0
2011-01-11 04:14:00,0.97827,0.97848,0.97827,0.97848,1040000000.0
2011-01-11 04:15:00,0.97848,0.97858,0.97818,0.97819,920000000.0
2011-01-11 04:16:00,0.97822,0.97822,0.97807,0.97816,1010000000.0
2011-01-11 04:17:00,0.97817,0.97827,0.97808,0.97824,770000000.0
2011-01-11 04:18:00,0.97824,0.97827,0.97797,0.97818,1110000000.0
2011-01-11 04:19:00,0.97808,0.97828,0.97797,0.97827,1030000000.0
2011-01-11 04:20:00,0.97827,0.97837,0.97817,0.97817,860000000.0
2011-01-11 04:21:00,0.97819,0.97822,0.97817,0.97818,360000000.0
2011-01-11 04:22:00,0.97818,0.97828,0.97817,0.97818,490000000.0
2011-01-11 04:23:00,0.97818,0.97818,0.97817,0.97817,300000000.0
2011-01-11 04:24:00,0.97817,0.97828,0.97815,0.97817,720000000.0
2011-01-11 04:25:00,0.97815,0.97818,0.97808,0.97808,220000000.0
2011-01-11 04:26:00,0.97808,0.97808,0.97797,0.97806,710000000.0
2011-01-11 04:27:00,0.97807,0.97807,0.97797,0.97806,410000000.0
2011-01-11 04:28:00,0.97806,0.97806,0.97766,0.97782,1180000000.0
2011-01-11 04:29:00,0.97782,0.97782,0.97767,0.97779,660000000.0
2011-01-11 04:30:00,0.97781,0.97781,0.97748,0.97748,580000000.0
2011-01-11 04:31:00,0.97748,0.97762,0.97744,0.97753,370000000.0
2011-01-11 04:32:00,0.97757,0.97758,0.97753,0.97757,200000000.0
2011-01-11 04:33:00,0.97753,0.97776,0.97748,0.9776,1130000000.0
2011-01-11 04:34:00,0.97763,0.97768,0.97757,0.97758,570000000.0
2011-01-11 04:35:00,0.97758,0.97768,0.97758,0.97767,200000000.0
2011-01-11 04:36:00,0.97767,0.97767,0.97757,0.97767,170000000.0
2011-01-11 04:37:00,0.97768,0.97777,0.97757,0.97763,1420000000.0
2011-01-11 04:38:00,0.97763,0.97769,0.97757,0.97758,1050000000.0
2011-01-11 04:39:00,0.97759,0.97787,0.97759,0.97769,480000000.0
2011-01-11 04:40:00,0.9777,0.97778,0.97758,0.97773,470000000.0
2011-01-11 04:41:00,0.97774,0.97774,0.97767,0.97767,190000000.0
2011-01-11 04:42:00,0.97767,0.97788,0.97767,0.97773,430000000.0
2011-01-11 04:43:00,0.97773,0.97788,0.97773,0.97788,420000000.0
2011-01-11 04:44:00,0.97788,0.97798,0.97788,0.97788,600000000.0
2011-01-11 04:45:00,0.97793,0.97798,0.97782,0.97788,460000000.0
2011-01-11 04:46:00,0.97789,0.97808,0.97789,0.97802,380000000.0
2011-01-11 04:47:00,0.97802,0.97817,0.97802,0.97807,440000000.0
2011-01-11 04:48:00,0.97807,0.97816,0.97797,0.97816,420000000.0
2011-01-11 04:49:00,0.97817,0.97817,0.97803,0.97809,130000000.0
2011-01-11 04:50:00,0.97808,0.97822,0.97797,0.97816,750000000.0
2011-01-11 04:51:00,0.97818,0.97847,0.97807,0.97847,960000000.0
2011-01-11 04:52:00,0.97838,0.97847,0.97836,0.97843,590000000.0
2011-01-11 04:53:00,0.97837,0.97848,0.97837,0.97837,230000000.0
2011-01-11 04:54:00,0.97838,0.97854,0.97834,0.97837,750000000.0
2011-01-11 04:55:00,0.97837,0.97857,0.97827,0.97856,990000000.0
2011-01-11 04:56:00,0.97856,0.97856,0.97838,0.97849,340000000.0
2011-01-11 04:57:00,0.97849,0.97849,0.97808,0.97808,850000000.0
2011-01-11 04:58:00,0.97812,0.97818,0.978,0.978,510000000.0
2011-01-11 04:59:00,0.978,0.97818,0.97799,0.97818,490000000.0
2011-01-11 05:00:00,0.97818,0.97818,0.9781,0.97817,410000000.0
2011-01-11 05:01:00,0.97823,0.97828,0.97822,0.97828,190000000.0
2011-01-11 05:02:00,0.97829,0.97831,0.97819,0.97822,510000000.0
2011-01-11 05:03:00,0.97822,0.97828,0.97806,0.97828,860000000.0
2011-01-11 05:04:00,0.97828,0.97828,0.97803,0.97808,400000000.0
2011-01-11 05:05:00,0.97812,0.97818,0.97807,0.97808,670000000.0
2011-01-11 05:06:00,0.97813,0.97813,0.97763,0.97778,950000000.0
2011-01-11 05:07:00,0.97777,0.97777,0.97707,0.97727,1580000000.0
2011-01-11 05:08:00,0.97727,0.97743,0.97717,0.97728,1130000000.0
2011-01-11 05:09:00,0.97727,0.97748,0.97719,0.97728,1260000000.0
2011-01-11 05:10:00,0.97725,0.97728,0.97703,0.97712,820000000.0
2011-01-11 05:11:00,0.97709,0.97747,0.97698,0.97724,1120000000.0
2011-01-11 05:12:00,0.97727,0.97776,0.97714,0.97768,1150000000.0
2011-01-11 05:13:00,0.97768,0.97811,0.97768,0.97782,1640000000.0
2011-01-11 05:14:00,0.97781,0.97802,0.97773,0.97786,1020000000.0
2011-01-11 05:15:00,0.97777,0.97788,0.97777,0.97778,700000000.0
2011-01-11 05:16:00,0.97778,0.97787,0.9776,0.97768,810000000.0
2011-01-11 05:17:00,0.97774,0.97778,0.97737,0.97747,1170000000.0
2011-01-11 05:18:00,0.97748,0.97753,0.97747,0.97753,130000000.0
2011-01-11 05:19:00,0.97748,0.97777,0.97746,0.97748,1110000000.0
2011-01-11 05:20:00,0.97757,0.97758,0.97737,0.97737,690000000.0
2011-01-11 05:21:00,0.97737,0.97737,0.97702,0.97717,1330000000.0
2011-01-11 05:22:00,0.97717,0.97717,0.97677,0.97688,1020000000.0
2011-01-11 05:23:00,0.97688,0.97708,0.97657,0.97677,1510000000.0
2011-01-11 05:24:00,0.97677,0.97696,0.97662,0.97688,1120000000.0
2011-01-11 05:25:00,0.97687,0.97727,0.97687,0.97687,1230000000.0
2011-01-11 05:26:00,0.97687,0.97688,0.97663,0.97678,910000000.0
2011-01-11 05:27:00,0.97678,0.97694,0.97657,0.97679,550000000.0
2011-01-11 05:28:00,0.97679,0.97707,0.97677,0.97698,1360000000.0
