Datetime,Open,High,Low,Close,Volume
2013-09-03 04:49:00,0.95259,0.95305,0.95259,0.95293,1759600067.1386719
2013-09-03 04:50:00,0.95294,0.95305,0.95286,0.95286,694199981.6894531
2013-09-03 04:51:00,0.95286,0.95286,0.95267,0.95272,1515200042.7246094
2013-09-03 04:52:00,0.9527,0.95271,0.95253,0.9526,705100021.3623047
2013-09-03 04:53:00,0.95263,0.95263,0.95252,0.95257,1020100021.3623047
2013-09-03 04:54:00,0.95257,0.95275,0.95247,0.9526,1215199966.430664
2013-09-03 04:55:00,0.95261,0.95295,0.95255,0.9529,1564100036.6210938
2013-09-03 04:56:00,0.95291,0.95299,0.95289,0.95293,371599998.4741211
2013-09-03 04:57:00,0.95294,0.95294,0.95258,0.95258,953000030.5175781
2013-09-03 04:58:00,0.9526,0.95273,0.95251,0.9526,964199981.6894531
2013-09-03 04:59:00,0.95262,0.95281,0.95255,0.95255,750699996.9482422
2013-09-03 05:00:00,0.95255,0.95269,0.95255,0.95268,423800010.68115234
2013-09-03 05:01:00,0.95268,0.95282,0.95264,0.95277,868300018.3105469
2013-09-03 05:02:00,0.95277,0.95279,0.95266,0.95275,801399993.8964844
2013-09-03 05:03:00,0.95276,0.9529,0.95276,0.95278,522400016.78466797
2013-09-03 05:04:00,0.95277,0.95279,0.95256,0.9527,765800018.3105469
2013-09-03 05:05:00,0.95273,0.95282,0.95266,0.95267,644400024.4140625
2013-09-03 05:06:00,0.95269,0.95279,0.95269,0.95279,345400009.15527344
2013-09-03 05:07:00,0.95279,0.95289,0.95274,0.9528,717399978.6376953
2013-09-03 05:08:00,0.95278,0.95327,0.95276,0.95321,1136999969.4824219
2013-09-03 05:09:00,0.9532,0.95324,0.95303,0.95305,663799972.5341797
2013-09-03 05:10:00,0.95306,0.95345,0.95306,0.95332,956800003.0517578
2013-09-03 05:11:00,0.95332,0.95332,0.95305,0.95308,378899993.8964844
2013-09-03 05:12:00,0.9531,0.95381,0.95304,0.95378,1324600067.1386719
2013-09-03 05:13:00,0.95383,0.95417,0.95383,0.95416,1688399963.3789062
2013-09-03 05:14:00,0.95412,0.95413,0.95394,0.95396,776600036.6210938
2013-09-03 05:15:00,0.95396,0.95402,0.95383,0.95402,1051200027.4658203
2013-09-03 05:16:00,0.95402,0.95406,0.95396,0.95404,405200004.5776367
2013-09-03 05:17:00,0.9541,0.9541,0.95377,0.95382,1129199981.6894531
2013-09-03 05:18:00,0.95379,0.95379,0.95367,0.95367,397500000.0
2013-09-03 05:19:00,0.95366,0.95377,0.95366,0.95375,423800010.68115234
2013-09-03 05:20:00,0.95374,0.95402,0.95369,0.95398,1012500000.0
2013-09-03 05:21:00,0.95398,0.95408,0.95372,0.95382,843899993.8964844
2013-09-03 05:22:00,0.95381,0.95381,0.95363,0.95368,622500000.0
2013-09-03 05:23:00,0.95368,0.95369,0.95347,0.95353,1046299972.5341797
2013-09-03 05:24:00,0.95353,0.95391,0.95349,0.95376,1882500000.0
2013-09-03 05:25:00,0.95376,0.95377,0.95372,0.95372,135000000.0
2013-09-03 05:26:00,0.95374,0.95375,0.95342,0.95344,844400024.4140625
2013-09-03 05:27:00,0.95344,0.9535,0.95329,0.95333,855500030.5175781
2013-09-03 05:28:00,0.95333,0.95344,0.95327,0.95344,446599998.4741211
2013-09-03 05:29:00,0.95346,0.95356,0.9534,0.95347,724400024.4140625
2013-09-03 05:30:00,0.95346,0.95349,0.95328,0.95332,566300010.6811523
2013-09-03 05:31:00,0.95332,0.95339,0.95321,0.95334,795400009.1552734
2013-09-03 05:32:00,0.95334,0.95337,0.95328,0.95332,506699981.6894531
2013-09-03 05:33:00,0.9533,0.95337,0.95316,0.95319,735699996.9482422
2013-09-03 05:34:00,0.95319,0.9534,0.95316,0.95336,908499984.7412109
2013-09-03 05:35:00,0.95337,0.95346,0.95328,0.9533,897200012.2070312
2013-09-03 05:36:00,0.9533,0.9533,0.95307,0.95315,694100036.6210938
2013-09-03 05:37:00,0.95315,0.9532,0.95311,0.95314,543899993.8964844
2013-09-03 05:38:00,0.95312,0.95314,0.95305,0.9531,476599998.4741211
2013-09-03 05:39:00,0.95308,0.95309,0.95302,0.95309,446800003.0517578
2013-09-03 05:40:00,0.9531,0.95311,0.95305,0.95311,454099998.4741211
2013-09-03 05:41:00,0.95311,0.95323,0.95308,0.95322,712900009.1552734
2013-09-03 05:42:00,0.95323,0.95349,0.95323,0.95344,683600006.1035156
2013-09-03 05:43:00,0.95343,0.95344,0.95325,0.95327,664100036.6210938
2013-09-03 05:44:00,0.95327,0.95327,0.95312,0.95319,720000000.0
2013-09-03 05:45:00,0.95319,0.95342,0.95318,0.95338,585099983.215332
2013-09-03 05:46:00,0.95338,0.95347,0.95338,0.95342,556100006.1035156
2013-09-03 05:47:00,0.95342,0.95342,0.95327,0.95329,679599990.8447266
2013-09-03 05:48:00,0.95329,0.95333,0.95312,0.95312,1092200012.2070312
2013-09-03 05:49:00,0.95312,0.95321,0.95299,0.95302,957900009.1552734
2013-09-03 05:50:00,0.95302,0.95315,0.95297,0.9531,652500000.0
2013-09-03 05:51:00,0.9531,0.9531,0.95294,0.95294,443300018.3105469
2013-09-03 05:52:00,0.95296,0.95297,0.95288,0.9529,477599983.21533203
2013-09-03 05:53:00,0.95291,0.95298,0.9529,0.95292,390400009.15527344
2013-09-03 05:54:00,0.95288,0.953,0.95281,0.95282,420400009.15527344
2013-09-03 05:55:00,0.9528,0.95288,0.95276,0.95276,653499984.7412109
2013-09-03 05:56:00,0.95277,0.95283,0.95277,0.95282,368400001.5258789
2013-09-03 05:57:00,0.95285,0.95296,0.9528,0.95294,1216100006.1035156
2013-09-03 05:58:00,0.95292,0.95296,0.95287,0.95293,341399993.8964844
2013-09-03 05:59:00,0.95292,0.9531,0.95284,0.95298,1076699981.6894531
2013-09-03 06:00:00,0.95298,0.95312,0.95295,0.95302,683099975.5859375
2013-09-03 06:01:00,0.95302,0.95306,0.95292,0.95294,815500030.5175781
2013-09-03 06:02:00,0.95292,0.95297,0.95275,0.95286,829700012.2070312
2013-09-03 06:03:00,0.95285,0.95287,0.95269,0.95272,769199981.6894531
2013-09-03 06:04:00,0.95274,0.95284,0.95272,0.95281,844899978.6376953
2013-09-03 06:05:00,0.95285,0.95337,0.95285,0.95327,1014400024.4140625
2013-09-03 06:06:00,0.95322,0.95349,0.95322,0.95337,1391100006.1035156
2013-09-03 06:07:00,0.95337,0.95347,0.95322,0.95347,861100006.1035156
2013-09-03 06:08:00,0.95349,0.95349,0.95318,0.95319,1060500030.5175781
2013-09-03 06:09:00,0.95319,0.9532,0.95302,0.95303,954100036.6210938
2013-09-03 06:10:00,0.95303,0.95323,0.95302,0.95317,642099990.8447266
2013-09-03 06:11:00,0.95318,0.9532,0.95303,0.95304,515200004.5776367
2013-09-03 06:12:00,0.95304,0.95319,0.95301,0.95302,859700012.2070312
2013-09-03 06:13:00,0.95302,0.95302,0.95296,0.95297,408899993.8964844
2013-09-03 06:14:00,0.95297,0.95316,0.95297,0.95312,297099990.84472656
2013-09-03 06:15:00,0.95307,0.95307,0.95305,0.95305,180499992.37060547
2013-09-03 06:16:00,0.95304,0.95306,0.95284,0.953,770800018.3105469
2013-09-03 06:17:00,0.95298,0.95315,0.95298,0.953,868000030.5175781
2013-09-03 06:18:00,0.95302,0.95309,0.95296,0.95306,587000007.6293945
2013-09-03 06:19:00,0.95307,0.95321,0.95305,0.95308,823000030.5175781
2013-09-03 06:20:00,0.95308,0.95312,0.95306,0.9531,593100013.7329102
2013-09-03 06:21:00,0.95309,0.95322,0.95309,0.95314,334000015.25878906
2013-09-03 06:22:00,0.95317,0.95332,0.95312,0.95315,953099975.5859375
2013-09-03 06:23:00,0.95317,0.95317,0.95306,0.95306,694400024.4140625
2013-09-03 06:24:00,0.95306,0.95306,0.95293,0.95294,506699981.6894531
2013-09-03 06:25:00,0.95292,0.95295,0.95282,0.95283,611800003.0517578
2013-09-03 06:26:00,0.95281,0.95286,0.95253,0.95255,1249599990.8447266
2013-09-03 06:27:00,0.95257,0.95271,0.95249,0.95264,1228199996.9482422
2013-09-03 06:28:00,0.95263,0.95273,0.95254,0.95258,703099975.5859375
2013-09-03 06:29:00,0.95258,0.95262,0.95241,0.95241,823199996.9482422
2013-09-03 06:30:00,0.95241,0.95254,0.95237,0.95248,1517500000.0
2013-09-03 06:31:00,0.95248,0.95251,0.95244,0.95251,424300003.0517578
2013-09-03 06:32:00,0.95249,0.9526,0.95247,0.95247,852600021.3623047
2013-09-03 06:33:00,0.95247,0.95257,0.95247,0.95247,732600021.3623047
2013-09-03 06:34:00,0.95247,0.95253,0.95234,0.95234,780699996.9482422
2013-09-03 06:35:00,0.95235,0.95246,0.9523,0.9524,530299987.79296875
2013-09-03 06:36:00,0.95238,0.95241,0.95236,0.95241,405499992.37060547
2013-09-03 06:37:00,0.95242,0.95268,0.95241,0.95264,655500030.5175781
2013-09-03 06:38:00,0.95262,0.95277,0.95254,0.95265,1021100006.1035156
2013-09-03 06:39:00,0.95265,0.95269,0.95256,0.95261,744400024.4140625
2013-09-03 06:40:00,0.95262,0.95268,0.95248,0.95251,1008000030.5175781
2013-09-03 06:41:00,0.95248,0.95263,0.95246,0.95261,518300018.3105469
2013-09-03 06:42:00,0.95261,0.95263,0.95246,0.95252,623600006.1035156
2013-09-03 06:43:00,0.95252,0.95254,0.95241,0.95254,650000000.0
2013-09-03 06:44:00,0.95255,0.95256,0.95244,0.95255,962699966.4306641
2013-09-03 06:45:00,0.95251,0.95255,0.95231,0.95235,977900009.1552734
2013-09-03 06:46:00,0.95228,0.95252,0.95226,0.95239,1482200012.2070312
2013-09-03 06:47:00,0.95241,0.95246,0.95239,0.95241,807399978.6376953
2013-09-03 06:48:00,0.95238,0.95246,0.95232,0.9524,751500015.2587891
2013-09-03 06:49:00,0.9524,0.95241,0.9521,0.95211,586100006.1035156
2013-09-03 06:50:00,0.95213,0.95231,0.95213,0.95224,795000000.0
2013-09-03 06:51:00,0.95226,0.95241,0.95219,0.95226,1460000000.0
2013-09-03 06:52:00,0.95226,0.9523,0.95218,0.95227,638699989.3188477
2013-09-03 06:53:00,0.95227,0.95237,0.95221,0.95233,435800018.3105469
2013-09-03 06:54:00,0.95231,0.95236,0.95231,0.95232,345999984.74121094
2013-09-03 06:55:00,0.95234,0.95252,0.95229,0.95229,814400024.4140625
2013-09-03 06:56:00,0.95232,0.95234,0.95224,0.95224,694100036.6210938
2013-09-03 06:57:00,0.95224,0.95224,0.95182,0.95191,1134599990.8447266
2013-09-03 06:58:00,0.95191,0.95193,0.95183,0.95192,522799987.79296875
2013-09-03 06:59:00,0.95192,0.95197,0.95185,0.95192,364799995.4223633
2013-09-03 07:00:00,0.95191,0.95196,0.95182,0.95196,470600013.73291016
2013-09-03 07:01:00,0.95196,0.95208,0.95191,0.95193,777600021.3623047
2013-09-03 07:02:00,0.95193,0.95201,0.95183,0.95199,535800018.3105469
2013-09-03 07:03:00,0.95199,0.95212,0.95199,0.95205,679400024.4140625
2013-09-03 07:04:00,0.95203,0.95216,0.95198,0.95211,1216399993.8964844
2013-09-03 07:05:00,0.95211,0.95211,0.95192,0.95196,969300003.0517578
2013-09-03 07:06:00,0.95196,0.95197,0.95181,0.95186,845400009.1552734
2013-09-03 07:07:00,0.95186,0.95196,0.95177,0.95186,849300003.0517578
2013-09-03 07:08:00,0.95186,0.95197,0.95183,0.95187,531199989.31884766
2013-09-03 07:09:00,0.95183,0.95185,0.95169,0.95175,650599975.5859375
2013-09-03 07:10:00,0.95173,0.95176,0.95166,0.95174,508100013.73291016
2013-09-03 07:11:00,0.95175,0.95183,0.95172,0.95181,563400001.5258789
2013-09-03 07:12:00,0.95182,0.95206,0.95181,0.95205,691800003.0517578
2013-09-03 07:13:00,0.95206,0.95226,0.95205,0.95208,856900024.4140625
2013-09-03 07:14:00,0.95208,0.95215,0.95202,0.9521,1055800018.3105469
2013-09-03 07:15:00,0.95208,0.95208,0.95182,0.95183,777900009.1552734
2013-09-03 07:16:00,0.95184,0.95198,0.95182,0.95192,1180199966.430664
2013-09-03 07:17:00,0.95194,0.95202,0.95193,0.95195,597200012.2070312
2013-09-03 07:18:00,0.95195,0.95197,0.95174,0.95176,1176200027.4658203
2013-09-03 07:19:00,0.95176,0.95201,0.95165,0.95201,1058799972.5341797
2013-09-03 07:20:00,0.95205,0.95205,0.95191,0.95201,1096800003.0517578
2013-09-03 07:21:00,0.952,0.95207,0.95198,0.95205,541100006.1035156
2013-09-03 07:22:00,0.95202,0.95223,0.952,0.95207,1576499938.9648438
2013-09-03 07:23:00,0.95209,0.9522,0.95198,0.95207,1204100036.6210938
2013-09-03 07:24:00,0.95207,0.9521,0.95186,0.95209,943399963.3789062
2013-09-03 07:25:00,0.95207,0.95214,0.95188,0.95212,1006500015.2587891
2013-09-03 07:26:00,0.95211,0.95232,0.95209,0.95232,1182799987.7929688
2013-09-03 07:27:00,0.95232,0.95232,0.95209,0.95228,1731399993.8964844
2013-09-03 07:28:00,0.95227,0.95232,0.9522,0.95224,1056500015.2587891
2013-09-03 07:29:00,0.95225,0.95242,0.95223,0.95235,1131699981.6894531
2013-09-03 07:30:00,0.95235,0.95235,0.95211,0.95213,1010299987.7929688
2013-09-03 07:31:00,0.95215,0.95223,0.95208,0.95221,1078399963.3789062
2013-09-03 07:32:00,0.95221,0.95221,0.95181,0.95181,896200027.4658203
2013-09-03 07:33:00,0.95181,0.95197,0.95181,0.95191,909599990.8447266
2013-09-03 07:34:00,0.95188,0.952,0.95186,0.95186,691100006.1035156
2013-09-03 07:35:00,0.95187,0.95201,0.95187,0.95196,574799995.4223633
2013-09-03 07:36:00,0.95194,0.95197,0.95176,0.95176,1116200027.4658203
2013-09-03 07:37:00,0.95177,0.95183,0.95172,0.95176,634399986.2670898
2013-09-03 07:38:00,0.95175,0.95186,0.95171,0.95184,1371100006.1035156
2013-09-03 07:39:00,0.95182,0.95183,0.95171,0.95174,961800003.0517578
2013-09-03 07:40:00,0.95175,0.95189,0.95166,0.95166,695000000.0
2013-09-03 07:41:00,0.95166,0.95186,0.95166,0.95182,943499984.7412109
2013-09-03 07:42:00,0.95182,0.95189,0.95175,0.9518,845199966.4306641
2013-09-03 07:43:00,0.95179,0.95179,0.95166,0.95169,631699981.6894531
2013-09-03 07:44:00,0.95169,0.95185,0.95168,0.95177,567900009.1552734
2013-09-03 07:45:00,0.95177,0.95188,0.95175,0.95183,830800018.3105469
2013-09-03 07:46:00,0.95182,0.95186,0.95172,0.95183,789100036.6210938
2013-09-03 07:47:00,0.95182,0.95182,0.95174,0.95181,537700004.5776367
2013-09-03 07:48:00,0.9518,0.95196,0.9518,0.95191,646200027.4658203
2013-09-03 07:49:00,0.9519,0.95192,0.95173,0.95173,745000000.0
2013-09-03 07:50:00,0.95176,0.95181,0.95171,0.95176,856800003.0517578
2013-09-03 07:51:00,0.95175,0.95178,0.95172,0.95172,244699993.13354492
2013-09-03 07:52:00,0.95167,0.95192,0.95161,0.95182,950699996.9482422
2013-09-03 07:53:00,0.95182,0.95201,0.95182,0.95197,857600021.3623047
2013-09-03 07:54:00,0.95197,0.95203,0.95188,0.95191,635499992.3706055
2013-09-03 07:55:00,0.95196,0.952,0.9518,0.95185,729300003.0517578
2013-09-03 07:56:00,0.95182,0.95199,0.95172,0.95177,1127399978.6376953
2013-09-03 07:57:00,0.95177,0.95186,0.95167,0.95176,650400009.1552734
2013-09-03 07:58:00,0.95176,0.95179,0.95166,0.9517,759000015.2587891
2013-09-03 07:59:00,0.9517,0.95191,0.95162,0.95163,888499984.7412109
2013-09-03 08:00:00,0.95165,0.95167,0.95152,0.95164,995699996.9482422
2013-09-03 08:01:00,0.95164,0.95164,0.9515,0.9515,668600006.1035156
2013-09-03 08:02:00,0.95151,0.95175,0.95151,0.95166,841299972.5341797
2013-09-03 08:03:00,0.95166,0.95176,0.95166,0.95174,292800006.8664551
2013-09-03 08:04:00,0.95174,0.95174,0.95162,0.95171,536699981.6894531
2013-09-03 08:05:00,0.95168,0.95197,0.95168,0.95197,492099990.84472656
2013-09-03 08:06:00,0.95192,0.95196,0.9518,0.9518,594099998.4741211
2013-09-03 08:07:00,0.95184,0.95186,0.95163,0.95168,747699966.4306641
2013-09-03 08:08:00,0.95168,0.95183,0.95156,0.95159,1539299926.7578125
2013-09-03 08:09:00,0.95159,0.9517,0.95154,0.95157,799499969.4824219
2013-09-03 08:10:00,0.95157,0.95157,0.95136,0.95136,454099998.4741211
2013-09-03 08:11:00,0.95136,0.95144,0.95128,0.95128,660899963.3789062
2013-09-03 08:12:00,0.95131,0.95139,0.95102,0.95111,1503500061.0351562
2013-09-03 08:13:00,0.95111,0.95129,0.95107,0.95126,913199996.9482422
2013-09-03 08:14:00,0.95123,0.95136,0.95123,0.95131,990699996.9482422
2013-09-03 08:15:00,0.95131,0.95131,0.95127,0.95127,457900009.15527344
2013-09-03 08:16:00,0.95127,0.95131,0.9511,0.95122,630400009.1552734
2013-09-03 08:17:00,0.95122,0.95123,0.95113,0.95119,593499984.7412109
2013-09-03 08:18:00,0.9512,0.95126,0.95111,0.95126,879300003.0517578
2013-09-03 08:19:00,0.95123,0.95127,0.95119,0.9512,262900009.15527344
2013-09-03 08:20:00,0.95119,0.95131,0.95118,0.95129,537400016.784668
2013-09-03 08:21:00,0.95129,0.95149,0.95129,0.95146,811299972.5341797
2013-09-03 08:22:00,0.95147,0.95149,0.95123,0.95128,1020100021.3623047
2013-09-03 08:23:00,0.95128,0.95133,0.95115,0.95121,984400024.4140625
2013-09-03 08:24:00,0.95122,0.95131,0.95116,0.95129,973099975.5859375
2013-09-03 08:25:00,0.95129,0.95148,0.95126,0.95136,980400009.1552734
2013-09-03 08:26:00,0.95142,0.95155,0.95133,0.95145,946299972.5341797
2013-09-03 08:27:00,0.95143,0.95166,0.95141,0.95164,610999984.7412109
2013-09-03 08:28:00,0.95164,0.95168,0.95153,0.95161,626800003.0517578
2013-09-03 08:29:00,0.95161,0.95167,0.95148,0.95167,751299972.5341797
2013-09-03 08:30:00,0.95167,0.95186,0.95161,0.95179,1656999969.4824219
2013-09-03 08:31:00,0.95181,0.95195,0.95174,0.95174,907900009.1552734
2013-09-03 08:32:00,0.95174,0.95183,0.95162,0.95175,950199966.4306641
2013-09-03 08:33:00,0.95178,0.95191,0.95175,0.95175,652799987.7929688
2013-09-03 08:34:00,0.95176,0.95198,0.95176,0.9519,698300018.3105469
2013-09-03 08:35:00,0.95193,0.95221,0.95192,0.9521,957600021.3623047
2013-09-03 08:36:00,0.95217,0.95234,0.95214,0.95228,1213399963.3789062
2013-09-03 08:37:00,0.95226,0.95226,0.95221,0.95223,481800003.0517578
2013-09-03 08:38:00,0.95223,0.95229,0.9522,0.95222,630699996.9482422
2013-09-03 08:39:00,0.95222,0.95242,0.95207,0.95242,1623099975.5859375
2013-09-03 08:40:00,0.95243,0.95255,0.95238,0.95251,1070699996.9482422
2013-09-03 08:41:00,0.95249,0.95266,0.95246,0.95261,1033499984.7412109
2013-09-03 08:42:00,0.95261,0.95271,0.95255,0.95266,498100013.73291016
2013-09-03 08:43:00,0.95265,0.95273,0.95251,0.95251,580699996.9482422
2013-09-03 08:44:00,0.9525,0.95277,0.9525,0.95268,1272500000.0
2013-09-03 08:45:00,0.95266,0.95282,0.95259,0.95259,761299972.5341797
2013-09-03 08:46:00,0.95258,0.95258,0.95238,0.95247,910699996.9482422
2013-09-03 08:47:00,0.95247,0.95247,0.95226,0.95234,822200012.2070312
2013-09-03 08:48:00,0.95234,0.95242,0.95228,0.95242,728199996.9482422
2013-09-03 08:49:00,0.95242,0.95245,0.95228,0.95237,870599975.5859375
2013-09-03 08:50:00,0.95237,0.95237,0.95215,0.9522,1245999984.741211
2013-09-03 08:51:00,0.95218,0.95237,0.95211,0.95234,966200027.4658203
2013-09-03 08:52:00,0.95234,0.95249,0.95232,0.95237,1081999969.4824219
2013-09-03 08:53:00,0.95237,0.95243,0.95178,0.95178,2481499938.9648438
2013-09-03 08:54:00,0.95182,0.95191,0.95152,0.95167,2842600097.65625
2013-09-03 08:55:00,0.95164,0.95164,0.95077,0.95087,3038200073.2421875
2013-09-03 08:56:00,0.95089,0.95137,0.95089,0.95135,2107599945.0683594
2013-09-03 08:57:00,0.95131,0.95137,0.95117,0.95134,1257200012.2070312
2013-09-03 08:58:00,0.95134,0.95134,0.95051,0.95056,2099700012.2070312
2013-09-03 08:59:00,0.95055,0.9507,0.95041,0.95054,2532299957.2753906
2013-09-03 09:00:00,0.95052,0.95052,0.94992,0.95033,2587900085.4492188
2013-09-03 09:01:00,0.95035,0.95068,0.9503,0.9505,2154700012.2070312
2013-09-03 09:02:00,0.9505,0.95097,0.95044,0.95094,2333399963.3789062
2013-09-03 09:03:00,0.95095,0.95105,0.95083,0.95104,1659499969.4824219
2013-09-03 09:04:00,0.95106,0.9512,0.95099,0.9511,1620500030.5175781
2013-09-03 09:05:00,0.9511,0.95158,0.95108,0.95135,2692799987.7929688
2013-09-03 09:06:00,0.95135,0.95165,0.95127,0.95163,2045299987.7929688
2013-09-03 09:07:00,0.9516,0.95163,0.95115,0.95115,2102100067.1386719
2013-09-03 09:08:00,0.95116,0.95137,0.95116,0.95125,1701199951.171875
2013-09-03 09:09:00,0.95131,0.9514,0.95106,0.95107,2016900024.4140625
2013-09-03 09:10:00,0.95109,0.95113,0.95087,0.95106,1517100067.1386719
2013-09-03 09:11:00,0.95103,0.95111,0.95095,0.95101,1289100036.6210938
2013-09-03 09:12:00,0.95099,0.9511,0.95075,0.95101,1255999984.741211
2013-09-03 09:13:00,0.95102,0.95111,0.95081,0.9509,2064900054.9316406
2013-09-03 09:14:00,0.95091,0.951,0.95081,0.95095,1543500061.0351562
2013-09-03 09:15:00,0.95096,0.95118,0.95089,0.95115,994400024.4140625
2013-09-03 09:16:00,0.95116,0.95141,0.95113,0.95137,807500000.0
2013-09-03 09:17:00,0.95137,0.95148,0.95126,0.95138,1190500030.5175781
2013-09-03 09:18:00,0.95139,0.95197,0.95128,0.95197,1784199981.6894531
2013-09-03 09:19:00,0.95198,0.95198,0.95172,0.95176,1561999969.4824219
2013-09-03 09:20:00,0.95179,0.95192,0.95169,0.95181,887600021.3623047
2013-09-03 09:21:00,0.9518,0.95203,0.95177,0.95182,759400024.4140625
2013-09-03 09:22:00,0.95181,0.95237,0.95181,0.95237,1248700027.4658203
2013-09-03 09:23:00,0.95237,0.95237,0.95218,0.95223,507500000.0
2013-09-03 09:24:00,0.95231,0.95234,0.95194,0.95219,1044499969.4824219
2013-09-03 09:25:00,0.95216,0.95216,0.95187,0.95196,881600036.6210938
2013-09-03 09:26:00,0.95201,0.95232,0.95201,0.95222,802699966.4306641
2013-09-03 09:27:00,0.95222,0.95225,0.95202,0.95209,785299987.7929688
2013-09-03 09:28:00,0.95209,0.95221,0.95209,0.95221,322500000.0
2013-09-03 09:29:00,0.95221,0.95236,0.95219,0.95233,816299972.5341797
2013-09-03 09:30:00,0.95239,0.95239,0.95195,0.95203,670699996.9482422
2013-09-03 09:31:00,0.95203,0.95204,0.95186,0.95198,827300033.5693359
2013-09-03 09:32:00,0.95198,0.952,0.95182,0.95186,525900001.5258789
2013-09-03 09:33:00,0.95186,0.95186,0.95168,0.95177,573300018.3105469
2013-09-03 09:34:00,0.95173,0.95173,0.95169,0.9517,214300003.0517578
2013-09-03 09:35:00,0.95176,0.95177,0.95166,0.95172,627999992.3706055
2013-09-03 09:36:00,0.95172,0.95182,0.95166,0.95176,460099983.21533203
2013-09-03 09:37:00,0.95173,0.95184,0.95171,0.9518,545499992.3706055
2013-09-03 09:38:00,0.95176,0.95177,0.95169,0.95176,405000000.0
2013-09-03 09:39:00,0.95176,0.95183,0.95174,0.95177,555400009.1552734
2013-09-03 09:40:00,0.95177,0.95191,0.95177,0.95178,532000007.62939453
2013-09-03 09:41:00,0.95176,0.95187,0.95174,0.95181,517000007.62939453
2013-09-03 09:42:00,0.95181,0.95181,0.95172,0.95177,368400001.5258789
2013-09-03 09:43:00,0.95177,0.95192,0.95177,0.95187,547799987.7929688
2013-09-03 09:44:00,0.95187,0.95195,0.95179,0.95192,1172200012.2070312
2013-09-03 09:45:00,0.95194,0.9521,0.95188,0.95196,1064599990.8447266
2013-09-03 09:46:00,0.95196,0.95216,0.95192,0.95206,1338500061.0351562
2013-09-03 09:47:00,0.95206,0.95216,0.95199,0.95203,844899978.6376953
2013-09-03 09:48:00,0.95205,0.95216,0.95205,0.95216,600999984.7412109
2013-09-03 09:49:00,0.95217,0.95237,0.95212,0.95237,676200027.4658203
2013-09-03 09:50:00,0.95234,0.95249,0.9523,0.95244,859400024.4140625
2013-09-03 09:51:00,0.95243,0.95244,0.95233,0.95239,623400001.5258789
2013-09-03 09:52:00,0.95239,0.95267,0.95239,0.95263,1081600036.6210938
2013-09-03 09:53:00,0.95263,0.95264,0.95236,0.95236,436500015.25878906
2013-09-03 09:54:00,0.95235,0.95246,0.95209,0.95213,989800033.5693359
2013-09-03 09:55:00,0.95211,0.95214,0.95188,0.95192,811999969.4824219
2013-09-03 09:56:00,0.95192,0.95206,0.95187,0.95196,735800018.3105469
2013-09-03 09:57:00,0.95195,0.95201,0.95195,0.95201,105100002.28881836
2013-09-03 09:58:00,0.95201,0.95201,0.95191,0.95193,567200012.2070312
2013-09-03 09:59:00,0.95191,0.95199,0.95191,0.95198,349099998.4741211
2013-09-03 10:00:00,0.95197,0.95209,0.95187,0.95187,983899993.8964844
2013-09-03 10:01:00,0.95192,0.95192,0.95173,0.95173,244099998.4741211
2013-09-03 10:02:00,0.95172,0.95194,0.95167,0.95187,747099990.8447266
2013-09-03 10:03:00,0.95187,0.95189,0.95172,0.95189,785100021.3623047
2013-09-03 10:04:00,0.95187,0.95194,0.95179,0.95185,630499992.3706055
2013-09-03 10:05:00,0.95185,0.95186,0.95183,0.95186,319200000.76293945
2013-09-03 10:06:00,0.95182,0.95186,0.95176,0.95176,258500003.81469727
2013-09-03 10:07:00,0.95176,0.95176,0.9516,0.95161,278700008.392334
2013-09-03 10:08:00,0.9516,0.95163,0.95155,0.95163,518300018.3105469
2013-09-03 10:09:00,0.95164,0.95174,0.9516,0.95172,369599990.84472656
2013-09-03 10:10:00,0.95172,0.95175,0.95155,0.95169,499000015.25878906
2013-09-03 10:11:00,0.95171,0.95182,0.95171,0.9518,412999992.37060547
2013-09-03 10:12:00,0.95182,0.95191,0.95169,0.95186,664700012.2070312
2013-09-03 10:13:00,0.95186,0.95197,0.95186,0.95194,431699981.6894531
2013-09-03 10:14:00,0.95192,0.95197,0.95189,0.95196,330299987.79296875
2013-09-03 10:15:00,0.95196,0.9521,0.95196,0.95209,453800010.68115234
2013-09-03 10:16:00,0.95207,0.95214,0.95196,0.95201,793399963.3789062
2013-09-03 10:17:00,0.952,0.95205,0.952,0.95203,146499996.18530273
2013-09-03 10:18:00,0.95202,0.95206,0.95202,0.95204,334700012.20703125
2013-09-03 10:19:00,0.95205,0.9521,0.95197,0.95203,375999984.74121094
2013-09-03 10:20:00,0.95202,0.95211,0.95199,0.95206,648399963.3789062
2013-09-03 10:21:00,0.95206,0.95213,0.95189,0.95199,599599990.8447266
2013-09-03 10:22:00,0.95195,0.95197,0.95192,0.95196,214300003.0517578
2013-09-03 10:23:00,0.95202,0.95209,0.95192,0.95199,551699981.6894531
2013-09-03 10:24:00,0.95198,0.95198,0.95186,0.95186,211100006.10351562
2013-09-03 10:25:00,0.95186,0.95201,0.95186,0.95192,391100006.1035156
2013-09-03 10:26:00,0.95192,0.95211,0.95192,0.95205,394099998.4741211
2013-09-03 10:27:00,0.952,0.95204,0.95197,0.95198,247299995.42236328
2013-09-03 10:28:00,0.95196,0.95198,0.95196,0.95196,237099990.84472656
