Datetime,Open,High,Low,Close,Volume
2019-12-09 23:56:00,0.90354,0.90355,0.90346,0.90349,344199981.6894531
2019-12-09 23:57:00,0.90349,0.90349,0.90341,0.90341,206800003.0517578
2019-12-09 23:58:00,0.90341,0.90345,0.9034,0.90345,271200008.392334
2019-12-09 23:59:00,0.90345,0.90358,0.90344,0.90358,276399993.8964844
2019-12-10 00:00:00,0.9036,0.90369,0.90351,0.90357,1250699996.9482422
2019-12-10 00:01:00,0.9036,0.90365,0.90352,0.90355,1105500030.5175781
2019-12-10 00:02:00,0.90357,0.90358,0.90347,0.90347,550699996.9482422
2019-12-10 00:03:00,0.9035,0.90351,0.90343,0.90344,711900024.4140625
2019-12-10 00:04:00,0.90344,0.90347,0.90335,0.90338,658700027.4658203
2019-12-10 00:05:00,0.90338,0.90354,0.90337,0.9035,1198300018.3105469
2019-12-10 00:06:00,0.90349,0.90356,0.90348,0.90348,786299972.5341797
2019-12-10 00:07:00,0.90347,0.90361,0.90347,0.90356,765199966.4306641
2019-12-10 00:08:00,0.90356,0.90358,0.90346,0.9035,1208799972.5341797
2019-12-10 00:09:00,0.90352,0.90363,0.90349,0.90359,1300599975.5859375
2019-12-10 00:10:00,0.90359,0.90364,0.90358,0.90361,944199981.6894531
2019-12-10 00:11:00,0.90361,0.90364,0.90354,0.90356,787500000.0
2019-12-10 00:12:00,0.90355,0.90356,0.90346,0.90349,565900001.5258789
2019-12-10 00:13:00,0.90348,0.90355,0.90346,0.90355,332700004.5776367
2019-12-10 00:14:00,0.90358,0.90363,0.90352,0.90362,632599983.215332
2019-12-10 00:15:00,0.90362,0.90369,0.90359,0.9036,968399963.3789062
2019-12-10 00:16:00,0.90361,0.90362,0.90358,0.9036,547000007.6293945
2019-12-10 00:17:00,0.90359,0.9036,0.90357,0.90359,454900016.78466797
2019-12-10 00:18:00,0.90358,0.90359,0.90353,0.90354,537599983.215332
2019-12-10 00:19:00,0.90355,0.90359,0.90353,0.90356,479799995.4223633
2019-12-10 00:20:00,0.90355,0.9036,0.90349,0.90349,360699996.9482422
2019-12-10 00:21:00,0.90349,0.90359,0.90349,0.90352,271200008.392334
2019-12-10 00:22:00,0.90351,0.90353,0.90345,0.9035,360000000.0
2019-12-10 00:23:00,0.9035,0.9035,0.90344,0.9035,368499984.74121094
2019-12-10 00:24:00,0.90349,0.90354,0.90347,0.90347,350999984.74121094
2019-12-10 00:25:00,0.90348,0.9035,0.9034,0.9034,240000000.0
2019-12-10 00:26:00,0.90341,0.90342,0.90328,0.90338,525000000.0
2019-12-10 00:27:00,0.90338,0.90344,0.90335,0.90337,381199989.31884766
2019-12-10 00:28:00,0.90337,0.90347,0.90336,0.90337,401100006.1035156
2019-12-10 00:29:00,0.90337,0.90345,0.90331,0.90331,686200027.4658203
2019-12-10 00:30:00,0.90331,0.90365,0.90331,0.90356,1191299972.5341797
2019-12-10 00:31:00,0.90357,0.90364,0.90355,0.90362,418600006.1035156
2019-12-10 00:32:00,0.90362,0.90363,0.90359,0.9036,315699996.9482422
2019-12-10 00:33:00,0.9036,0.9036,0.90355,0.9036,310300006.8664551
2019-12-10 00:34:00,0.9036,0.90365,0.90356,0.90365,513400001.5258789
2019-12-10 00:35:00,0.90365,0.90372,0.90364,0.90371,262000007.62939453
2019-12-10 00:36:00,0.90371,0.90373,0.90365,0.90371,165000000.0
2019-12-10 00:37:00,0.90372,0.90373,0.90371,0.90371,266000003.81469727
2019-12-10 00:38:00,0.90371,0.90379,0.90369,0.90379,442000007.62939453
2019-12-10 00:39:00,0.9038,0.90384,0.90376,0.90381,370499992.37060547
2019-12-10 00:40:00,0.90381,0.90396,0.90381,0.90387,567500000.0
2019-12-10 00:41:00,0.90387,0.90393,0.90387,0.90388,304099998.4741211
2019-12-10 00:42:00,0.90388,0.9039,0.90382,0.90382,785199966.4306641
2019-12-10 00:43:00,0.90382,0.90385,0.90376,0.90381,705000000.0
2019-12-10 00:44:00,0.90381,0.90391,0.9038,0.90388,674000015.2587891
2019-12-10 00:45:00,0.90388,0.9039,0.90384,0.90389,533899993.8964844
2019-12-10 00:46:00,0.90389,0.90393,0.90388,0.90389,619700012.2070312
2019-12-10 00:47:00,0.90391,0.90398,0.9039,0.90393,613499984.7412109
2019-12-10 00:48:00,0.90393,0.904,0.90393,0.90399,442400016.78466797
2019-12-10 00:49:00,0.90399,0.90399,0.90394,0.90396,270200004.5776367
2019-12-10 00:50:00,0.90396,0.90402,0.90396,0.90397,622999992.3706055
2019-12-10 00:51:00,0.90397,0.90398,0.90394,0.90398,370499992.37060547
2019-12-10 00:52:00,0.90398,0.904,0.90397,0.90397,198700008.39233398
2019-12-10 00:53:00,0.90396,0.90403,0.90396,0.90398,365800018.3105469
2019-12-10 00:54:00,0.90398,0.90413,0.90398,0.90413,1113600006.1035156
2019-12-10 00:55:00,0.90409,0.90409,0.90377,0.90378,1072399978.6376953
2019-12-10 00:56:00,0.90378,0.90379,0.90377,0.90378,199899997.71118164
2019-12-10 00:57:00,0.90378,0.90381,0.90375,0.90378,647300033.5693359
2019-12-10 00:58:00,0.90378,0.90381,0.90369,0.90369,262500000.0
2019-12-10 00:59:00,0.90369,0.9037,0.90337,0.90339,1313800048.828125
2019-12-10 01:00:00,0.90341,0.90344,0.90332,0.90344,1403500061.0351562
2019-12-10 01:01:00,0.90343,0.90343,0.90335,0.90336,599700012.2070312
2019-12-10 01:02:00,0.90333,0.90336,0.90331,0.90332,416800003.0517578
2019-12-10 01:03:00,0.90332,0.90342,0.90328,0.90342,553600006.1035156
2019-12-10 01:04:00,0.90341,0.90343,0.90337,0.90339,387599983.21533203
2019-12-10 01:05:00,0.9034,0.9034,0.90336,0.90336,393800010.68115234
2019-12-10 01:06:00,0.90337,0.90338,0.90321,0.90323,417400016.78466797
2019-12-10 01:07:00,0.90326,0.90332,0.90326,0.9033,215300006.86645508
2019-12-10 01:08:00,0.90331,0.90334,0.90327,0.90327,195200004.57763672
2019-12-10 01:09:00,0.90327,0.90329,0.90321,0.90321,445299987.79296875
2019-12-10 01:10:00,0.9032,0.90321,0.90302,0.90307,1422700042.7246094
2019-12-10 01:11:00,0.90307,0.90307,0.90304,0.90307,327700004.5776367
2019-12-10 01:12:00,0.90307,0.90307,0.90299,0.90302,824899978.6376953
2019-12-10 01:13:00,0.90302,0.9031,0.90302,0.90308,314899997.71118164
2019-12-10 01:14:00,0.90309,0.90319,0.90309,0.90316,391100006.1035156
2019-12-10 01:15:00,0.90317,0.90317,0.90309,0.9031,536899986.2670898
2019-12-10 01:16:00,0.90309,0.90309,0.90305,0.90307,263799991.60766602
2019-12-10 01:17:00,0.90307,0.90322,0.90307,0.90311,780000000.0
2019-12-10 01:18:00,0.90315,0.90317,0.90313,0.90315,427400016.78466797
2019-12-10 01:19:00,0.90317,0.90322,0.90317,0.90317,355200004.5776367
2019-12-10 01:20:00,0.90317,0.90318,0.90313,0.90313,262500000.0
2019-12-10 01:21:00,0.90314,0.90316,0.90314,0.90315,368400001.5258789
2019-12-10 01:22:00,0.90315,0.90322,0.90307,0.90322,731100006.1035156
2019-12-10 01:23:00,0.90322,0.90332,0.90321,0.90332,1057500000.0
2019-12-10 01:24:00,0.90332,0.90336,0.90332,0.90336,404000015.25878906
2019-12-10 01:25:00,0.90335,0.90335,0.90323,0.90323,970000000.0
2019-12-10 01:26:00,0.90323,0.90334,0.90321,0.90334,388699989.31884766
2019-12-10 01:27:00,0.90333,0.90337,0.90331,0.90331,259400005.34057617
2019-12-10 01:28:00,0.90329,0.90335,0.90328,0.90335,532099990.84472656
2019-12-10 01:29:00,0.90332,0.90335,0.90312,0.90315,1015899963.3789062
2019-12-10 01:30:00,0.9031,0.90326,0.903,0.90323,1794700012.2070312
2019-12-10 01:31:00,0.90325,0.9033,0.90324,0.90326,1083300018.3105469
2019-12-10 01:32:00,0.90326,0.90342,0.90326,0.90339,773000030.5175781
2019-12-10 01:33:00,0.90339,0.90339,0.90319,0.90322,904499969.4824219
2019-12-10 01:34:00,0.90322,0.90331,0.90322,0.90328,561399993.8964844
2019-12-10 01:35:00,0.90327,0.90339,0.90324,0.90339,700999984.7412109
2019-12-10 01:36:00,0.90336,0.90337,0.90321,0.90321,647300033.5693359
2019-12-10 01:37:00,0.90321,0.90332,0.9032,0.90324,1235699996.9482422
2019-12-10 01:38:00,0.90322,0.90332,0.90321,0.90325,1353999938.9648438
2019-12-10 01:39:00,0.90326,0.90333,0.90324,0.90326,616100006.1035156
2019-12-10 01:40:00,0.90325,0.90331,0.9032,0.9033,893300018.3105469
2019-12-10 01:41:00,0.9033,0.9034,0.90328,0.90335,483499984.74121094
2019-12-10 01:42:00,0.90335,0.90344,0.90335,0.9034,1020599975.5859375
2019-12-10 01:43:00,0.90341,0.90347,0.9034,0.90345,673300018.3105469
2019-12-10 01:44:00,0.90346,0.90349,0.90337,0.90343,1114700012.2070312
2019-12-10 01:45:00,0.90343,0.90347,0.90335,0.90337,732099990.8447266
2019-12-10 01:46:00,0.90337,0.90347,0.90334,0.90346,453600006.1035156
2019-12-10 01:47:00,0.90346,0.90351,0.90344,0.90345,530200004.5776367
2019-12-10 01:48:00,0.90345,0.90353,0.90337,0.90338,680599975.5859375
2019-12-10 01:49:00,0.90338,0.90341,0.90335,0.90338,413300018.3105469
2019-12-10 01:50:00,0.90338,0.90345,0.90337,0.90337,789400024.4140625
2019-12-10 01:51:00,0.90336,0.90342,0.90335,0.90339,610699996.9482422
2019-12-10 01:52:00,0.90339,0.90352,0.90314,0.90326,1713000030.5175781
2019-12-10 01:53:00,0.90325,0.90336,0.90325,0.90335,872099990.8447266
2019-12-10 01:54:00,0.90335,0.90351,0.90335,0.90339,961800003.0517578
2019-12-10 01:55:00,0.90339,0.9035,0.90338,0.90348,897200012.2070312
2019-12-10 01:56:00,0.90347,0.90351,0.90341,0.90344,627700004.5776367
2019-12-10 01:57:00,0.90344,0.90344,0.90329,0.9033,647099990.8447266
2019-12-10 01:58:00,0.9033,0.90333,0.90328,0.90329,515000000.0
2019-12-10 01:59:00,0.90329,0.90335,0.90327,0.90331,1379799957.2753906
2019-12-10 02:00:00,0.90329,0.90334,0.90325,0.9033,1335800018.3105469
2019-12-10 02:01:00,0.90328,0.90332,0.90322,0.90327,1361100006.1035156
2019-12-10 02:02:00,0.90327,0.90339,0.90323,0.90339,1214400024.4140625
2019-12-10 02:03:00,0.90339,0.90345,0.90338,0.90344,877200012.2070312
2019-12-10 02:04:00,0.90344,0.90349,0.9034,0.90345,1038899993.8964844
2019-12-10 02:05:00,0.90344,0.90348,0.90343,0.90348,252500000.0
2019-12-10 02:06:00,0.90347,0.90353,0.90346,0.9035,570499992.3706055
2019-12-10 02:07:00,0.9035,0.90356,0.90347,0.90351,839199981.6894531
2019-12-10 02:08:00,0.90351,0.90361,0.90351,0.90356,591699981.6894531
2019-12-10 02:09:00,0.90358,0.90366,0.90358,0.90364,711699981.6894531
2019-12-10 02:10:00,0.90365,0.90374,0.90362,0.90372,742900009.1552734
2019-12-10 02:11:00,0.90373,0.90374,0.90363,0.90365,271900005.3405762
2019-12-10 02:12:00,0.90366,0.90376,0.90366,0.90367,417799987.79296875
2019-12-10 02:13:00,0.90369,0.9038,0.90369,0.90379,589500007.6293945
2019-12-10 02:14:00,0.90378,0.9039,0.90378,0.90388,1122399978.6376953
2019-12-10 02:15:00,0.90388,0.90389,0.9038,0.90382,559500007.6293945
2019-12-10 02:16:00,0.90382,0.9039,0.90381,0.9039,275599994.6594238
2019-12-10 02:17:00,0.90391,0.90397,0.9039,0.90397,382799987.79296875
2019-12-10 02:18:00,0.90398,0.90402,0.90389,0.9039,855199966.4306641
2019-12-10 02:19:00,0.90391,0.90408,0.90391,0.90405,1233099975.5859375
2019-12-10 02:20:00,0.90405,0.90407,0.90391,0.90392,1513300018.3105469
2019-12-10 02:21:00,0.90392,0.904,0.90391,0.904,911100006.1035156
2019-12-10 02:22:00,0.904,0.90416,0.90395,0.90409,1294900054.9316406
2019-12-10 02:23:00,0.9041,0.90421,0.90407,0.90413,783300018.3105469
2019-12-10 02:24:00,0.90412,0.9042,0.90411,0.90414,636399993.8964844
2019-12-10 02:25:00,0.90414,0.90419,0.90413,0.90419,826699981.6894531
2019-12-10 02:26:00,0.90418,0.90432,0.90415,0.90428,774000015.2587891
2019-12-10 02:27:00,0.90428,0.90445,0.90428,0.90434,953899993.8964844
2019-12-10 02:28:00,0.90434,0.90446,0.90431,0.90442,710000000.0
2019-12-10 02:29:00,0.90442,0.90452,0.90423,0.9043,1395099945.0683594
2019-12-10 02:30:00,0.90428,0.90428,0.90423,0.90423,675899963.3789062
2019-12-10 02:31:00,0.90423,0.90426,0.90417,0.90424,543199996.9482422
2019-12-10 02:32:00,0.90424,0.90429,0.90419,0.90419,510099983.21533203
2019-12-10 02:33:00,0.90419,0.90422,0.90416,0.90421,535699996.9482422
2019-12-10 02:34:00,0.9042,0.90422,0.90412,0.90412,895699996.9482422
2019-12-10 02:35:00,0.90412,0.90412,0.90405,0.9041,1251299972.5341797
2019-12-10 02:36:00,0.9041,0.90415,0.90406,0.90413,209899997.71118164
2019-12-10 02:37:00,0.90413,0.90416,0.90411,0.90412,514199981.6894531
2019-12-10 02:38:00,0.90413,0.90421,0.90413,0.90418,442099990.84472656
2019-12-10 02:39:00,0.9042,0.90425,0.90411,0.90413,713700027.4658203
2019-12-10 02:40:00,0.90413,0.90415,0.90405,0.90406,576399993.8964844
2019-12-10 02:41:00,0.90407,0.9041,0.90397,0.90397,800100021.3623047
2019-12-10 02:42:00,0.90399,0.90404,0.90397,0.90404,366199989.31884766
2019-12-10 02:43:00,0.90404,0.90412,0.90402,0.90411,393400001.5258789
2019-12-10 02:44:00,0.90411,0.90413,0.90409,0.90409,72500000.0
2019-12-10 02:45:00,0.90409,0.90411,0.90409,0.9041,138100004.196167
2019-12-10 02:46:00,0.9041,0.9041,0.90402,0.90408,519099998.4741211
2019-12-10 02:47:00,0.90409,0.90409,0.90407,0.90407,169799995.42236328
2019-12-10 02:48:00,0.90406,0.90407,0.90399,0.90399,322999992.37060547
2019-12-10 02:49:00,0.90401,0.90411,0.90401,0.90409,303999996.18530273
2019-12-10 02:50:00,0.90409,0.9041,0.90395,0.90396,261000003.81469727
2019-12-10 02:51:00,0.90396,0.90399,0.90395,0.90396,174699993.13354492
2019-12-10 02:52:00,0.90396,0.904,0.90396,0.904,253199996.9482422
2019-12-10 02:53:00,0.90403,0.90403,0.904,0.904,251599998.4741211
2019-12-10 02:54:00,0.904,0.90401,0.90399,0.904,187000007.62939453
2019-12-10 02:55:00,0.904,0.90401,0.90395,0.90397,520600013.73291016
2019-12-10 02:56:00,0.90398,0.904,0.90394,0.90398,382200012.20703125
2019-12-10 02:57:00,0.90398,0.90398,0.90392,0.90392,298700008.392334
2019-12-10 02:58:00,0.90392,0.90401,0.90392,0.90399,504500007.62939453
2019-12-10 02:59:00,0.90399,0.90404,0.90399,0.90404,292099990.84472656
2019-12-10 03:00:00,0.90404,0.90408,0.90404,0.90406,245100002.28881836
2019-12-10 03:01:00,0.90406,0.90406,0.90391,0.90391,562500000.0
2019-12-10 03:02:00,0.9039,0.90398,0.90388,0.90396,720199966.4306641
2019-12-10 03:03:00,0.90397,0.90397,0.90387,0.90396,503199996.9482422
2019-12-10 03:04:00,0.90396,0.90396,0.90388,0.90389,889700012.2070312
2019-12-10 03:05:00,0.90388,0.90391,0.90386,0.90389,515999984.74121094
2019-12-10 03:06:00,0.90389,0.90389,0.90384,0.90386,505600013.73291016
2019-12-10 03:07:00,0.90386,0.90388,0.90385,0.90386,253799991.60766602
2019-12-10 03:08:00,0.90386,0.90387,0.90384,0.90386,126400003.43322754
2019-12-10 03:09:00,0.90385,0.90394,0.90384,0.90392,365999984.74121094
2019-12-10 03:10:00,0.90392,0.90392,0.90383,0.90385,469900016.78466797
2019-12-10 03:11:00,0.90388,0.9039,0.90385,0.9039,387700004.5776367
2019-12-10 03:12:00,0.9039,0.90402,0.9039,0.90395,806100006.1035156
2019-12-10 03:13:00,0.90397,0.90402,0.90393,0.90402,495299987.79296875
2019-12-10 03:14:00,0.90401,0.90412,0.90401,0.90406,734100036.6210938
2019-12-10 03:15:00,0.90405,0.90405,0.90398,0.904,447500000.0
2019-12-10 03:16:00,0.904,0.90405,0.90393,0.90399,780999984.7412109
2019-12-10 03:17:00,0.90399,0.90399,0.90397,0.90398,41999998.09265137
2019-12-10 03:18:00,0.90397,0.90405,0.90396,0.90403,717399978.6376953
2019-12-10 03:19:00,0.90401,0.90401,0.90391,0.90395,501100006.1035156
2019-12-10 03:20:00,0.90394,0.90394,0.90384,0.90391,570999984.7412109
2019-12-10 03:21:00,0.90389,0.90393,0.90388,0.90393,272299995.4223633
2019-12-10 03:22:00,0.90395,0.90396,0.90376,0.90376,694700012.2070312
2019-12-10 03:23:00,0.9038,0.90391,0.90375,0.90389,438400001.5258789
2019-12-10 03:24:00,0.90388,0.90388,0.90381,0.90387,346199989.31884766
2019-12-10 03:25:00,0.90385,0.90388,0.90379,0.90383,444900016.78466797
2019-12-10 03:26:00,0.90385,0.90387,0.90385,0.90387,93199996.94824219
2019-12-10 03:27:00,0.90387,0.90392,0.90384,0.9039,356399993.8964844
2019-12-10 03:28:00,0.90389,0.90395,0.90386,0.90394,716900024.4140625
2019-12-10 03:29:00,0.90392,0.90393,0.90388,0.9039,577999992.3706055
2019-12-10 03:30:00,0.90389,0.90395,0.90387,0.9039,490099983.21533203
2019-12-10 03:31:00,0.9039,0.90399,0.90388,0.90398,381199989.31884766
2019-12-10 03:32:00,0.90397,0.90403,0.90395,0.904,401800003.0517578
2019-12-10 03:33:00,0.904,0.904,0.90393,0.90394,298600006.1035156
2019-12-10 03:34:00,0.90394,0.90396,0.90393,0.90396,340800018.3105469
2019-12-10 03:35:00,0.90397,0.90403,0.90396,0.90396,291599998.4741211
2019-12-10 03:36:00,0.90396,0.90398,0.90389,0.90389,143400001.5258789
2019-12-10 03:37:00,0.90389,0.90392,0.90389,0.90392,91400003.43322754
2019-12-10 03:38:00,0.90392,0.90392,0.90387,0.90387,171700000.76293945
2019-12-10 03:39:00,0.90386,0.90387,0.90382,0.90387,257999992.37060547
2019-12-10 03:40:00,0.90387,0.90394,0.90387,0.90392,409099998.4741211
2019-12-10 03:41:00,0.90392,0.90395,0.90391,0.90391,285499992.37060547
2019-12-10 03:42:00,0.90391,0.90391,0.9039,0.90391,132299995.42236328
2019-12-10 03:43:00,0.90391,0.90393,0.9039,0.90391,164400005.34057617
2019-12-10 03:44:00,0.9039,0.90394,0.90389,0.90393,266800003.0517578
2019-12-10 03:45:00,0.90394,0.90397,0.90394,0.90397,80000000.0
2019-12-10 03:46:00,0.90397,0.90403,0.90396,0.90401,713499984.7412109
2019-12-10 03:47:00,0.90402,0.90406,0.90396,0.90397,730999984.7412109
2019-12-10 03:48:00,0.904,0.90404,0.90395,0.90396,525499992.37060547
2019-12-10 03:49:00,0.90398,0.904,0.90395,0.90398,377099990.84472656
2019-12-10 03:50:00,0.90399,0.90401,0.90388,0.9039,740699996.9482422
2019-12-10 03:51:00,0.90391,0.90394,0.90387,0.90394,670999984.7412109
2019-12-10 03:52:00,0.90394,0.90395,0.90391,0.90392,212099990.84472656
2019-12-10 03:53:00,0.90391,0.90392,0.90389,0.90389,146499996.18530273
2019-12-10 03:54:00,0.90389,0.90393,0.90387,0.90389,641500015.2587891
2019-12-10 03:55:00,0.90389,0.90393,0.90389,0.90393,211599998.4741211
2019-12-10 03:56:00,0.90392,0.90408,0.90387,0.90405,940199966.4306641
2019-12-10 03:57:00,0.90405,0.90406,0.90398,0.90406,749300003.0517578
2019-12-10 03:58:00,0.90405,0.90411,0.90403,0.90406,320200004.5776367
2019-12-10 03:59:00,0.90406,0.90406,0.90395,0.90396,891900024.4140625
2019-12-10 04:00:00,0.90397,0.90412,0.90396,0.90407,751399993.8964844
2019-12-10 04:01:00,0.90407,0.9041,0.90405,0.90405,489199981.6894531
2019-12-10 04:02:00,0.90406,0.90407,0.90405,0.90407,253500003.81469727
2019-12-10 04:03:00,0.90407,0.90408,0.90404,0.90407,89099998.4741211
2019-12-10 04:04:00,0.90406,0.90408,0.90405,0.90408,275000000.0
2019-12-10 04:05:00,0.90407,0.90408,0.90407,0.90408,185200004.57763672
2019-12-10 04:06:00,0.90406,0.90409,0.90404,0.90404,306700000.76293945
2019-12-10 04:07:00,0.90404,0.90406,0.90404,0.90406,137299995.42236328
2019-12-10 04:08:00,0.90406,0.90407,0.90402,0.90405,145000000.0
2019-12-10 04:09:00,0.90405,0.90407,0.90403,0.90403,223099994.65942383
2019-12-10 04:10:00,0.90404,0.90406,0.90404,0.90406,93999996.18530273
2019-12-10 04:11:00,0.90405,0.90406,0.90393,0.90393,466800003.0517578
2019-12-10 04:12:00,0.90393,0.90393,0.90386,0.90387,528499984.74121094
2019-12-10 04:13:00,0.90386,0.90388,0.90385,0.90387,145299997.3297119
2019-12-10 04:14:00,0.90386,0.90386,0.90378,0.90378,466199989.31884766
2019-12-10 04:15:00,0.9038,0.90381,0.9038,0.90381,74899997.71118164
2019-12-10 04:16:00,0.9038,0.90385,0.90378,0.90383,281299991.607666
2019-12-10 04:17:00,0.90383,0.90395,0.90382,0.9039,628499984.7412109
2019-12-10 04:18:00,0.90389,0.90394,0.90388,0.90392,859199981.6894531
2019-12-10 04:19:00,0.90392,0.90392,0.90387,0.90391,539700012.2070312
2019-12-10 04:20:00,0.90391,0.90395,0.90387,0.90389,775000000.0
2019-12-10 04:21:00,0.9039,0.9039,0.90384,0.90386,396399993.8964844
2019-12-10 04:22:00,0.90386,0.90387,0.90381,0.90382,588600006.1035156
2019-12-10 04:23:00,0.90381,0.90381,0.9038,0.9038,230300006.86645508
2019-12-10 04:24:00,0.9038,0.90381,0.9038,0.9038,163700008.39233398
2019-12-10 04:25:00,0.9038,0.9038,0.90378,0.90379,362099990.84472656
2019-12-10 04:26:00,0.90378,0.90379,0.90377,0.90378,110600004.19616699
2019-12-10 04:27:00,0.90378,0.90378,0.90372,0.90372,380299987.79296875
2019-12-10 04:28:00,0.90372,0.90373,0.90361,0.90365,429900016.78466797
2019-12-10 04:29:00,0.90365,0.90368,0.90363,0.90364,399099998.4741211
2019-12-10 04:30:00,0.90362,0.90364,0.90361,0.90363,162999992.37060547
2019-12-10 04:31:00,0.90363,0.90364,0.90359,0.90361,335400009.15527344
2019-12-10 04:32:00,0.90362,0.90362,0.9036,0.90362,222999992.37060547
2019-12-10 04:33:00,0.90361,0.90367,0.90361,0.90364,482200012.20703125
2019-12-10 04:34:00,0.90365,0.90366,0.90356,0.90357,330999984.74121094
2019-12-10 04:35:00,0.90359,0.90363,0.90356,0.90361,778499984.7412109
2019-12-10 04:36:00,0.90363,0.90365,0.9036,0.90361,545499992.3706055
2019-12-10 04:37:00,0.9036,0.9036,0.90355,0.90357,245799999.23706055
2019-12-10 04:38:00,0.90357,0.90359,0.90357,0.90357,188199996.9482422
2019-12-10 04:39:00,0.90357,0.9036,0.90357,0.90359,516800003.0517578
2019-12-10 04:40:00,0.90359,0.9036,0.90358,0.90358,347999992.37060547
2019-12-10 04:41:00,0.90357,0.90365,0.90347,0.90347,751399993.8964844
2019-12-10 04:42:00,0.90347,0.90347,0.90344,0.90345,250499992.37060547
2019-12-10 04:43:00,0.90344,0.90349,0.90344,0.90348,364300003.0517578
2019-12-10 04:44:00,0.90348,0.9035,0.90344,0.90349,611199989.3188477
2019-12-10 04:45:00,0.90349,0.90354,0.90349,0.9035,179099998.4741211
2019-12-10 04:46:00,0.9035,0.90353,0.90339,0.90342,396300010.68115234
2019-12-10 04:47:00,0.90343,0.90355,0.90343,0.90351,350699996.9482422
2019-12-10 04:48:00,0.90352,0.90357,0.9035,0.90355,437799987.79296875
2019-12-10 04:49:00,0.90358,0.90359,0.90352,0.90355,176499996.18530273
2019-12-10 04:50:00,0.90356,0.90356,0.90354,0.90354,103599996.56677246
2019-12-10 04:51:00,0.90356,0.90356,0.90354,0.90356,126899995.80383301
2019-12-10 04:52:00,0.90355,0.90356,0.90355,0.90355,64899997.71118164
2019-12-10 04:53:00,0.90355,0.90355,0.90355,0.90355,32999999.52316284
2019-12-10 04:54:00,0.90355,0.90355,0.90354,0.90355,57500000.0
2019-12-10 04:55:00,0.90354,0.90356,0.90353,0.90353,165100002.28881836
2019-12-10 04:56:00,0.90353,0.90355,0.90353,0.90355,123000001.90734863
2019-12-10 04:57:00,0.90354,0.90355,0.90342,0.90342,615000000.0
2019-12-10 04:58:00,0.90342,0.90346,0.90339,0.90341,532400016.78466797
2019-12-10 04:59:00,0.90341,0.90344,0.9034,0.90341,363499984.74121094
2019-12-10 05:00:00,0.90341,0.90341,0.90331,0.90335,764899978.6376953
2019-12-10 05:01:00,0.90335,0.90335,0.90329,0.90331,494599990.84472656
2019-12-10 05:02:00,0.90331,0.90333,0.90325,0.90326,522599983.21533203
2019-12-10 05:03:00,0.90326,0.90328,0.90321,0.90324,374199981.6894531
2019-12-10 05:04:00,0.90324,0.90333,0.90321,0.9033,382299995.4223633
2019-12-10 05:05:00,0.9033,0.90335,0.90329,0.90333,558899993.8964844
2019-12-10 05:06:00,0.90334,0.90337,0.90327,0.90327,372500000.0
2019-12-10 05:07:00,0.90327,0.90329,0.90327,0.90328,216499996.18530273
2019-12-10 05:08:00,0.90328,0.90334,0.90327,0.90334,385000000.0
2019-12-10 05:09:00,0.90332,0.90334,0.90316,0.90318,868799972.5341797
2019-12-10 05:10:00,0.90318,0.90318,0.90316,0.90317,329799995.4223633
2019-12-10 05:11:00,0.90317,0.90318,0.90307,0.90311,814400024.4140625
2019-12-10 05:12:00,0.9031,0.9031,0.90299,0.90302,505900001.5258789
2019-12-10 05:13:00,0.90301,0.90302,0.9029,0.90291,913099975.5859375
2019-12-10 05:14:00,0.90292,0.90294,0.90288,0.9029,722799987.7929688
2019-12-10 05:15:00,0.90289,0.90297,0.90285,0.9029,1028399963.3789062
2019-12-10 05:16:00,0.90288,0.9029,0.90284,0.90286,612500000.0
2019-12-10 05:17:00,0.90286,0.90288,0.90285,0.90287,234400005.34057617
2019-12-10 05:18:00,0.90287,0.90287,0.90282,0.90284,508699989.31884766
2019-12-10 05:19:00,0.90284,0.90287,0.90284,0.90286,321199989.31884766
2019-12-10 05:20:00,0.90287,0.90287,0.90279,0.90279,444900016.78466797
2019-12-10 05:21:00,0.90278,0.90278,0.90272,0.90272,416399993.8964844
2019-12-10 05:22:00,0.90272,0.9029,0.90272,0.90289,536500015.25878906
2019-12-10 05:23:00,0.90289,0.90291,0.90287,0.9029,254599990.84472656
2019-12-10 05:24:00,0.9029,0.90294,0.9029,0.90292,253500003.81469727
2019-12-10 05:25:00,0.90292,0.90302,0.90292,0.90299,220200004.57763672
2019-12-10 05:26:00,0.90298,0.90298,0.90289,0.90289,333899993.8964844
2019-12-10 05:27:00,0.9029,0.90296,0.90283,0.90296,365699996.9482422
2019-12-10 05:28:00,0.90295,0.90297,0.90291,0.90295,572700004.5776367
2019-12-10 05:29:00,0.90296,0.90296,0.90283,0.90283,139899997.71118164
2019-12-10 05:30:00,0.90284,0.90291,0.90283,0.90291,728300018.3105469
2019-12-10 05:31:00,0.90291,0.90292,0.90288,0.90289,576500015.2587891
2019-12-10 05:32:00,0.90287,0.90288,0.90279,0.90287,801999969.4824219
2019-12-10 05:33:00,0.90287,0.90287,0.90281,0.90281,669199981.6894531
2019-12-10 05:34:00,0.90281,0.90284,0.90281,0.90283,455200004.5776367
2019-12-10 05:35:00,0.90281,0.90284,0.90272,0.90276,824400024.4140625
2019-12-10 05:36:00,0.90276,0.90279,0.9026,0.90262,949199981.6894531
2019-12-10 05:37:00,0.90262,0.90262,0.90253,0.90255,620999984.7412109
