Datetime,Open,High,Low,Close,Volume
2019-01-07 15:04:00,0.9513,0.95169,0.9513,0.95161,2903500061.0351562
2019-01-07 15:05:00,0.95161,0.95163,0.95139,0.95148,2221000061.0351562
2019-01-07 15:06:00,0.95148,0.95159,0.95138,0.95138,2002400054.9316406
2019-01-07 15:07:00,0.95138,0.95141,0.95105,0.95119,2054400024.4140625
2019-01-07 15:08:00,0.95118,0.95125,0.95102,0.95118,2513600006.1035156
2019-01-07 15:09:00,0.95118,0.9513,0.95099,0.95109,2919800109.8632812
2019-01-07 15:10:00,0.95109,0.9515,0.951,0.95147,2017500000.0
2019-01-07 15:11:00,0.95147,0.95147,0.95092,0.95094,2171199951.171875
2019-01-07 15:12:00,0.95094,0.95101,0.95079,0.9508,1549299926.7578125
2019-01-07 15:13:00,0.95079,0.95089,0.9507,0.95071,3117099914.5507812
2019-01-07 15:14:00,0.95071,0.95082,0.95046,0.95048,1635399932.8613281
2019-01-07 15:15:00,0.95047,0.95057,0.95031,0.95053,2695000000.0
2019-01-07 15:16:00,0.95052,0.95052,0.9502,0.95022,2771700134.2773438
2019-01-07 15:17:00,0.95024,0.95029,0.94999,0.9502,1794499969.4824219
2019-01-07 15:18:00,0.95019,0.95039,0.9501,0.95035,1883099975.5859375
2019-01-07 15:19:00,0.95035,0.95041,0.9501,0.9501,2461100006.1035156
2019-01-07 15:20:00,0.95012,0.95021,0.95,0.95007,2264199981.689453
2019-01-07 15:21:00,0.95008,0.95013,0.95002,0.95008,1886799926.7578125
2019-01-07 15:22:00,0.95008,0.95015,0.94982,0.94983,1438399963.3789062
2019-01-07 15:23:00,0.94983,0.94987,0.94954,0.94969,2806900024.4140625
2019-01-07 15:24:00,0.94969,0.95013,0.94968,0.94993,2257899932.861328
2019-01-07 15:25:00,0.94994,0.95002,0.94987,0.94993,2361300048.828125
2019-01-07 15:26:00,0.94994,0.95006,0.94986,0.94988,1735800018.3105469
2019-01-07 15:27:00,0.94988,0.94993,0.94949,0.94953,2403099975.5859375
2019-01-07 15:28:00,0.94953,0.94969,0.9493,0.94953,2332200012.2070312
2019-01-07 15:29:00,0.94954,0.9496,0.94947,0.94949,2526499938.9648438
2019-01-07 15:30:00,0.94952,0.94959,0.94928,0.94943,1883899993.8964844
2019-01-07 15:31:00,0.94943,0.94947,0.94919,0.94933,2097899932.8613281
2019-01-07 15:32:00,0.94934,0.94945,0.94925,0.94934,2180599975.5859375
2019-01-07 15:33:00,0.94935,0.94941,0.94929,0.94933,1749799957.2753906
2019-01-07 15:34:00,0.94934,0.94954,0.9493,0.94945,2633999938.9648438
2019-01-07 15:35:00,0.94943,0.94953,0.94926,0.94926,2243699951.171875
2019-01-07 15:36:00,0.94927,0.94931,0.94914,0.94924,2616099853.515625
2019-01-07 15:37:00,0.94922,0.94959,0.94922,0.94944,2949899902.34375
2019-01-07 15:38:00,0.9494,0.94959,0.94934,0.94939,3288299865.7226562
2019-01-07 15:39:00,0.94939,0.94943,0.94927,0.94936,2058099975.5859375
2019-01-07 15:40:00,0.94938,0.94947,0.94918,0.9492,2562699890.1367188
2019-01-07 15:41:00,0.94921,0.94975,0.94921,0.94951,2652200012.2070312
2019-01-07 15:42:00,0.9495,0.94955,0.94918,0.9492,2262899932.861328
2019-01-07 15:43:00,0.9492,0.94953,0.94899,0.94904,2772999877.9296875
2019-01-07 15:44:00,0.94905,0.94921,0.94894,0.94905,3744599914.5507812
2019-01-07 15:45:00,0.94908,0.94915,0.94892,0.94912,3979200134.2773438
2019-01-07 15:46:00,0.94913,0.9492,0.94883,0.94912,3316900024.4140625
2019-01-07 15:47:00,0.94908,0.94944,0.94907,0.94942,2565899963.3789062
2019-01-07 15:48:00,0.9494,0.9494,0.94868,0.94896,3401700134.2773438
2019-01-07 15:49:00,0.94896,0.94922,0.94873,0.94883,2542400054.9316406
2019-01-07 15:50:00,0.94883,0.94913,0.94882,0.94903,2107799987.7929688
2019-01-07 15:51:00,0.94905,0.9492,0.94892,0.9491,2436000061.0351562
2019-01-07 15:52:00,0.94913,0.94929,0.94899,0.94902,3225299987.7929688
2019-01-07 15:53:00,0.94903,0.94925,0.94898,0.94915,2293699951.171875
2019-01-07 15:54:00,0.94913,0.94943,0.9491,0.9494,2521600036.6210938
2019-01-07 15:55:00,0.94939,0.94962,0.94936,0.94947,3593200073.2421875
2019-01-07 15:56:00,0.94947,0.94973,0.94939,0.94971,3068200073.2421875
2019-01-07 15:57:00,0.94971,0.9499,0.94944,0.94981,3117200012.2070312
2019-01-07 15:58:00,0.94984,0.95001,0.94965,0.94996,3916400146.484375
2019-01-07 15:59:00,0.94996,0.9502,0.94991,0.95015,4109299926.7578125
2019-01-07 16:00:00,0.95014,0.95014,0.94944,0.94964,4976600036.621094
2019-01-07 16:01:00,0.94964,0.94968,0.9493,0.94943,4089299926.7578125
2019-01-07 16:02:00,0.94943,0.94957,0.94939,0.94951,3010899963.3789062
2019-01-07 16:03:00,0.94949,0.94972,0.94943,0.94945,2996700134.2773438
2019-01-07 16:04:00,0.94945,0.94945,0.94906,0.94906,1923500061.0351562
2019-01-07 16:05:00,0.94908,0.94914,0.94901,0.94907,1672899932.8613281
2019-01-07 16:06:00,0.94908,0.94933,0.94907,0.94926,2045500030.5175781
2019-01-07 16:07:00,0.94927,0.94957,0.94927,0.94955,1961799926.7578125
2019-01-07 16:08:00,0.94956,0.94958,0.94933,0.94933,2615599975.5859375
2019-01-07 16:09:00,0.94933,0.94969,0.94933,0.94969,1765700073.2421875
2019-01-07 16:10:00,0.9497,0.94972,0.94956,0.94967,1397500000.0
2019-01-07 16:11:00,0.94968,0.94968,0.94936,0.9494,1643200073.2421875
2019-01-07 16:12:00,0.9494,0.94951,0.94931,0.94944,1217399978.6376953
2019-01-07 16:13:00,0.94945,0.94945,0.94923,0.94933,1622599945.0683594
2019-01-07 16:14:00,0.94932,0.94938,0.9492,0.94921,1023499984.7412109
2019-01-07 16:15:00,0.94921,0.94926,0.94913,0.94925,1137600021.3623047
2019-01-07 16:16:00,0.94926,0.94927,0.94913,0.94913,1576900024.4140625
2019-01-07 16:17:00,0.94916,0.94921,0.949,0.94907,1484299926.7578125
2019-01-07 16:18:00,0.94907,0.94925,0.94902,0.94917,1872500000.0
2019-01-07 16:19:00,0.94917,0.94935,0.94917,0.94927,2234100036.6210938
2019-01-07 16:20:00,0.94926,0.94934,0.94921,0.9493,989700012.2070312
2019-01-07 16:21:00,0.9493,0.94932,0.94905,0.94905,1480599975.5859375
2019-01-07 16:22:00,0.94905,0.94934,0.94904,0.94924,1750700073.2421875
2019-01-07 16:23:00,0.94919,0.94926,0.94914,0.94923,2034400024.4140625
2019-01-07 16:24:00,0.94923,0.94925,0.94913,0.94914,1403600006.1035156
2019-01-07 16:25:00,0.94914,0.94914,0.94897,0.94903,1008000030.5175781
2019-01-07 16:26:00,0.94903,0.94919,0.94879,0.94886,1972700042.7246094
2019-01-07 16:27:00,0.94884,0.94889,0.94869,0.94869,1463200073.2421875
2019-01-07 16:28:00,0.94869,0.94879,0.94858,0.94867,1358600006.1035156
2019-01-07 16:29:00,0.94866,0.94876,0.94858,0.94876,900899963.3789062
2019-01-07 16:30:00,0.94877,0.94883,0.94864,0.94867,1939799957.2753906
2019-01-07 16:31:00,0.94865,0.94873,0.94858,0.94873,1304499969.4824219
2019-01-07 16:32:00,0.94873,0.94874,0.9486,0.9486,1042500000.0
2019-01-07 16:33:00,0.94864,0.94864,0.94841,0.94852,1132399978.6376953
2019-01-07 16:34:00,0.94852,0.94869,0.94847,0.94852,2076499938.9648438
2019-01-07 16:35:00,0.9485,0.94855,0.94839,0.94843,1731000061.0351562
2019-01-07 16:36:00,0.94844,0.94861,0.94818,0.94822,2259100036.6210938
2019-01-07 16:37:00,0.94819,0.94824,0.94802,0.94823,1859499969.4824219
2019-01-07 16:38:00,0.94821,0.94824,0.94809,0.94818,1865000000.0
2019-01-07 16:39:00,0.94818,0.9484,0.94817,0.94833,1912599945.0683594
2019-01-07 16:40:00,0.94833,0.94863,0.94831,0.94856,2653299865.7226562
2019-01-07 16:41:00,0.94862,0.94907,0.9486,0.94905,2985700073.2421875
2019-01-07 16:42:00,0.94904,0.94925,0.949,0.9492,1721100006.1035156
2019-01-07 16:43:00,0.94919,0.9492,0.94904,0.94904,2733299865.7226562
2019-01-07 16:44:00,0.94903,0.94912,0.94873,0.94877,2930799865.7226562
2019-01-07 16:45:00,0.94878,0.94894,0.94872,0.94874,2954700012.2070312
2019-01-07 16:46:00,0.94876,0.94884,0.94862,0.94862,3087099914.5507812
2019-01-07 16:47:00,0.94862,0.94884,0.94859,0.94877,2734400024.4140625
2019-01-07 16:48:00,0.94877,0.94877,0.94863,0.94864,1759600067.1386719
2019-01-07 16:49:00,0.94864,0.94881,0.94845,0.9488,2840599975.5859375
2019-01-07 16:50:00,0.94882,0.94937,0.94882,0.94919,2224600067.138672
2019-01-07 16:51:00,0.94921,0.94935,0.94908,0.94908,1569700012.2070312
2019-01-07 16:52:00,0.94907,0.94922,0.94898,0.94898,1814700012.2070312
2019-01-07 16:53:00,0.94897,0.94918,0.94897,0.94914,1885200042.7246094
2019-01-07 16:54:00,0.94914,0.94923,0.94911,0.9492,1479700012.2070312
2019-01-07 16:55:00,0.94917,0.94923,0.94875,0.94915,2193699951.171875
2019-01-07 16:56:00,0.94915,0.94941,0.94902,0.94941,2729299926.7578125
2019-01-07 16:57:00,0.94941,0.94952,0.94927,0.94933,2438600006.1035156
2019-01-07 16:58:00,0.94939,0.94959,0.94933,0.94957,1725899963.3789062
2019-01-07 16:59:00,0.94956,0.94956,0.94934,0.94939,1777400054.9316406
2019-01-07 17:00:00,0.94938,0.9501,0.94938,0.94989,2862099914.5507812
2019-01-07 17:01:00,0.94986,0.94992,0.94974,0.94979,2023800048.828125
2019-01-07 17:02:00,0.94987,0.95003,0.94955,0.94964,3122000122.0703125
2019-01-07 17:03:00,0.94968,0.9497,0.94946,0.94949,2310899963.3789062
2019-01-07 17:04:00,0.94949,0.94966,0.94944,0.94966,1606900024.4140625
2019-01-07 17:05:00,0.94965,0.9497,0.94958,0.94965,1109899978.6376953
2019-01-07 17:06:00,0.94965,0.94977,0.94959,0.94972,1128099975.5859375
2019-01-07 17:07:00,0.94972,0.9498,0.94966,0.94971,1501000061.0351562
2019-01-07 17:08:00,0.94972,0.94984,0.9497,0.94983,1034899978.6376953
2019-01-07 17:09:00,0.94984,0.94989,0.94969,0.9497,963099975.5859375
2019-01-07 17:10:00,0.9497,0.94984,0.94969,0.94984,942500000.0
2019-01-07 17:11:00,0.94984,0.94984,0.94971,0.94978,1325899963.3789062
2019-01-07 17:12:00,0.94978,0.9499,0.94978,0.9499,722600021.3623047
2019-01-07 17:13:00,0.94989,0.94997,0.94981,0.9499,1533399963.3789062
2019-01-07 17:14:00,0.9499,0.95002,0.94986,0.94992,1675899963.3789062
2019-01-07 17:15:00,0.94994,0.95004,0.94989,0.95,1475399932.8613281
2019-01-07 17:16:00,0.95,0.95014,0.94999,0.95008,2365000000.0
2019-01-07 17:17:00,0.95006,0.95014,0.95005,0.95011,823399963.3789062
2019-01-07 17:18:00,0.95011,0.95011,0.94994,0.94995,1441999969.4824219
2019-01-07 17:19:00,0.94996,0.95011,0.94994,0.95006,1161100006.1035156
2019-01-07 17:20:00,0.95005,0.95036,0.95001,0.95031,1626799926.7578125
2019-01-07 17:21:00,0.95033,0.95044,0.95033,0.95039,1654100036.6210938
2019-01-07 17:22:00,0.95039,0.95047,0.95028,0.95043,1524400024.4140625
2019-01-07 17:23:00,0.95041,0.95044,0.95034,0.95036,1476100006.1035156
2019-01-07 17:24:00,0.95036,0.95037,0.95023,0.95023,1416699981.6894531
2019-01-07 17:25:00,0.95023,0.9503,0.95021,0.9503,1287400054.9316406
2019-01-07 17:26:00,0.9503,0.95032,0.95022,0.95023,1800000000.0
2019-01-07 17:27:00,0.95023,0.95032,0.95014,0.95025,1351300048.828125
2019-01-07 17:28:00,0.95024,0.95033,0.95024,0.95025,821999969.4824219
2019-01-07 17:29:00,0.95025,0.95031,0.95021,0.95022,971999969.4824219
2019-01-07 17:30:00,0.95023,0.95023,0.95012,0.95013,1088600006.1035156
2019-01-07 17:31:00,0.95016,0.95018,0.95005,0.95008,1125100021.3623047
2019-01-07 17:32:00,0.95006,0.9501,0.95001,0.95003,1024700012.2070312
2019-01-07 17:33:00,0.95003,0.95007,0.95,0.95001,837200012.2070312
2019-01-07 17:34:00,0.95002,0.95011,0.94988,0.95003,1941900024.4140625
2019-01-07 17:35:00,0.95003,0.95007,0.94999,0.95004,578899993.8964844
2019-01-07 17:36:00,0.95003,0.95005,0.94981,0.94995,1271900024.4140625
2019-01-07 17:37:00,0.94996,0.95001,0.94991,0.94993,823700027.4658203
2019-01-07 17:38:00,0.94992,0.95011,0.94992,0.95011,871100006.1035156
2019-01-07 17:39:00,0.95011,0.9502,0.95004,0.95019,723499984.7412109
2019-01-07 17:40:00,0.95019,0.95033,0.95013,0.95022,1220100021.3623047
2019-01-07 17:41:00,0.95021,0.95026,0.9502,0.95024,1431900024.4140625
2019-01-07 17:42:00,0.95024,0.95024,0.95007,0.95007,1526000061.0351562
2019-01-07 17:43:00,0.95007,0.95008,0.94994,0.94998,1796100006.1035156
2019-01-07 17:44:00,0.94997,0.95002,0.94993,0.94997,736999969.4824219
2019-01-07 17:45:00,0.94998,0.94998,0.94975,0.94979,1633099975.5859375
2019-01-07 17:46:00,0.94978,0.94993,0.94978,0.94993,1339199981.6894531
2019-01-07 17:47:00,0.94994,0.94998,0.94994,0.94997,359799995.4223633
2019-01-07 17:48:00,0.94997,0.94997,0.94981,0.94982,769400024.4140625
2019-01-07 17:49:00,0.94981,0.94984,0.94969,0.94972,1262799987.7929688
2019-01-07 17:50:00,0.94972,0.94987,0.94972,0.94986,844800033.5693359
2019-01-07 17:51:00,0.94984,0.94988,0.94979,0.94985,754700012.2070312
2019-01-07 17:52:00,0.94986,0.94993,0.94983,0.94985,673499984.7412109
2019-01-07 17:53:00,0.94984,0.94996,0.94984,0.94994,1061699981.6894531
2019-01-07 17:54:00,0.94994,0.94998,0.9499,0.94993,773099975.5859375
2019-01-07 17:55:00,0.94994,0.94997,0.94988,0.94988,931299972.5341797
2019-01-07 17:56:00,0.94988,0.94994,0.94985,0.94992,675500030.5175781
2019-01-07 17:57:00,0.94993,0.95006,0.94941,0.94958,1670000000.0
2019-01-07 17:58:00,0.94959,0.94976,0.94959,0.94973,829599990.8447266
2019-01-07 17:59:00,0.94971,0.94989,0.9497,0.94985,899899978.6376953
2019-01-07 18:00:00,0.94984,0.94985,0.94915,0.94921,1962400054.9316406
2019-01-07 18:01:00,0.94921,0.94965,0.94921,0.94958,1808399963.3789062
2019-01-07 18:02:00,0.94958,0.94966,0.94953,0.9496,1496900024.4140625
2019-01-07 18:03:00,0.9496,0.94965,0.94925,0.94935,1814900054.9316406
2019-01-07 18:04:00,0.94937,0.94941,0.94925,0.94926,1296199951.171875
2019-01-07 18:05:00,0.94926,0.94942,0.94922,0.94936,1518600006.1035156
2019-01-07 18:06:00,0.94936,0.94948,0.94933,0.94943,1191999969.4824219
2019-01-07 18:07:00,0.94942,0.94957,0.94939,0.94939,1913300018.3105469
2019-01-07 18:08:00,0.9494,0.94953,0.94923,0.94946,1821100006.1035156
2019-01-07 18:09:00,0.94946,0.94948,0.94925,0.94933,1789100036.6210938
2019-01-07 18:10:00,0.94933,0.94953,0.94932,0.94946,1744499969.4824219
2019-01-07 18:11:00,0.94944,0.94949,0.94929,0.94929,1194300003.0517578
2019-01-07 18:12:00,0.94928,0.94936,0.94926,0.94929,957300033.5693359
2019-01-07 18:13:00,0.9493,0.94945,0.94928,0.94942,689899978.6376953
2019-01-07 18:14:00,0.94942,0.94964,0.94942,0.9496,1144100036.6210938
2019-01-07 18:15:00,0.9496,0.94962,0.94949,0.94956,963600006.1035156
2019-01-07 18:16:00,0.94956,0.94958,0.94945,0.94946,527000007.62939453
2019-01-07 18:17:00,0.94946,0.94956,0.9493,0.9493,1935700073.2421875
2019-01-07 18:18:00,0.9493,0.94937,0.94927,0.94937,1297200012.2070312
2019-01-07 18:19:00,0.94937,0.94944,0.94919,0.94927,1928200073.2421875
2019-01-07 18:20:00,0.94927,0.94927,0.94915,0.9492,1184800033.569336
2019-01-07 18:21:00,0.9492,0.94922,0.94909,0.94917,1068499984.7412109
2019-01-07 18:22:00,0.94917,0.94917,0.94912,0.94916,1016999969.4824219
2019-01-07 18:23:00,0.94915,0.94928,0.94912,0.94926,1582400054.9316406
2019-01-07 18:24:00,0.94926,0.94934,0.94926,0.94928,845699996.9482422
2019-01-07 18:25:00,0.9493,0.94931,0.94915,0.94918,905100021.3623047
2019-01-07 18:26:00,0.94917,0.94934,0.94915,0.94933,1224199981.6894531
2019-01-07 18:27:00,0.94934,0.94934,0.94928,0.94933,832300033.5693359
2019-01-07 18:28:00,0.94933,0.94941,0.9493,0.94938,835100021.3623047
2019-01-07 18:29:00,0.94939,0.94939,0.94927,0.94933,1314799957.2753906
2019-01-07 18:30:00,0.94932,0.94952,0.94928,0.94945,2122400054.9316406
2019-01-07 18:31:00,0.94947,0.94953,0.94944,0.94952,831999969.4824219
2019-01-07 18:32:00,0.94953,0.94953,0.94943,0.94944,958399963.3789062
2019-01-07 18:33:00,0.94944,0.94951,0.9494,0.9494,1397899932.8613281
2019-01-07 18:34:00,0.9494,0.94954,0.9494,0.94949,950400009.1552734
2019-01-07 18:35:00,0.94949,0.94949,0.94939,0.94939,1581300048.828125
2019-01-07 18:36:00,0.94941,0.94949,0.94939,0.94944,838700027.4658203
2019-01-07 18:37:00,0.94944,0.94944,0.94931,0.94931,465000000.0
2019-01-07 18:38:00,0.94931,0.94931,0.94883,0.94898,1890500030.5175781
2019-01-07 18:39:00,0.94899,0.94918,0.94899,0.9491,1448600006.1035156
2019-01-07 18:40:00,0.9491,0.94919,0.94902,0.94909,1474499969.4824219
2019-01-07 18:41:00,0.94907,0.94913,0.94904,0.94905,1419900054.9316406
2019-01-07 18:42:00,0.94907,0.94915,0.94901,0.94911,1217699966.430664
2019-01-07 18:43:00,0.94911,0.94919,0.94902,0.94919,1155400009.1552734
2019-01-07 18:44:00,0.94919,0.9492,0.94908,0.94909,1146800003.0517578
2019-01-07 18:45:00,0.94909,0.94924,0.94909,0.94915,1856100006.1035156
2019-01-07 18:46:00,0.94914,0.9492,0.94911,0.94919,1211999969.4824219
2019-01-07 18:47:00,0.94919,0.94935,0.94916,0.9492,2482500000.0
2019-01-07 18:48:00,0.94919,0.94924,0.94909,0.94919,2760100097.65625
2019-01-07 18:49:00,0.94915,0.94933,0.94915,0.94927,2121600036.6210938
2019-01-07 18:50:00,0.94926,0.94936,0.94923,0.94923,1598099975.5859375
2019-01-07 18:51:00,0.94923,0.94928,0.9491,0.94913,2284700012.2070312
2019-01-07 18:52:00,0.94914,0.94929,0.94903,0.94928,2407200012.2070312
2019-01-07 18:53:00,0.94928,0.94935,0.94925,0.94932,1259599990.8447266
2019-01-07 18:54:00,0.94934,0.94942,0.9492,0.9493,1771399993.8964844
2019-01-07 18:55:00,0.9493,0.9494,0.94922,0.94936,1383300018.3105469
2019-01-07 18:56:00,0.94937,0.94942,0.94936,0.94938,617400016.784668
2019-01-07 18:57:00,0.94938,0.94951,0.94938,0.94948,666200027.4658203
2019-01-07 18:58:00,0.94946,0.94946,0.94934,0.94935,1796600036.6210938
2019-01-07 18:59:00,0.94934,0.94939,0.94931,0.94935,951800003.0517578
2019-01-07 19:00:00,0.94936,0.94937,0.94915,0.94915,1415800018.3105469
2019-01-07 19:01:00,0.94915,0.94924,0.94912,0.94919,1811699981.6894531
2019-01-07 19:02:00,0.94919,0.94922,0.94913,0.94915,1282899932.8613281
2019-01-07 19:03:00,0.94914,0.94922,0.94902,0.94902,1451900024.4140625
2019-01-07 19:04:00,0.94903,0.94915,0.94903,0.94914,815599975.5859375
2019-01-07 19:05:00,0.94915,0.94928,0.94913,0.94919,965800018.3105469
2019-01-07 19:06:00,0.9492,0.94933,0.9492,0.94924,2018399963.3789062
2019-01-07 19:07:00,0.94925,0.94937,0.94924,0.94935,1840200042.7246094
2019-01-07 19:08:00,0.94935,0.94945,0.94933,0.94943,2128999938.9648438
2019-01-07 19:09:00,0.94943,0.9495,0.9493,0.94947,2016799926.7578125
2019-01-07 19:10:00,0.94947,0.94952,0.94937,0.94938,2578999938.9648438
2019-01-07 19:11:00,0.94937,0.94958,0.94936,0.94948,1761799926.7578125
2019-01-07 19:12:00,0.94948,0.94949,0.9494,0.94949,667200012.2070312
2019-01-07 19:13:00,0.94948,0.94955,0.94935,0.94948,1391100006.1035156
2019-01-07 19:14:00,0.94947,0.94971,0.94943,0.94969,1843699951.171875
2019-01-07 19:15:00,0.94968,0.94976,0.94964,0.9497,1390299987.7929688
2019-01-07 19:16:00,0.9497,0.94979,0.94964,0.94976,1768000030.5175781
2019-01-07 19:17:00,0.94977,0.9498,0.94969,0.9498,1636300048.828125
2019-01-07 19:18:00,0.94978,0.94982,0.94964,0.94965,2263600006.1035156
2019-01-07 19:19:00,0.94964,0.94968,0.94959,0.94964,1996600036.6210938
2019-01-07 19:20:00,0.94964,0.94973,0.94963,0.94964,1012200012.2070312
2019-01-07 19:21:00,0.94964,0.94971,0.94952,0.94952,1327400054.9316406
2019-01-07 19:22:00,0.94952,0.9496,0.9495,0.94954,1079100036.6210938
2019-01-07 19:23:00,0.94954,0.94957,0.94948,0.94954,728499984.7412109
2019-01-07 19:24:00,0.94953,0.94965,0.94948,0.94961,1757799987.7929688
2019-01-07 19:25:00,0.94962,0.94965,0.9496,0.94963,913199996.9482422
2019-01-07 19:26:00,0.94963,0.94968,0.94958,0.94963,1004700012.2070312
2019-01-07 19:27:00,0.94963,0.94964,0.94954,0.94964,634099998.4741211
2019-01-07 19:28:00,0.94964,0.94975,0.94962,0.94968,1220199966.430664
2019-01-07 19:29:00,0.94968,0.95026,0.94968,0.9501,2634500122.0703125
2019-01-07 19:30:00,0.9501,0.9501,0.94991,0.94999,2001900024.4140625
2019-01-07 19:31:00,0.94999,0.95006,0.94997,0.95006,1095800018.3105469
2019-01-07 19:32:00,0.95006,0.9501,0.94999,0.94999,717699966.4306641
2019-01-07 19:33:00,0.94999,0.95001,0.94995,0.94995,705800018.3105469
2019-01-07 19:34:00,0.94995,0.94996,0.94989,0.9499,358899993.8964844
2019-01-07 19:35:00,0.94988,0.95002,0.94988,0.94999,357299995.4223633
2019-01-07 19:36:00,0.94999,0.95001,0.94988,0.94989,955599975.5859375
2019-01-07 19:37:00,0.94989,0.94994,0.94984,0.94986,715999984.7412109
2019-01-07 19:38:00,0.94986,0.94999,0.94986,0.94997,929400024.4140625
2019-01-07 19:39:00,0.94997,0.94999,0.94995,0.94995,358600006.1035156
2019-01-07 19:40:00,0.94995,0.94995,0.94986,0.94987,339900016.78466797
2019-01-07 19:41:00,0.94987,0.94988,0.94982,0.94987,232399997.71118164
2019-01-07 19:42:00,0.94988,0.95012,0.94987,0.94993,985400009.1552734
2019-01-07 19:43:00,0.94994,0.94994,0.94985,0.94987,467099990.84472656
2019-01-07 19:44:00,0.94987,0.94993,0.94983,0.94984,337400016.78466797
2019-01-07 19:45:00,0.94984,0.94986,0.94973,0.94973,894599990.8447266
2019-01-07 19:46:00,0.94973,0.94981,0.94967,0.94981,663600006.1035156
2019-01-07 19:47:00,0.94982,0.94982,0.94972,0.94972,878600006.1035156
2019-01-07 19:48:00,0.94971,0.94972,0.94957,0.94958,546100006.1035156
2019-01-07 19:49:00,0.94958,0.9496,0.94952,0.94952,865699996.9482422
2019-01-07 19:50:00,0.94953,0.94956,0.94945,0.94954,1728200073.2421875
2019-01-07 19:51:00,0.94953,0.94955,0.94947,0.94952,558499984.7412109
2019-01-07 19:52:00,0.94952,0.94954,0.94943,0.94948,971800003.0517578
2019-01-07 19:53:00,0.94948,0.94956,0.94947,0.94954,712399978.6376953
2019-01-07 19:54:00,0.94955,0.94955,0.94943,0.94943,681800003.0517578
2019-01-07 19:55:00,0.94943,0.94952,0.94937,0.94939,1488300018.3105469
2019-01-07 19:56:00,0.94939,0.94957,0.94937,0.94954,1134599990.8447266
2019-01-07 19:57:00,0.94954,0.94957,0.94945,0.94955,975599975.5859375
2019-01-07 19:58:00,0.94955,0.94966,0.94952,0.94966,1054700012.2070312
2019-01-07 19:59:00,0.94965,0.94965,0.94945,0.94948,1852899932.8613281
2019-01-07 20:00:00,0.9495,0.94956,0.94939,0.94945,1443300018.3105469
2019-01-07 20:01:00,0.94945,0.94952,0.94943,0.94945,1255800018.3105469
2019-01-07 20:02:00,0.94945,0.9495,0.94934,0.94935,1157200012.2070312
2019-01-07 20:03:00,0.94935,0.94956,0.94935,0.94944,1795099945.0683594
2019-01-07 20:04:00,0.94944,0.94957,0.94944,0.94954,1241699981.6894531
2019-01-07 20:05:00,0.94954,0.94977,0.94954,0.94972,923600006.1035156
2019-01-07 20:06:00,0.94972,0.94988,0.9497,0.94985,1250899963.3789062
2019-01-07 20:07:00,0.94985,0.94992,0.94983,0.94985,918499984.7412109
2019-01-07 20:08:00,0.94984,0.94985,0.94972,0.94973,1201600036.6210938
2019-01-07 20:09:00,0.94973,0.94978,0.94972,0.94975,928600006.1035156
2019-01-07 20:10:00,0.94975,0.94975,0.94961,0.94971,1198399963.3789062
2019-01-07 20:11:00,0.94973,0.94986,0.9497,0.94984,1228300018.3105469
2019-01-07 20:12:00,0.94984,0.94986,0.94975,0.94982,1436900024.4140625
2019-01-07 20:13:00,0.94985,0.94991,0.94983,0.94985,632299995.4223633
2019-01-07 20:14:00,0.94984,0.94991,0.94981,0.94991,811800003.0517578
2019-01-07 20:15:00,0.9499,0.95005,0.94989,0.95004,2013200073.2421875
2019-01-07 20:16:00,0.95004,0.95007,0.94991,0.95,1447100067.1386719
2019-01-07 20:17:00,0.95003,0.95016,0.94998,0.9501,1814900054.9316406
2019-01-07 20:18:00,0.9501,0.95022,0.95009,0.95016,1521699981.6894531
2019-01-07 20:19:00,0.95016,0.95016,0.94989,0.94989,672399978.6376953
2019-01-07 20:20:00,0.9499,0.94997,0.9497,0.94972,850899963.3789062
2019-01-07 20:21:00,0.94972,0.94978,0.94967,0.94967,572400016.784668
2019-01-07 20:22:00,0.94967,0.9498,0.94967,0.94971,884899978.6376953
2019-01-07 20:23:00,0.94969,0.94972,0.94962,0.94972,239899997.71118164
2019-01-07 20:24:00,0.94972,0.94985,0.94965,0.94985,1378699951.171875
2019-01-07 20:25:00,0.94984,0.9499,0.94981,0.94985,601500015.2587891
2019-01-07 20:26:00,0.94985,0.94994,0.94982,0.94984,860699996.9482422
2019-01-07 20:27:00,0.94984,0.94997,0.94984,0.94995,1591799926.7578125
2019-01-07 20:28:00,0.94995,0.95006,0.94993,0.94999,1622200012.2070312
2019-01-07 20:29:00,0.94999,0.95,0.9499,0.94994,1104400024.4140625
2019-01-07 20:30:00,0.94996,0.95011,0.94995,0.95007,1360399932.8613281
2019-01-07 20:31:00,0.95008,0.95009,0.95006,0.95007,1252799987.7929688
2019-01-07 20:32:00,0.95007,0.9501,0.94997,0.9501,1529100036.6210938
2019-01-07 20:33:00,0.95012,0.95012,0.95004,0.95007,999599990.8447266
2019-01-07 20:34:00,0.95006,0.95016,0.95006,0.95015,1142099990.8447266
2019-01-07 20:35:00,0.95014,0.95014,0.95004,0.95009,691100006.1035156
2019-01-07 20:36:00,0.9501,0.95024,0.95002,0.95004,1531199951.171875
2019-01-07 20:37:00,0.95005,0.95024,0.95005,0.95024,935999984.7412109
2019-01-07 20:38:00,0.95024,0.95028,0.95024,0.95025,167500000.0
2019-01-07 20:39:00,0.95025,0.95032,0.9502,0.95023,990999984.7412109
