Datetime,Open,High,Low,Close,Volume
2016-04-04 15:28:00,0.99321,0.99345,0.99317,0.99334,1102600021.3623047
2016-04-04 15:29:00,0.9933,0.99334,0.99312,0.99314,919899978.6376953
2016-04-04 15:30:00,0.99319,0.99319,0.99236,0.99264,2077500000.0
2016-04-04 15:31:00,0.99259,0.99272,0.99183,0.99219,2305099945.0683594
2016-04-04 15:32:00,0.99215,0.99229,0.99208,0.99214,1279199981.6894531
2016-04-04 15:33:00,0.99214,0.99244,0.99209,0.99242,1445599975.5859375
2016-04-04 15:34:00,0.99239,0.99243,0.99226,0.99237,2011900024.4140625
2016-04-04 15:35:00,0.99239,0.99263,0.99234,0.99254,1170500030.5175781
2016-04-04 15:36:00,0.99262,0.99279,0.99254,0.99274,1742200012.2070312
2016-04-04 15:37:00,0.99268,0.99274,0.99253,0.99259,1751699981.6894531
2016-04-04 15:38:00,0.99255,0.99273,0.99247,0.99273,1227699966.430664
2016-04-04 15:39:00,0.99272,0.99279,0.99265,0.9927,1836100006.1035156
2016-04-04 15:40:00,0.99269,0.99285,0.99266,0.99283,1267500000.0
2016-04-04 15:41:00,0.99279,0.99284,0.99274,0.99284,1287200012.2070312
2016-04-04 15:42:00,0.99282,0.99293,0.99269,0.99291,1398399963.3789062
2016-04-04 15:43:00,0.99286,0.99307,0.9927,0.99307,2662600097.65625
2016-04-04 15:44:00,0.993,0.99311,0.99289,0.99301,2050899963.3789062
2016-04-04 15:45:00,0.99306,0.99306,0.99288,0.99299,1913399963.3789062
2016-04-04 15:46:00,0.993,0.99307,0.99291,0.99296,835699996.9482422
2016-04-04 15:47:00,0.99298,0.99306,0.99276,0.99288,2243500061.0351562
2016-04-04 15:48:00,0.99289,0.99296,0.99282,0.99288,1641199951.171875
2016-04-04 15:49:00,0.99287,0.99297,0.99267,0.99277,1381000061.0351562
2016-04-04 15:50:00,0.99271,0.99277,0.99261,0.99265,1090000000.0
2016-04-04 15:51:00,0.99268,0.99277,0.99252,0.99252,1626999969.4824219
2016-04-04 15:52:00,0.99251,0.99261,0.99238,0.99245,2171799926.7578125
2016-04-04 15:53:00,0.99244,0.99272,0.99244,0.99269,1276299972.5341797
2016-04-04 15:54:00,0.99276,0.99279,0.99266,0.99269,1379700012.2070312
2016-04-04 15:55:00,0.9927,0.99294,0.9927,0.99277,1765099945.0683594
2016-04-04 15:56:00,0.99275,0.9928,0.9924,0.99254,1581999969.4824219
2016-04-04 15:57:00,0.9925,0.99253,0.99229,0.99236,1079000015.258789
2016-04-04 15:58:00,0.99234,0.99249,0.99233,0.99243,1344499969.4824219
2016-04-04 15:59:00,0.99243,0.99252,0.99234,0.99239,1062099990.8447266
2016-04-04 16:00:00,0.99239,0.99257,0.99228,0.99228,1167500000.0
2016-04-04 16:01:00,0.99229,0.99252,0.99229,0.99249,1395599975.5859375
2016-04-04 16:02:00,0.99249,0.99267,0.99245,0.99249,1009899978.6376953
2016-04-04 16:03:00,0.99251,0.99256,0.99238,0.99244,1786799926.7578125
2016-04-04 16:04:00,0.99244,0.99257,0.99243,0.99251,753499984.7412109
2016-04-04 16:05:00,0.99254,0.99256,0.99239,0.99244,679599990.8447266
2016-04-04 16:06:00,0.99239,0.99252,0.99238,0.99244,835599975.5859375
2016-04-04 16:07:00,0.99245,0.99261,0.99244,0.99254,989599990.8447266
2016-04-04 16:08:00,0.99257,0.99261,0.9924,0.99248,885599975.5859375
2016-04-04 16:09:00,0.99248,0.99267,0.9924,0.99267,1338899993.8964844
2016-04-04 16:10:00,0.9926,0.9926,0.99248,0.99248,699199981.6894531
2016-04-04 16:11:00,0.99255,0.99275,0.99249,0.99269,1227500000.0
2016-04-04 16:12:00,0.99268,0.99274,0.9926,0.9927,889499969.4824219
2016-04-04 16:13:00,0.99274,0.99285,0.99272,0.99275,479900016.78466797
2016-04-04 16:14:00,0.99275,0.99277,0.99248,0.9925,1478500061.0351562
2016-04-04 16:15:00,0.99248,0.99252,0.99241,0.99243,596199989.3188477
2016-04-04 16:16:00,0.99245,0.99246,0.99238,0.99239,365000000.0
2016-04-04 16:17:00,0.99244,0.99259,0.99238,0.99248,1062300033.5693359
2016-04-04 16:18:00,0.99249,0.99294,0.99248,0.99289,996800003.0517578
2016-04-04 16:19:00,0.99287,0.99314,0.99282,0.99311,1313699951.171875
2016-04-04 16:20:00,0.99314,0.99324,0.99304,0.99309,1247699966.430664
2016-04-04 16:21:00,0.99317,0.99321,0.99303,0.99308,1141999969.4824219
2016-04-04 16:22:00,0.99308,0.99314,0.99297,0.99297,1079700012.2070312
2016-04-04 16:23:00,0.99297,0.99321,0.99291,0.99316,2146199951.171875
2016-04-04 16:24:00,0.99314,0.99318,0.99302,0.99304,1077300033.569336
2016-04-04 16:25:00,0.99311,0.99319,0.99304,0.99309,1381199951.171875
2016-04-04 16:26:00,0.99311,0.99316,0.99298,0.99308,1115000000.0
2016-04-04 16:27:00,0.99303,0.99309,0.99299,0.99299,815000000.0
2016-04-04 16:28:00,0.99303,0.99309,0.99296,0.99298,899800033.5693359
2016-04-04 16:29:00,0.993,0.99329,0.993,0.99329,770000000.0
2016-04-04 16:30:00,0.99334,0.99347,0.99328,0.99338,973399963.3789062
2016-04-04 16:31:00,0.99337,0.99364,0.9933,0.99361,1252399978.6376953
2016-04-04 16:32:00,0.99361,0.99371,0.99349,0.99361,1144899978.6376953
2016-04-04 16:33:00,0.99364,0.99374,0.99354,0.99363,1239899978.6376953
2016-04-04 16:34:00,0.99363,0.99387,0.99359,0.99385,854800033.5693359
2016-04-04 16:35:00,0.9938,0.99385,0.99368,0.9937,751200027.4658203
2016-04-04 16:36:00,0.9937,0.99377,0.99364,0.99376,556100006.1035156
2016-04-04 16:37:00,0.9937,0.99379,0.99358,0.99364,1027200012.2070312
2016-04-04 16:38:00,0.99364,0.99384,0.99358,0.9938,725699996.9482422
2016-04-04 16:39:00,0.99373,0.99391,0.99368,0.99389,1132300033.569336
2016-04-04 16:40:00,0.99394,0.99394,0.99363,0.99364,308700008.392334
2016-04-04 16:41:00,0.99364,0.99364,0.99353,0.99359,617400016.784668
2016-04-04 16:42:00,0.99358,0.99374,0.99353,0.99374,489799995.4223633
2016-04-04 16:43:00,0.99373,0.99379,0.99368,0.99373,527500000.0
2016-04-04 16:44:00,0.99373,0.99379,0.99364,0.99365,629700012.2070312
2016-04-04 16:45:00,0.99369,0.99371,0.99354,0.99359,452200012.20703125
2016-04-04 16:46:00,0.99358,0.99387,0.99353,0.99379,1181900024.4140625
2016-04-04 16:47:00,0.9938,0.99392,0.99376,0.99385,894800033.5693359
2016-04-04 16:48:00,0.99378,0.99384,0.99368,0.99379,624799995.4223633
2016-04-04 16:49:00,0.99378,0.99395,0.99374,0.99383,1194400024.4140625
2016-04-04 16:50:00,0.99379,0.99384,0.99373,0.99378,910800018.3105469
2016-04-04 16:51:00,0.99376,0.99384,0.99368,0.99384,1276900024.4140625
2016-04-04 16:52:00,0.99384,0.99389,0.99359,0.99369,1356699981.6894531
2016-04-04 16:53:00,0.99369,0.99371,0.9935,0.99354,1493200073.2421875
2016-04-04 16:54:00,0.99353,0.99353,0.99343,0.99348,777300033.5693359
2016-04-04 16:55:00,0.99349,0.99349,0.99329,0.99337,949499969.4824219
2016-04-04 16:56:00,0.99335,0.99354,0.9933,0.99345,1510899963.3789062
2016-04-04 16:57:00,0.99341,0.99358,0.99338,0.99353,1038600006.1035156
2016-04-04 16:58:00,0.99353,0.99362,0.99343,0.99357,1092300033.569336
2016-04-04 16:59:00,0.99354,0.99357,0.99333,0.99335,1269899978.6376953
2016-04-04 17:00:00,0.99333,0.99354,0.99328,0.9935,1023300018.3105469
2016-04-04 17:01:00,0.99354,0.99369,0.99345,0.99369,945800018.3105469
2016-04-04 17:02:00,0.99368,0.99371,0.99354,0.99363,594900016.784668
2016-04-04 17:03:00,0.99361,0.99366,0.99353,0.99359,935899963.3789062
2016-04-04 17:04:00,0.99362,0.99366,0.99355,0.9936,680999984.7412109
2016-04-04 17:05:00,0.99358,0.99366,0.99354,0.99358,887500000.0
2016-04-04 17:06:00,0.99364,0.99366,0.99348,0.99348,1197300033.569336
2016-04-04 17:07:00,0.99349,0.99359,0.99344,0.99354,622299995.4223633
2016-04-04 17:08:00,0.99354,0.99362,0.9935,0.99357,623699989.3188477
2016-04-04 17:09:00,0.99356,0.99356,0.99339,0.99347,277500000.0
2016-04-04 17:10:00,0.99344,0.99349,0.99341,0.99349,206100006.10351562
2016-04-04 17:11:00,0.99348,0.99349,0.99334,0.99343,960800018.3105469
2016-04-04 17:12:00,0.99343,0.99349,0.99336,0.99339,769899978.6376953
2016-04-04 17:13:00,0.99339,0.99357,0.99335,0.99349,866999969.4824219
2016-04-04 17:14:00,0.99349,0.99357,0.99334,0.99334,597200012.2070312
2016-04-04 17:15:00,0.99334,0.99345,0.99333,0.99338,607200012.2070312
2016-04-04 17:16:00,0.99344,0.99345,0.99332,0.99338,1035899963.3789062
2016-04-04 17:17:00,0.99342,0.9936,0.99341,0.99349,1329900054.9316406
2016-04-04 17:18:00,0.99351,0.99354,0.99343,0.99348,1046100006.1035156
2016-04-04 17:19:00,0.99348,0.99348,0.99334,0.99334,1175899963.3789062
2016-04-04 17:20:00,0.99334,0.99339,0.99328,0.99339,734800033.5693359
2016-04-04 17:21:00,0.99339,0.99343,0.99325,0.99329,788499984.7412109
2016-04-04 17:22:00,0.99329,0.99336,0.99315,0.99315,582400016.784668
2016-04-04 17:23:00,0.99316,0.99324,0.99313,0.99319,1247300033.569336
2016-04-04 17:24:00,0.99319,0.99324,0.99313,0.99322,1200000000.0
2016-04-04 17:25:00,0.99319,0.9933,0.99314,0.99322,1358899993.8964844
2016-04-04 17:26:00,0.99319,0.99333,0.99317,0.99331,1713500061.0351562
2016-04-04 17:27:00,0.99333,0.9934,0.9932,0.99334,1991199951.171875
2016-04-04 17:28:00,0.99326,0.99329,0.99316,0.99327,1344700012.2070312
2016-04-04 17:29:00,0.99319,0.99324,0.99308,0.99318,917300033.5693359
2016-04-04 17:30:00,0.9932,0.99323,0.99314,0.99321,890000000.0
2016-04-04 17:31:00,0.99316,0.99333,0.99316,0.99328,552700004.5776367
2016-04-04 17:32:00,0.9933,0.99354,0.99328,0.99345,1081399993.8964844
2016-04-04 17:33:00,0.99347,0.99347,0.99323,0.99323,586199989.3188477
2016-04-04 17:34:00,0.99324,0.99342,0.99324,0.99341,686100006.1035156
2016-04-04 17:35:00,0.99338,0.99344,0.99338,0.99343,464900016.78466797
2016-04-04 17:36:00,0.99343,0.99355,0.99339,0.99349,1017200012.2070312
2016-04-04 17:37:00,0.99346,0.99363,0.99346,0.99354,1107300033.569336
2016-04-04 17:38:00,0.99351,0.99374,0.99345,0.99369,843700027.4658203
2016-04-04 17:39:00,0.99372,0.99372,0.99358,0.99359,928899993.8964844
2016-04-04 17:40:00,0.99357,0.9937,0.99355,0.99364,1040000000.0
2016-04-04 17:41:00,0.99365,0.99372,0.99356,0.99363,1265800018.3105469
2016-04-04 17:42:00,0.99363,0.99369,0.99352,0.99353,502500000.0
2016-04-04 17:43:00,0.99353,0.99356,0.99351,0.99351,175000000.0
2016-04-04 17:44:00,0.99351,0.99352,0.99339,0.99346,480000000.0
2016-04-04 17:45:00,0.99347,0.99354,0.99339,0.99352,514399986.26708984
2016-04-04 17:46:00,0.99346,0.99351,0.99338,0.99339,522099990.84472656
2016-04-04 17:47:00,0.9934,0.99348,0.99338,0.99339,517700004.5776367
2016-04-04 17:48:00,0.9934,0.99342,0.9933,0.99332,485000000.0
2016-04-04 17:49:00,0.99334,0.99338,0.99332,0.99334,458699989.31884766
2016-04-04 17:50:00,0.99336,0.99339,0.99327,0.99336,1048700027.4658203
2016-04-04 17:51:00,0.99335,0.99342,0.99331,0.99342,319899997.71118164
2016-04-04 17:52:00,0.99344,0.99353,0.99339,0.9934,758600006.1035156
2016-04-04 17:53:00,0.99344,0.99353,0.99336,0.99342,987500000.0
2016-04-04 17:54:00,0.99336,0.99352,0.99329,0.99331,1006699981.6894531
2016-04-04 17:55:00,0.99326,0.99338,0.99326,0.99328,528400001.5258789
2016-04-04 17:56:00,0.99341,0.99348,0.99329,0.99338,1475299987.7929688
2016-04-04 17:57:00,0.99339,0.99343,0.99323,0.99326,1032300033.5693359
2016-04-04 17:58:00,0.99326,0.99356,0.99324,0.99348,1598099975.5859375
2016-04-04 17:59:00,0.99353,0.99373,0.99348,0.99363,895800018.3105469
2016-04-04 18:00:00,0.99363,0.99378,0.99363,0.99364,854199981.6894531
2016-04-04 18:01:00,0.99365,0.99373,0.99351,0.99358,1101200027.4658203
2016-04-04 18:02:00,0.99354,0.9938,0.99354,0.99368,1437299957.2753906
2016-04-04 18:03:00,0.99369,0.99372,0.99349,0.99371,997500000.0
2016-04-04 18:04:00,0.99364,0.9937,0.99348,0.99364,1007500000.0
2016-04-04 18:05:00,0.99362,0.99372,0.99353,0.99364,959899978.6376953
2016-04-04 18:06:00,0.99368,0.99383,0.99364,0.99378,1027500000.0
2016-04-04 18:07:00,0.9938,0.99384,0.99378,0.99378,327500000.0
2016-04-04 18:08:00,0.99382,0.99395,0.99365,0.99373,1128000030.5175781
2016-04-04 18:09:00,0.99371,0.99393,0.99365,0.9939,1159300003.0517578
2016-04-04 18:10:00,0.99389,0.99403,0.99387,0.99392,559599990.8447266
2016-04-04 18:11:00,0.99393,0.99411,0.99381,0.99405,1078499984.741211
2016-04-04 18:12:00,0.99403,0.99411,0.99396,0.99396,489700012.20703125
2016-04-04 18:13:00,0.99394,0.99405,0.99388,0.99393,551899986.2670898
2016-04-04 18:14:00,0.99393,0.99396,0.99378,0.99391,766500015.2587891
2016-04-04 18:15:00,0.99389,0.99404,0.99388,0.99399,618300018.3105469
2016-04-04 18:16:00,0.99398,0.99414,0.99398,0.99408,668799972.5341797
2016-04-04 18:17:00,0.99409,0.99419,0.99403,0.99406,960500030.5175781
2016-04-04 18:18:00,0.99409,0.99409,0.99393,0.99398,991999969.4824219
2016-04-04 18:19:00,0.99399,0.99414,0.99398,0.99399,1130100021.3623047
2016-04-04 18:20:00,0.99398,0.99413,0.99398,0.99413,1233499984.741211
2016-04-04 18:21:00,0.99409,0.99424,0.99409,0.99423,985800018.3105469
2016-04-04 18:22:00,0.99424,0.99429,0.99413,0.99423,833399963.3789062
2016-04-04 18:23:00,0.99423,0.99439,0.99423,0.99433,861900024.4140625
2016-04-04 18:24:00,0.99433,0.99443,0.99413,0.99418,1177099990.8447266
2016-04-04 18:25:00,0.99418,0.9943,0.99408,0.99419,1372100067.1386719
2016-04-04 18:26:00,0.99414,0.99434,0.9941,0.99428,750500030.5175781
2016-04-04 18:27:00,0.99428,0.99429,0.99424,0.99426,1250699996.9482422
2016-04-04 18:28:00,0.99425,0.99433,0.99424,0.99424,673300018.3105469
2016-04-04 18:29:00,0.99425,0.9944,0.99424,0.99425,1047300033.5693359
2016-04-04 18:30:00,0.99425,0.99435,0.99424,0.99433,1060800018.3105469
2016-04-04 18:31:00,0.99434,0.99439,0.99428,0.99429,605000000.0
2016-04-04 18:32:00,0.99434,0.99439,0.99429,0.99433,252299995.42236328
2016-04-04 18:33:00,0.99433,0.99439,0.99431,0.99439,399900016.78466797
2016-04-04 18:34:00,0.99438,0.99439,0.99429,0.99434,313600006.1035156
2016-04-04 18:35:00,0.99426,0.99429,0.99412,0.99416,669800033.5693359
2016-04-04 18:36:00,0.99416,0.9942,0.99407,0.99414,648600006.1035156
2016-04-04 18:37:00,0.99409,0.99419,0.99403,0.99419,362400016.78466797
2016-04-04 18:38:00,0.99419,0.99424,0.99409,0.99413,755899963.3789062
2016-04-04 18:39:00,0.99413,0.99414,0.99408,0.99412,574799995.4223633
2016-04-04 18:40:00,0.99409,0.99419,0.99401,0.99405,674700012.2070312
2016-04-04 18:41:00,0.99409,0.99416,0.99404,0.99404,227500000.0
2016-04-04 18:42:00,0.99409,0.99418,0.99399,0.99399,662200012.2070312
2016-04-04 18:43:00,0.99401,0.99412,0.99401,0.99404,321399993.8964844
2016-04-04 18:44:00,0.99404,0.99407,0.99388,0.99388,899000015.2587891
2016-04-04 18:45:00,0.99388,0.99399,0.99374,0.99378,1521100006.1035156
2016-04-04 18:46:00,0.99378,0.9938,0.99358,0.99368,1041999969.4824219
2016-04-04 18:47:00,0.99369,0.99402,0.99368,0.99393,1046299972.5341797
2016-04-04 18:48:00,0.99393,0.99409,0.99393,0.99399,487299995.4223633
2016-04-04 18:49:00,0.99398,0.99404,0.99393,0.99395,521100006.1035156
2016-04-04 18:50:00,0.99399,0.99404,0.99393,0.99398,1030599975.5859375
2016-04-04 18:51:00,0.99398,0.99402,0.99393,0.99398,514500007.62939453
2016-04-04 18:52:00,0.99399,0.99401,0.99393,0.99393,596899986.2670898
2016-04-04 18:53:00,0.99394,0.99399,0.99388,0.99393,821699981.6894531
2016-04-04 18:54:00,0.99393,0.99399,0.99388,0.99394,761100006.1035156
2016-04-04 18:55:00,0.99398,0.99399,0.99364,0.99378,1227200012.2070312
2016-04-04 18:56:00,0.99378,0.99389,0.99374,0.99383,406300010.68115234
2016-04-04 18:57:00,0.99383,0.99394,0.99368,0.9937,980899963.3789062
2016-04-04 18:58:00,0.9937,0.99384,0.99368,0.99384,1064199981.6894531
2016-04-04 18:59:00,0.99383,0.9939,0.99356,0.9939,2361799926.7578125
2016-04-04 19:00:00,0.99399,0.99407,0.99383,0.99388,885000000.0
2016-04-04 19:01:00,0.99388,0.99396,0.9938,0.9938,484799995.4223633
2016-04-04 19:02:00,0.99379,0.99385,0.99355,0.99358,1241299972.5341797
2016-04-04 19:03:00,0.99355,0.99369,0.99349,0.99353,1355599975.5859375
2016-04-04 19:04:00,0.99354,0.99361,0.99354,0.99355,293700008.392334
2016-04-04 19:05:00,0.99359,0.99364,0.99353,0.99358,576899986.2670898
2016-04-04 19:06:00,0.99359,0.99359,0.9935,0.99359,678199996.9482422
2016-04-04 19:07:00,0.99359,0.99374,0.99349,0.99367,732300033.5693359
2016-04-04 19:08:00,0.99363,0.99379,0.99349,0.99356,1146800003.0517578
2016-04-04 19:09:00,0.99353,0.99354,0.99333,0.99334,1068000030.5175781
2016-04-04 19:10:00,0.99338,0.99344,0.99333,0.99343,438600006.1035156
2016-04-04 19:11:00,0.99344,0.99359,0.99343,0.99354,550600013.7329102
2016-04-04 19:12:00,0.99353,0.99356,0.99353,0.99354,349799995.4223633
2016-04-04 19:13:00,0.99354,0.99358,0.99343,0.99344,754599990.8447266
2016-04-04 19:14:00,0.99348,0.99353,0.99343,0.99348,520699996.9482422
2016-04-04 19:15:00,0.99344,0.99354,0.99343,0.99354,348400001.5258789
2016-04-04 19:16:00,0.99353,0.99368,0.99353,0.99364,816600036.6210938
2016-04-04 19:17:00,0.99363,0.99364,0.99353,0.99359,542799987.7929688
2016-04-04 19:18:00,0.99359,0.99369,0.99358,0.99368,475400009.15527344
2016-04-04 19:19:00,0.99363,0.99369,0.99361,0.99363,499500007.62939453
2016-04-04 19:20:00,0.99363,0.99369,0.99355,0.99369,706299972.5341797
2016-04-04 19:21:00,0.9937,0.9938,0.99368,0.99379,735199966.4306641
2016-04-04 19:22:00,0.99383,0.99384,0.99373,0.99378,299300003.0517578
2016-04-04 19:23:00,0.9938,0.99385,0.99369,0.99369,354900016.78466797
2016-04-04 19:24:00,0.9937,0.99395,0.9937,0.99394,369799995.4223633
2016-04-04 19:25:00,0.99394,0.99397,0.99388,0.9939,610499992.3706055
2016-04-04 19:26:00,0.9939,0.99391,0.99384,0.99391,499399986.26708984
2016-04-04 19:27:00,0.99391,0.994,0.99389,0.99399,538199996.9482422
2016-04-04 19:28:00,0.99397,0.994,0.99361,0.99364,703600006.1035156
2016-04-04 19:29:00,0.99363,0.99375,0.99359,0.99373,730000000.0
2016-04-04 19:30:00,0.99373,0.99386,0.99367,0.99381,1140000000.0
2016-04-04 19:31:00,0.9938,0.99393,0.99376,0.99388,1173499984.741211
2016-04-04 19:32:00,0.99387,0.99395,0.99375,0.9938,1687100067.1386719
2016-04-04 19:33:00,0.9938,0.99387,0.99375,0.99385,538400001.5258789
2016-04-04 19:34:00,0.99386,0.99387,0.99383,0.99386,341199989.31884766
2016-04-04 19:35:00,0.99385,0.99386,0.99379,0.99385,704300003.0517578
2016-04-04 19:36:00,0.99386,0.99386,0.99382,0.99382,796699981.6894531
2016-04-04 19:37:00,0.99383,0.99394,0.99372,0.99384,1096999969.4824219
2016-04-04 19:38:00,0.99383,0.99395,0.99378,0.99379,313600006.1035156
2016-04-04 19:39:00,0.99379,0.99387,0.99374,0.99383,983600006.1035156
2016-04-04 19:40:00,0.99384,0.99393,0.99379,0.99389,837500000.0
2016-04-04 19:41:00,0.99389,0.99389,0.99378,0.99384,402599983.21533203
2016-04-04 19:42:00,0.99389,0.9939,0.99379,0.99384,655899963.3789062
2016-04-04 19:43:00,0.99389,0.99403,0.99383,0.99384,969800033.5693359
2016-04-04 19:44:00,0.99384,0.99392,0.99379,0.99389,802200012.2070312
2016-04-04 19:45:00,0.99384,0.99397,0.99378,0.99389,836100006.1035156
2016-04-04 19:46:00,0.99388,0.99389,0.99379,0.99383,439700012.20703125
2016-04-04 19:47:00,0.99383,0.99389,0.99378,0.99382,448400001.5258789
2016-04-04 19:48:00,0.99379,0.99388,0.99378,0.99378,557400016.784668
2016-04-04 19:49:00,0.99379,0.99379,0.99378,0.99379,380000000.0
2016-04-04 19:50:00,0.99379,0.99384,0.99369,0.9937,626199989.3188477
2016-04-04 19:51:00,0.99368,0.9937,0.99358,0.99364,457200012.20703125
2016-04-04 19:52:00,0.99366,0.99369,0.9936,0.99369,257299995.42236328
2016-04-04 19:53:00,0.99364,0.99369,0.99363,0.99364,226200008.39233398
2016-04-04 19:54:00,0.99364,0.99375,0.99364,0.99369,488400001.5258789
2016-04-04 19:55:00,0.99369,0.99381,0.99358,0.99376,1262200012.2070312
2016-04-04 19:56:00,0.99378,0.99384,0.99348,0.99354,1093600006.1035156
2016-04-04 19:57:00,0.99359,0.99364,0.99348,0.99353,722399978.6376953
2016-04-04 19:58:00,0.99353,0.99389,0.99349,0.99374,982399978.6376953
2016-04-04 19:59:00,0.99368,0.99379,0.99353,0.99368,1312200012.2070312
2016-04-04 20:00:00,0.99368,0.99368,0.99329,0.99338,1877799987.7929688
2016-04-04 20:01:00,0.99337,0.99349,0.99333,0.99334,1678800048.828125
2016-04-04 20:02:00,0.99331,0.99343,0.99331,0.99339,595000000.0
2016-04-04 20:03:00,0.99338,0.99343,0.99334,0.99335,252500000.0
2016-04-04 20:04:00,0.99339,0.99349,0.99329,0.99342,1031100006.1035156
2016-04-04 20:05:00,0.99344,0.99377,0.99343,0.99366,1218499984.741211
2016-04-04 20:06:00,0.99365,0.994,0.99365,0.99399,809300003.0517578
2016-04-04 20:07:00,0.99396,0.99409,0.99388,0.99399,489700012.20703125
2016-04-04 20:08:00,0.994,0.99409,0.99388,0.99404,458199996.9482422
2016-04-04 20:09:00,0.99405,0.99414,0.99398,0.99413,327999992.37060547
2016-04-04 20:10:00,0.99413,0.99414,0.99399,0.99405,445999984.74121094
2016-04-04 20:11:00,0.99405,0.9942,0.99405,0.99414,464700012.20703125
2016-04-04 20:12:00,0.9942,0.9942,0.99403,0.99404,330000000.0
2016-04-04 20:13:00,0.99404,0.99413,0.99404,0.99408,152500000.0
2016-04-04 20:14:00,0.99413,0.99419,0.99409,0.99413,511199989.31884766
2016-04-04 20:15:00,0.99414,0.99416,0.99413,0.99414,120000000.0
2016-04-04 20:16:00,0.99411,0.99416,0.99409,0.99411,150000000.0
2016-04-04 20:17:00,0.99413,0.99414,0.99413,0.99414,142500000.0
2016-04-04 20:18:00,0.99412,0.9942,0.99412,0.99413,112500000.0
2016-04-04 20:19:00,0.99413,0.9942,0.99413,0.99418,82500000.0
2016-04-04 20:20:00,0.99418,0.99418,0.99413,0.99413,65000000.0
2016-04-04 20:21:00,0.99417,0.99417,0.99414,0.99414,62500000.0
2016-04-04 20:22:00,0.99414,0.99414,0.99408,0.99409,153699998.85559082
2016-04-04 20:23:00,0.99414,0.99414,0.994,0.994,395000000.0
2016-04-04 20:24:00,0.994,0.99429,0.99398,0.99429,653600006.1035156
2016-04-04 20:25:00,0.99433,0.99456,0.99428,0.99454,241100006.10351562
2016-04-04 20:26:00,0.99454,0.99467,0.9945,0.99467,536199989.31884766
2016-04-04 20:27:00,0.99465,0.99476,0.99463,0.99468,260000000.0
2016-04-04 20:28:00,0.99471,0.99474,0.99464,0.99473,230000000.0
2016-04-04 20:29:00,0.99467,0.9947,0.99459,0.99461,518699989.31884766
2016-04-04 20:30:00,0.99465,0.99466,0.99457,0.99457,258500003.81469727
2016-04-04 20:31:00,0.99455,0.99463,0.99454,0.99456,309799995.4223633
2016-04-04 20:32:00,0.99452,0.99455,0.99412,0.99416,607200012.2070312
2016-04-04 20:33:00,0.99416,0.99428,0.99413,0.99425,419900016.78466797
2016-04-04 20:34:00,0.99426,0.99434,0.99422,0.99434,474900016.78466797
2016-04-04 20:35:00,0.99435,0.99449,0.99435,0.99436,412200012.20703125
2016-04-04 20:36:00,0.99439,0.99453,0.99439,0.99446,220000000.0
2016-04-04 20:37:00,0.99445,0.99451,0.99442,0.99449,212199993.13354492
2016-04-04 20:38:00,0.9945,0.99453,0.99448,0.9945,342500000.0
2016-04-04 20:39:00,0.99449,0.99462,0.99449,0.99456,261200008.39233398
2016-04-04 20:40:00,0.9946,0.99466,0.99448,0.9945,460000000.0
2016-04-04 20:41:00,0.99449,0.99458,0.99435,0.99435,661200027.4658203
2016-04-04 20:42:00,0.99442,0.99445,0.99421,0.99432,668600006.1035156
2016-04-04 20:43:00,0.99432,0.9944,0.99432,0.99433,362400016.78466797
2016-04-04 20:44:00,0.99435,0.99439,0.99433,0.99439,332500000.0
2016-04-04 20:45:00,0.99436,0.99441,0.9943,0.99437,388699989.31884766
2016-04-04 20:46:00,0.99438,0.99446,0.99417,0.99446,653700027.4658203
2016-04-04 20:47:00,0.99449,0.9946,0.99439,0.99448,463600006.1035156
2016-04-04 20:48:00,0.99449,0.99458,0.99447,0.99454,232500000.0
2016-04-04 20:49:00,0.99454,0.99456,0.99451,0.99453,240000000.0
2016-04-04 20:50:00,0.99453,0.99458,0.99441,0.99449,814800033.5693359
2016-04-04 20:51:00,0.99449,0.99477,0.99449,0.99477,739899978.6376953
2016-04-04 20:52:00,0.99477,0.99488,0.99464,0.99464,480000000.0
2016-04-04 20:53:00,0.99464,0.99469,0.99456,0.99458,465000000.0
2016-04-04 20:54:00,0.99458,0.99472,0.99457,0.9947,520000000.0
2016-04-04 20:55:00,0.9947,0.99477,0.99465,0.99477,347400016.78466797
2016-04-04 20:56:00,0.99478,0.99503,0.99477,0.995,591199989.3188477
2016-04-04 20:57:00,0.99502,0.99504,0.99498,0.99501,620000000.0
2016-04-04 20:58:00,0.99503,0.99515,0.99493,0.99496,770000000.0
2016-04-04 20:59:00,0.99497,0.9951,0.99492,0.99506,575000000.0
2016-04-04 21:00:00,0.99507,0.99507,0.99473,0.99489,180000000.0
2016-04-04 21:01:00,0.99483,0.99484,0.99483,0.99484,30000000.0
2016-04-04 21:02:00,0.99479,0.99479,0.99474,0.99474,37500000.0
2016-04-04 21:03:00,0.99473,0.99481,0.99469,0.99479,97500000.0
2016-04-04 21:04:00,0.99479,0.99479,0.99474,0.99476,150000000.0
2016-04-04 21:05:00,0.99475,0.99475,0.99458,0.9946,220000000.0
2016-04-04 21:06:00,0.99458,0.99466,0.99458,0.99466,70000000.0
2016-04-04 21:07:00,0.99468,0.99471,0.99462,0.99468,140000000.0
2016-04-04 21:08:00,0.9947,0.99472,0.99465,0.99467,200000000.0
2016-04-04 21:09:00,0.99464,0.99467,0.99462,0.99467,90000000.0
