Datetime,Open,High,Low,Close,Volume
2022-01-06 21:10:00,0.91176,0.91177,0.91171,0.91173,222199993.13354492
2022-01-06 21:11:00,0.91173,0.91176,0.9117,0.91176,362400016.78466797
2022-01-06 21:12:00,0.91176,0.9118,0.91174,0.91175,415900001.5258789
2022-01-06 21:13:00,0.91179,0.91183,0.91176,0.91176,313199996.9482422
2022-01-06 21:14:00,0.91175,0.91175,0.91166,0.91168,635099983.215332
2022-01-06 21:15:00,0.9117,0.91173,0.91163,0.91166,218400001.5258789
2022-01-06 21:16:00,0.91165,0.91165,0.91159,0.91159,254200000.76293945
2022-01-06 21:17:00,0.91158,0.9117,0.91158,0.9117,214899997.71118164
2022-01-06 21:18:00,0.91174,0.91181,0.91174,0.91181,156000003.81469727
2022-01-06 21:19:00,0.91181,0.91191,0.91181,0.91188,324099998.4741211
2022-01-06 21:20:00,0.91187,0.91203,0.91187,0.91203,163600006.10351562
2022-01-06 21:21:00,0.91202,0.91208,0.91202,0.91208,171200008.39233398
2022-01-06 21:22:00,0.91207,0.91213,0.91202,0.91202,160000000.0
2022-01-06 21:23:00,0.91204,0.9121,0.91201,0.91209,313899993.8964844
2022-01-06 21:24:00,0.91208,0.91208,0.91193,0.91195,180000000.0
2022-01-06 21:25:00,0.91196,0.91196,0.91176,0.91177,410000000.0
2022-01-06 21:26:00,0.91174,0.91177,0.91172,0.91177,312000007.62939453
2022-01-06 21:27:00,0.91176,0.9118,0.91163,0.91163,545299987.7929688
2022-01-06 21:28:00,0.91163,0.91164,0.91162,0.91163,372900009.15527344
2022-01-06 21:29:00,0.91162,0.91174,0.91146,0.91146,950400009.1552734
2022-01-06 21:30:00,0.91146,0.91146,0.91131,0.91134,512700004.5776367
2022-01-06 21:31:00,0.91135,0.91135,0.91134,0.91134,32999999.52316284
2022-01-06 21:32:00,0.91138,0.91138,0.91131,0.91134,81999998.09265137
2022-01-06 21:33:00,0.91135,0.91147,0.91134,0.91146,247399997.71118164
2022-01-06 21:34:00,0.91146,0.9115,0.91146,0.91148,126000003.81469727
2022-01-06 21:35:00,0.91148,0.91153,0.91142,0.91152,239200000.76293945
2022-01-06 21:36:00,0.91153,0.91154,0.91148,0.9115,216000003.81469727
2022-01-06 21:37:00,0.91151,0.91151,0.91146,0.91146,212000007.62939453
2022-01-06 21:38:00,0.91146,0.91151,0.91146,0.91146,347000007.62939453
2022-01-06 21:39:00,0.91145,0.91151,0.91143,0.91151,221700000.76293945
2022-01-06 21:40:00,0.91149,0.91157,0.91147,0.91153,320000000.0
2022-01-06 21:41:00,0.91154,0.91156,0.91146,0.91146,384000015.25878906
2022-01-06 21:42:00,0.91148,0.91148,0.91144,0.91145,73000001.90734863
2022-01-06 21:43:00,0.91145,0.91152,0.91143,0.91143,225200004.57763672
2022-01-06 21:44:00,0.91145,0.91147,0.91144,0.91144,110500001.90734863
2022-01-06 21:45:00,0.91143,0.91143,0.91142,0.91142,93000001.90734863
2022-01-06 21:46:00,0.91142,0.91143,0.9114,0.91143,70999999.04632568
2022-01-06 21:47:00,0.91142,0.91145,0.91142,0.91142,98000001.90734863
2022-01-06 21:48:00,0.91141,0.91149,0.91141,0.91146,93500003.81469727
2022-01-06 21:49:00,0.91144,0.91153,0.91142,0.91144,464199981.6894531
2022-01-06 21:50:00,0.91145,0.91158,0.91145,0.91158,206000003.81469727
2022-01-06 21:51:00,0.91154,0.91156,0.91143,0.91147,333199996.9482422
2022-01-06 21:52:00,0.91145,0.91146,0.91142,0.91143,103000001.90734863
2022-01-06 21:53:00,0.91142,0.91142,0.91142,0.91142,11000000.23841858
2022-01-06 21:54:00,0.91137,0.91149,0.91137,0.91147,142200002.6702881
2022-01-06 21:55:00,0.91145,0.91145,0.91141,0.91142,61399998.66485596
2022-01-06 21:56:00,0.91142,0.91142,0.91134,0.91141,142200002.6702881
2022-01-06 21:57:00,0.91138,0.91141,0.91129,0.91129,151999998.09265137
2022-01-06 21:58:00,0.91129,0.91134,0.91126,0.91133,446599998.4741211
2022-01-06 21:59:00,0.91134,0.91169,0.9113,0.91134,1522200012.2070312
2022-01-06 22:00:00,0.91134,0.91134,0.91134,0.91134,0.0
2022-01-06 22:01:00,0.91191,0.91191,0.91191,0.91191,20000000.0
2022-01-06 22:02:00,0.91191,0.91191,0.91191,0.91191,0.0
2022-01-06 22:03:00,0.91191,0.91191,0.91191,0.91191,0.0
2022-01-06 22:04:00,0.91191,0.91191,0.91191,0.91191,0.0
2022-01-06 22:05:00,0.91118,0.91118,0.91118,0.91118,20000000.0
2022-01-06 22:06:00,0.91118,0.91118,0.91116,0.91116,50000000.0
2022-01-06 22:07:00,0.91112,0.91117,0.91112,0.91112,60000000.0
2022-01-06 22:08:00,0.91112,0.91112,0.91112,0.91112,0.0
2022-01-06 22:09:00,0.91112,0.91112,0.91112,0.91112,0.0
2022-01-06 22:10:00,0.91102,0.91103,0.91061,0.91093,60000000.0
2022-01-06 22:11:00,0.9105,0.91097,0.9105,0.91097,55000000.0
2022-01-06 22:12:00,0.91097,0.91098,0.91097,0.91098,20000000.0
2022-01-06 22:13:00,0.91078,0.9108,0.91078,0.91079,30000000.0
2022-01-06 22:14:00,0.91079,0.9108,0.91078,0.91079,50000000.0
2022-01-06 22:15:00,0.91078,0.91098,0.91078,0.91098,30000000.0
2022-01-06 22:16:00,0.9106,0.91061,0.91058,0.91058,160000000.0
2022-01-06 22:17:00,0.91058,0.91093,0.91058,0.91092,60000000.0
2022-01-06 22:18:00,0.91092,0.91093,0.91092,0.91093,80000000.0
2022-01-06 22:19:00,0.91092,0.91093,0.91092,0.91093,60000000.0
2022-01-06 22:20:00,0.91092,0.91093,0.91092,0.91092,140000000.0
2022-01-06 22:21:00,0.91093,0.91093,0.91082,0.91082,110000000.0
2022-01-06 22:22:00,0.91083,0.9109,0.91083,0.91083,50000000.0
2022-01-06 22:23:00,0.91086,0.91087,0.91083,0.91087,30000000.0
2022-01-06 22:24:00,0.91092,0.91093,0.91092,0.91093,70000000.0
2022-01-06 22:25:00,0.91093,0.91093,0.91074,0.91077,280000000.0
2022-01-06 22:26:00,0.91077,0.91093,0.91076,0.91093,90000000.0
2022-01-06 22:27:00,0.91062,0.91062,0.91062,0.91062,30000000.0
2022-01-06 22:28:00,0.91061,0.91062,0.91061,0.91062,100000000.0
2022-01-06 22:29:00,0.91062,0.91092,0.91061,0.91092,70000000.0
2022-01-06 22:30:00,0.91093,0.91123,0.91086,0.91113,346199989.31884766
2022-01-06 22:31:00,0.91113,0.91113,0.91077,0.91078,280000000.0
2022-01-06 22:32:00,0.91077,0.91097,0.91077,0.91088,100000000.0
2022-01-06 22:33:00,0.91088,0.91093,0.91087,0.91088,150000000.0
2022-01-06 22:34:00,0.91087,0.91088,0.91087,0.91087,170000000.0
2022-01-06 22:35:00,0.91087,0.91107,0.91087,0.91107,162500000.0
2022-01-06 22:36:00,0.91108,0.91115,0.91094,0.91094,440000000.0
2022-01-06 22:37:00,0.91095,0.91098,0.91094,0.91098,470000000.0
2022-01-06 22:38:00,0.91098,0.91101,0.91094,0.911,430000000.0
2022-01-06 22:39:00,0.911,0.91106,0.91096,0.91098,557500000.0
2022-01-06 22:40:00,0.91099,0.91106,0.91096,0.91099,587500000.0
2022-01-06 22:41:00,0.91098,0.91104,0.91097,0.91097,807500000.0
2022-01-06 22:42:00,0.911,0.91105,0.91097,0.91098,1010000000.0
2022-01-06 22:43:00,0.91098,0.91134,0.91097,0.91108,920000000.0
2022-01-06 22:44:00,0.91109,0.9111,0.91092,0.911,1170000000.0
2022-01-06 22:45:00,0.91099,0.91109,0.91087,0.9109,957200012.2070312
2022-01-06 22:46:00,0.91093,0.91093,0.91087,0.91089,1051200027.4658203
2022-01-06 22:47:00,0.91089,0.91106,0.91088,0.91103,715500030.5175781
2022-01-06 22:48:00,0.91104,0.91123,0.91097,0.91098,1025000000.0
2022-01-06 22:49:00,0.91097,0.91103,0.91097,0.91102,1550000000.0
2022-01-06 22:50:00,0.91103,0.91121,0.91102,0.91121,445000000.0
2022-01-06 22:51:00,0.91119,0.91123,0.91116,0.91123,305000000.0
2022-01-06 22:52:00,0.91122,0.91133,0.9108,0.9108,623699989.3188477
2022-01-06 22:53:00,0.9109,0.91103,0.91085,0.91099,405000000.0
2022-01-06 22:54:00,0.911,0.911,0.91092,0.911,380000000.0
2022-01-06 22:55:00,0.911,0.91107,0.91076,0.91098,420000000.0
2022-01-06 22:56:00,0.91097,0.91103,0.91091,0.91097,740000000.0
2022-01-06 22:57:00,0.91098,0.91116,0.91085,0.91096,457500000.0
2022-01-06 22:58:00,0.91095,0.91107,0.91082,0.91084,515000000.0
2022-01-06 22:59:00,0.91087,0.91094,0.91063,0.9108,1030000000.0
2022-01-06 23:00:00,0.91086,0.91133,0.9108,0.91117,862500000.0
2022-01-06 23:01:00,0.91117,0.91123,0.91114,0.91122,635000000.0
2022-01-06 23:02:00,0.91122,0.91124,0.91114,0.91118,515000000.0
2022-01-06 23:03:00,0.91118,0.91123,0.91117,0.9112,535000000.0
2022-01-06 23:04:00,0.91121,0.91139,0.91121,0.91138,497500000.0
2022-01-06 23:05:00,0.9114,0.91148,0.91134,0.91148,382500000.0
2022-01-06 23:06:00,0.91148,0.91151,0.91137,0.9114,675899963.3789062
2022-01-06 23:07:00,0.9114,0.91157,0.91138,0.91154,612200012.2070312
2022-01-06 23:08:00,0.91154,0.91166,0.91153,0.91153,855699996.9482422
2022-01-06 23:09:00,0.91156,0.91162,0.91151,0.91161,540000000.0
2022-01-06 23:10:00,0.91161,0.91162,0.91154,0.91158,291000003.81469727
2022-01-06 23:11:00,0.91157,0.91167,0.91154,0.91167,120000000.0
2022-01-06 23:12:00,0.91167,0.91172,0.91165,0.91168,260000000.0
2022-01-06 23:13:00,0.91169,0.91171,0.91158,0.91158,171200008.39233398
2022-01-06 23:14:00,0.91159,0.91161,0.91134,0.91136,385499992.37060547
2022-01-06 23:15:00,0.91134,0.91136,0.91128,0.91135,300000000.0
2022-01-06 23:16:00,0.91137,0.91146,0.91135,0.9114,289799995.4223633
2022-01-06 23:17:00,0.91141,0.91142,0.9114,0.91141,75000000.0
2022-01-06 23:18:00,0.91141,0.91153,0.91141,0.91152,270000000.0
2022-01-06 23:19:00,0.91154,0.91157,0.91153,0.91156,140000000.0
2022-01-06 23:20:00,0.91159,0.91162,0.91149,0.91161,255000000.0
2022-01-06 23:21:00,0.9116,0.91163,0.9116,0.91163,130000000.0
2022-01-06 23:22:00,0.91162,0.91166,0.91159,0.91164,230000000.0
2022-01-06 23:23:00,0.91165,0.91166,0.91161,0.91161,116199998.85559082
2022-01-06 23:24:00,0.91162,0.91165,0.91155,0.91155,192199993.13354492
2022-01-06 23:25:00,0.91156,0.91171,0.91156,0.91164,334099998.4741211
2022-01-06 23:26:00,0.91164,0.91166,0.91155,0.9116,236000003.81469727
2022-01-06 23:27:00,0.91161,0.91164,0.91156,0.91163,120000000.0
2022-01-06 23:28:00,0.91163,0.91168,0.9115,0.91168,271200008.392334
2022-01-06 23:29:00,0.91167,0.91183,0.91165,0.91181,170000000.0
2022-01-06 23:30:00,0.91181,0.91191,0.91179,0.91182,425000000.0
2022-01-06 23:31:00,0.91179,0.91183,0.91174,0.91179,244899997.71118164
2022-01-06 23:32:00,0.91179,0.91179,0.91171,0.91173,217199993.13354492
2022-01-06 23:33:00,0.91172,0.91184,0.91172,0.91179,250000000.0
2022-01-06 23:34:00,0.91179,0.9118,0.9117,0.91174,274099998.4741211
2022-01-06 23:35:00,0.91175,0.91176,0.91163,0.91164,226599998.4741211
2022-01-06 23:36:00,0.91163,0.91165,0.91158,0.9116,141400003.43322754
2022-01-06 23:37:00,0.91159,0.91161,0.91155,0.91159,129499998.09265137
2022-01-06 23:38:00,0.91162,0.91169,0.91161,0.91169,145299997.3297119
2022-01-06 23:39:00,0.91168,0.9118,0.91168,0.91177,344599990.84472656
2022-01-06 23:40:00,0.91176,0.91178,0.91161,0.91163,206900005.34057617
2022-01-06 23:41:00,0.91162,0.91162,0.91149,0.9115,243199996.9482422
2022-01-06 23:42:00,0.91151,0.91151,0.91139,0.91143,320499992.37060547
2022-01-06 23:43:00,0.91144,0.91144,0.91132,0.91133,380499992.37060547
2022-01-06 23:44:00,0.91134,0.91142,0.91131,0.91136,409599990.84472656
2022-01-06 23:45:00,0.91137,0.9114,0.91123,0.91135,544199981.6894531
2022-01-06 23:46:00,0.91133,0.91133,0.91127,0.91128,169799995.42236328
2022-01-06 23:47:00,0.91133,0.91133,0.91127,0.91133,226000003.81469727
2022-01-06 23:48:00,0.91134,0.91134,0.9113,0.9113,188400001.5258789
2022-01-06 23:49:00,0.9113,0.9113,0.91119,0.91121,284300003.0517578
2022-01-06 23:50:00,0.91121,0.91134,0.91116,0.91134,279799995.4223633
2022-01-06 23:51:00,0.91133,0.91134,0.91127,0.91128,333300018.3105469
2022-01-06 23:52:00,0.91128,0.91129,0.9112,0.9112,208400001.5258789
2022-01-06 23:53:00,0.91121,0.91135,0.91121,0.91135,252399997.71118164
2022-01-06 23:54:00,0.91134,0.91141,0.91132,0.91141,224200000.76293945
2022-01-06 23:55:00,0.91142,0.91142,0.9114,0.9114,197000007.62939453
2022-01-06 23:56:00,0.91143,0.91152,0.91142,0.91151,191000003.81469727
2022-01-06 23:57:00,0.91154,0.91166,0.91153,0.91162,330200004.5776367
2022-01-06 23:58:00,0.91165,0.91172,0.91164,0.91172,123000001.90734863
2022-01-06 23:59:00,0.91174,0.91175,0.91168,0.9117,295400009.15527344
2022-01-07 00:00:00,0.91171,0.91176,0.91162,0.91163,630699996.9482422
2022-01-07 00:01:00,0.91162,0.91183,0.91161,0.9118,851200027.4658203
2022-01-07 00:02:00,0.91182,0.91183,0.91169,0.91169,310000000.0
2022-01-07 00:03:00,0.91171,0.91183,0.91162,0.91182,919199981.6894531
2022-01-07 00:04:00,0.91183,0.91195,0.91181,0.91195,654499969.4824219
2022-01-07 00:05:00,0.91194,0.91198,0.91182,0.9119,532200012.20703125
2022-01-07 00:06:00,0.9119,0.9119,0.91184,0.91185,130000000.0
2022-01-07 00:07:00,0.91186,0.91187,0.91177,0.91184,322000007.62939453
2022-01-07 00:08:00,0.91183,0.91202,0.91183,0.912,337000007.62939453
2022-01-07 00:09:00,0.912,0.9121,0.912,0.91208,474000015.25878906
2022-01-07 00:10:00,0.91207,0.91208,0.91201,0.91202,387599983.21533203
2022-01-07 00:11:00,0.91202,0.91214,0.912,0.91203,395000000.0
2022-01-07 00:12:00,0.91204,0.91205,0.91197,0.91202,484000015.25878906
2022-01-07 00:13:00,0.91204,0.91204,0.91197,0.91203,309500007.62939453
2022-01-07 00:14:00,0.91202,0.9121,0.912,0.91205,436100006.1035156
2022-01-07 00:15:00,0.91205,0.9121,0.91199,0.912,392099990.84472656
2022-01-07 00:16:00,0.91202,0.91204,0.91197,0.91199,307600002.28881836
2022-01-07 00:17:00,0.91199,0.91199,0.91194,0.91195,112899999.61853027
2022-01-07 00:18:00,0.91194,0.91198,0.91193,0.91196,281900005.3405762
2022-01-07 00:19:00,0.91197,0.91199,0.91195,0.91198,177600002.28881836
2022-01-07 00:20:00,0.91199,0.91217,0.91197,0.91197,525600013.73291016
2022-01-07 00:21:00,0.91197,0.91201,0.91191,0.91198,411100006.1035156
2022-01-07 00:22:00,0.91198,0.91202,0.91173,0.91176,591399993.8964844
2022-01-07 00:23:00,0.91175,0.91175,0.91171,0.91172,230300006.86645508
2022-01-07 00:24:00,0.91172,0.91172,0.91169,0.9117,294500007.62939453
2022-01-07 00:25:00,0.9117,0.91171,0.91167,0.91171,168400001.5258789
2022-01-07 00:26:00,0.91172,0.91176,0.91169,0.91169,221800003.0517578
2022-01-07 00:27:00,0.91172,0.91183,0.91172,0.91177,323699989.31884766
2022-01-07 00:28:00,0.9118,0.91185,0.91176,0.91184,267999992.37060547
2022-01-07 00:29:00,0.91182,0.91189,0.91177,0.9118,328600006.1035156
2022-01-07 00:30:00,0.9118,0.91196,0.91175,0.91195,467099990.84472656
2022-01-07 00:31:00,0.91191,0.91197,0.91189,0.91197,197999992.37060547
2022-01-07 00:32:00,0.91195,0.91199,0.91187,0.91187,406199989.31884766
2022-01-07 00:33:00,0.91188,0.91188,0.91184,0.91186,234799995.42236328
2022-01-07 00:34:00,0.91186,0.91189,0.91181,0.91181,101000003.81469727
2022-01-07 00:35:00,0.91181,0.91187,0.9118,0.91182,160100002.28881836
2022-01-07 00:36:00,0.91182,0.91186,0.91179,0.91181,225400009.15527344
2022-01-07 00:37:00,0.91175,0.91176,0.9117,0.91171,323699989.31884766
2022-01-07 00:38:00,0.91174,0.91175,0.91171,0.91174,140699996.9482422
2022-01-07 00:39:00,0.91173,0.91173,0.91168,0.91168,93199996.94824219
2022-01-07 00:40:00,0.91167,0.91167,0.91161,0.91164,237000007.62939453
2022-01-07 00:41:00,0.91165,0.91165,0.91151,0.91152,278899993.8964844
2022-01-07 00:42:00,0.9115,0.91164,0.9115,0.91162,193500003.81469727
2022-01-07 00:43:00,0.91163,0.91165,0.91155,0.91155,163999996.18530273
2022-01-07 00:44:00,0.91157,0.91174,0.91154,0.91172,218199996.9482422
2022-01-07 00:45:00,0.91174,0.91174,0.91156,0.91159,233799991.60766602
2022-01-07 00:46:00,0.91157,0.9116,0.91137,0.91141,629199981.6894531
2022-01-07 00:47:00,0.9114,0.91148,0.91139,0.91142,240000000.0
2022-01-07 00:48:00,0.91145,0.91145,0.9114,0.91142,224200000.76293945
2022-01-07 00:49:00,0.91144,0.91147,0.91141,0.91146,134700002.6702881
2022-01-07 00:50:00,0.91144,0.91144,0.91131,0.91132,321399993.8964844
2022-01-07 00:51:00,0.91135,0.91137,0.91122,0.91125,413699989.31884766
2022-01-07 00:52:00,0.91122,0.9113,0.91116,0.9113,299599990.84472656
2022-01-07 00:53:00,0.9113,0.91149,0.9113,0.91147,448600006.1035156
2022-01-07 00:54:00,0.91148,0.91155,0.91133,0.91138,752399978.6376953
2022-01-07 00:55:00,0.91135,0.91155,0.91132,0.91135,431199989.31884766
2022-01-07 00:56:00,0.91135,0.91135,0.91122,0.91123,333800010.68115234
2022-01-07 00:57:00,0.9112,0.91133,0.91119,0.91132,300200004.5776367
2022-01-07 00:58:00,0.91133,0.9114,0.9113,0.91133,387599983.21533203
2022-01-07 00:59:00,0.91131,0.91137,0.91127,0.91137,298799991.607666
2022-01-07 01:00:00,0.91137,0.91139,0.91133,0.91139,226200008.39233398
2022-01-07 01:01:00,0.91136,0.91145,0.91128,0.91138,560800018.3105469
2022-01-07 01:02:00,0.91139,0.91153,0.91135,0.91153,670000000.0
2022-01-07 01:03:00,0.91153,0.9116,0.91148,0.91159,560000000.0
2022-01-07 01:04:00,0.91159,0.9117,0.9115,0.9115,835000000.0
2022-01-07 01:05:00,0.91148,0.91157,0.91147,0.91148,601199989.3188477
2022-01-07 01:06:00,0.91149,0.91154,0.91145,0.91149,293400001.5258789
2022-01-07 01:07:00,0.9115,0.91157,0.9114,0.91157,482200012.20703125
2022-01-07 01:08:00,0.91157,0.91158,0.91146,0.91154,359500007.62939453
2022-01-07 01:09:00,0.91153,0.91157,0.91141,0.91143,585699996.9482422
2022-01-07 01:10:00,0.91143,0.91143,0.91137,0.91139,188700008.39233398
2022-01-07 01:11:00,0.91139,0.91161,0.91139,0.91161,334000015.25878906
2022-01-07 01:12:00,0.9116,0.91161,0.91155,0.91161,278799991.607666
2022-01-07 01:13:00,0.91162,0.9117,0.91162,0.91165,286000003.81469727
2022-01-07 01:14:00,0.91167,0.91173,0.91161,0.91164,654199981.6894531
2022-01-07 01:15:00,0.91166,0.91183,0.91166,0.91179,1210999984.741211
2022-01-07 01:16:00,0.9118,0.91194,0.91178,0.91187,817200012.2070312
2022-01-07 01:17:00,0.91188,0.91194,0.91184,0.91185,812500000.0
2022-01-07 01:18:00,0.91186,0.9119,0.91182,0.91187,329000015.25878906
2022-01-07 01:19:00,0.91188,0.91193,0.91184,0.9119,544000015.2587891
2022-01-07 01:20:00,0.91188,0.91188,0.91182,0.91182,452700004.5776367
2022-01-07 01:21:00,0.91181,0.91183,0.91172,0.91172,378100013.73291016
2022-01-07 01:22:00,0.91172,0.9118,0.91169,0.91178,525800018.3105469
2022-01-07 01:23:00,0.91179,0.91181,0.91172,0.91178,423400001.5258789
2022-01-07 01:24:00,0.91179,0.91186,0.91178,0.91185,706500015.2587891
2022-01-07 01:25:00,0.91186,0.91195,0.91178,0.91184,892200012.2070312
2022-01-07 01:26:00,0.91185,0.91195,0.91184,0.91189,528300018.3105469
2022-01-07 01:27:00,0.91188,0.91192,0.91183,0.91191,441199989.31884766
2022-01-07 01:28:00,0.91191,0.91191,0.9117,0.91172,498699989.31884766
2022-01-07 01:29:00,0.91174,0.91174,0.91165,0.91173,442400016.78466797
2022-01-07 01:30:00,0.91172,0.91192,0.91172,0.91192,813600006.1035156
2022-01-07 01:31:00,0.91193,0.91194,0.91179,0.91179,581699981.6894531
2022-01-07 01:32:00,0.9118,0.91182,0.91166,0.91172,711299972.5341797
2022-01-07 01:33:00,0.91172,0.91176,0.91168,0.91172,492000007.62939453
2022-01-07 01:34:00,0.91172,0.91186,0.91172,0.91179,706399993.8964844
2022-01-07 01:35:00,0.91181,0.91181,0.91172,0.91176,510099983.21533203
2022-01-07 01:36:00,0.91176,0.91178,0.91171,0.91177,570200004.5776367
2022-01-07 01:37:00,0.91174,0.91175,0.91163,0.91167,469000015.25878906
2022-01-07 01:38:00,0.91168,0.91178,0.91167,0.91174,451599998.4741211
2022-01-07 01:39:00,0.91176,0.91177,0.91171,0.91172,505600013.73291016
2022-01-07 01:40:00,0.9117,0.91176,0.91165,0.91166,798399963.3789062
2022-01-07 01:41:00,0.91166,0.91174,0.9116,0.91174,583699989.3188477
2022-01-07 01:42:00,0.9117,0.91172,0.91155,0.91165,803000030.5175781
2022-01-07 01:43:00,0.91166,0.91177,0.91164,0.91167,656699981.6894531
2022-01-07 01:44:00,0.91167,0.91171,0.91158,0.91171,594799995.4223633
2022-01-07 01:45:00,0.9117,0.91172,0.9114,0.91145,827600021.3623047
2022-01-07 01:46:00,0.91146,0.91154,0.91146,0.91151,390000000.0
2022-01-07 01:47:00,0.91152,0.91156,0.91146,0.91147,270000000.0
2022-01-07 01:48:00,0.91148,0.91153,0.91141,0.91151,490000000.0
2022-01-07 01:49:00,0.91152,0.91152,0.91142,0.91148,500000000.0
2022-01-07 01:50:00,0.91149,0.91164,0.91147,0.9116,650000000.0
2022-01-07 01:51:00,0.9116,0.9116,0.91153,0.91153,552200012.2070312
2022-01-07 01:52:00,0.91152,0.91154,0.91148,0.91148,610999984.7412109
2022-01-07 01:53:00,0.91151,0.91152,0.91141,0.91144,590400009.1552734
2022-01-07 01:54:00,0.91143,0.91151,0.9114,0.91151,591500015.2587891
2022-01-07 01:55:00,0.91148,0.91157,0.91147,0.91149,486100006.1035156
2022-01-07 01:56:00,0.91149,0.91152,0.91147,0.91148,336699981.6894531
2022-01-07 01:57:00,0.9115,0.91156,0.91149,0.91149,305000000.0
2022-01-07 01:58:00,0.91151,0.91155,0.91151,0.91155,250000000.0
2022-01-07 01:59:00,0.91152,0.91156,0.9115,0.91152,310000000.0
2022-01-07 02:00:00,0.91151,0.91151,0.91142,0.9115,521199989.31884766
2022-01-07 02:01:00,0.9115,0.91156,0.91141,0.91154,527200012.20703125
2022-01-07 02:02:00,0.91155,0.91162,0.91153,0.91162,553199996.9482422
2022-01-07 02:03:00,0.91162,0.9117,0.91156,0.91157,503699989.31884766
2022-01-07 02:04:00,0.91157,0.9116,0.91151,0.91155,611599998.4741211
2022-01-07 02:05:00,0.91155,0.91159,0.91147,0.91151,591500015.2587891
2022-01-07 02:06:00,0.91151,0.91155,0.91138,0.91138,695999984.7412109
2022-01-07 02:07:00,0.9114,0.91148,0.91138,0.91142,392999992.37060547
2022-01-07 02:08:00,0.91141,0.91142,0.91115,0.91115,810400009.1552734
2022-01-07 02:09:00,0.91116,0.9114,0.91113,0.91138,683600006.1035156
2022-01-07 02:10:00,0.91138,0.9116,0.91138,0.91155,615400009.1552734
2022-01-07 02:11:00,0.91153,0.9117,0.91152,0.91165,579000015.2587891
2022-01-07 02:12:00,0.91165,0.91166,0.91149,0.91154,701699981.6894531
2022-01-07 02:13:00,0.91154,0.91156,0.91153,0.91155,267000007.62939453
2022-01-07 02:14:00,0.91155,0.91156,0.91153,0.91155,301399993.8964844
2022-01-07 02:15:00,0.91154,0.91156,0.91142,0.91147,434199981.6894531
2022-01-07 02:16:00,0.91146,0.91148,0.91138,0.91142,707099990.8447266
2022-01-07 02:17:00,0.91143,0.91147,0.9113,0.91145,776500015.2587891
2022-01-07 02:18:00,0.91146,0.91147,0.91139,0.91145,527400016.78466797
2022-01-07 02:19:00,0.91146,0.91146,0.91138,0.91141,378199996.9482422
2022-01-07 02:20:00,0.9114,0.91146,0.91138,0.91144,503100013.73291016
2022-01-07 02:21:00,0.91143,0.91154,0.91141,0.91151,613199996.9482422
2022-01-07 02:22:00,0.9115,0.91152,0.9114,0.91147,575200004.5776367
2022-01-07 02:23:00,0.91149,0.91155,0.91149,0.91153,520099983.21533203
2022-01-07 02:24:00,0.91153,0.91155,0.91148,0.91149,350900001.5258789
2022-01-07 02:25:00,0.91148,0.91149,0.91141,0.91149,337200012.20703125
2022-01-07 02:26:00,0.91149,0.91167,0.91146,0.91166,465299987.79296875
2022-01-07 02:27:00,0.91166,0.91166,0.91147,0.91147,399599990.84472656
2022-01-07 02:28:00,0.91148,0.91154,0.91146,0.91152,392099990.84472656
2022-01-07 02:29:00,0.91152,0.91152,0.91147,0.91148,332299995.4223633
2022-01-07 02:30:00,0.91147,0.9115,0.91133,0.91135,932300033.5693359
2022-01-07 02:31:00,0.91134,0.9114,0.91131,0.91135,437700004.5776367
2022-01-07 02:32:00,0.91134,0.91147,0.91133,0.91142,417900009.15527344
2022-01-07 02:33:00,0.91142,0.91146,0.91142,0.91144,227399997.71118164
2022-01-07 02:34:00,0.91145,0.91148,0.91138,0.91143,366399993.8964844
2022-01-07 02:35:00,0.91142,0.9115,0.91136,0.91137,549000015.2587891
2022-01-07 02:36:00,0.91137,0.9114,0.91127,0.91131,369599990.84472656
2022-01-07 02:37:00,0.91132,0.91132,0.9112,0.91127,459599990.84472656
2022-01-07 02:38:00,0.91131,0.91136,0.91127,0.91128,310000000.0
2022-01-07 02:39:00,0.91129,0.91135,0.91129,0.91132,427200012.20703125
2022-01-07 02:40:00,0.9113,0.91135,0.91128,0.91131,473499984.74121094
2022-01-07 02:41:00,0.91132,0.91134,0.9113,0.91132,200599994.65942383
2022-01-07 02:42:00,0.91133,0.91138,0.91125,0.91137,471599998.4741211
2022-01-07 02:43:00,0.91144,0.91157,0.91141,0.91156,606899986.2670898
2022-01-07 02:44:00,0.91157,0.91164,0.91156,0.91164,344000015.25878906
2022-01-07 02:45:00,0.91164,0.91165,0.91139,0.91145,763399963.3789062
2022-01-07 02:46:00,0.91145,0.91161,0.91144,0.91158,462599983.21533203
2022-01-07 02:47:00,0.9116,0.91167,0.9116,0.91165,232900009.15527344
2022-01-07 02:48:00,0.91168,0.91174,0.91167,0.9117,175200004.57763672
2022-01-07 02:49:00,0.91173,0.91174,0.91166,0.91169,293600006.1035156
2022-01-07 02:50:00,0.91171,0.91175,0.91167,0.91172,323800010.68115234
2022-01-07 02:51:00,0.91173,0.91173,0.91164,0.91165,467200012.20703125
2022-01-07 02:52:00,0.91167,0.91168,0.91163,0.91164,491500015.25878906
2022-01-07 02:53:00,0.91164,0.91169,0.91163,0.91163,409599990.84472656
2022-01-07 02:54:00,0.91164,0.91168,0.91154,0.91154,470699996.9482422
2022-01-07 02:55:00,0.91152,0.91156,0.9115,0.91152,589099998.4741211
