Datetime,Open,High,Low,Close,Volume
2022-06-08 07:52:00,0.90253,0.90261,0.90247,0.90256,2311699981.689453
2022-06-08 07:53:00,0.90257,0.90268,0.90243,0.9026,2592600097.65625
2022-06-08 07:54:00,0.90259,0.90262,0.90248,0.90254,2022799987.7929688
2022-06-08 07:55:00,0.90255,0.9026,0.9024,0.90244,1926100006.1035156
2022-06-08 07:56:00,0.90246,0.90258,0.90243,0.90246,1720200042.7246094
2022-06-08 07:57:00,0.90247,0.90259,0.90242,0.90254,1969400024.4140625
2022-06-08 07:58:00,0.90254,0.90255,0.90239,0.90244,1467799987.7929688
2022-06-08 07:59:00,0.90246,0.90246,0.90217,0.90219,2032200012.2070312
2022-06-08 08:00:00,0.9022,0.9022,0.90191,0.90199,2141100006.1035156
2022-06-08 08:01:00,0.90198,0.9021,0.90185,0.90199,2355200042.7246094
2022-06-08 08:02:00,0.90199,0.90232,0.90198,0.90226,2074900054.9316406
2022-06-08 08:03:00,0.90226,0.90226,0.90207,0.90219,2007599945.0683594
2022-06-08 08:04:00,0.90221,0.90228,0.90211,0.90219,1138899993.8964844
2022-06-08 08:05:00,0.90219,0.90234,0.90213,0.90225,1718000030.5175781
2022-06-08 08:06:00,0.90226,0.90238,0.90226,0.90229,1862899932.8613281
2022-06-08 08:07:00,0.90229,0.9023,0.90216,0.90219,1526399993.8964844
2022-06-08 08:08:00,0.90218,0.9023,0.90213,0.90228,1418099975.5859375
2022-06-08 08:09:00,0.90228,0.90232,0.90216,0.90223,1070199966.4306641
2022-06-08 08:10:00,0.90225,0.90232,0.90225,0.90225,1471999969.4824219
2022-06-08 08:11:00,0.90228,0.9023,0.90212,0.90217,1667400054.9316406
2022-06-08 08:12:00,0.90216,0.9022,0.90205,0.90207,1412299957.2753906
2022-06-08 08:13:00,0.90208,0.90211,0.90192,0.90196,1883399963.3789062
2022-06-08 08:14:00,0.90195,0.90204,0.90191,0.90195,1666399993.8964844
2022-06-08 08:15:00,0.90195,0.902,0.90158,0.9016,1844700012.2070312
2022-06-08 08:16:00,0.9016,0.90163,0.90133,0.90133,1776999969.4824219
2022-06-08 08:17:00,0.90133,0.90144,0.90124,0.90138,1978399963.3789062
2022-06-08 08:18:00,0.90138,0.90157,0.90137,0.90148,1986999969.4824219
2022-06-08 08:19:00,0.90149,0.90158,0.90141,0.90145,2291799926.7578125
2022-06-08 08:20:00,0.90146,0.90157,0.9013,0.90131,1795599975.5859375
2022-06-08 08:21:00,0.9013,0.90155,0.9013,0.90152,1251399993.8964844
2022-06-08 08:22:00,0.90151,0.9016,0.9015,0.90155,1773600006.1035156
2022-06-08 08:23:00,0.90155,0.90168,0.90154,0.90167,2262100067.138672
2022-06-08 08:24:00,0.90165,0.90176,0.90165,0.90173,1470099945.0683594
2022-06-08 08:25:00,0.90172,0.90177,0.90152,0.90162,1581300048.828125
2022-06-08 08:26:00,0.90161,0.90163,0.90143,0.90144,1506699981.6894531
2022-06-08 08:27:00,0.90147,0.90164,0.90138,0.9014,1758300018.3105469
2022-06-08 08:28:00,0.9014,0.90148,0.90139,0.90147,1426600036.6210938
2022-06-08 08:29:00,0.90147,0.90153,0.90144,0.90153,445999984.74121094
2022-06-08 08:30:00,0.90153,0.90156,0.90134,0.9014,1952700042.7246094
2022-06-08 08:31:00,0.9014,0.90141,0.90118,0.90121,1832100067.1386719
2022-06-08 08:32:00,0.9012,0.90131,0.90116,0.90125,2386600036.6210938
2022-06-08 08:33:00,0.90125,0.90149,0.90123,0.90128,2055500030.5175781
2022-06-08 08:34:00,0.90126,0.90144,0.90124,0.90141,2259199981.689453
2022-06-08 08:35:00,0.90144,0.90161,0.90144,0.90153,1767500000.0
2022-06-08 08:36:00,0.90154,0.90155,0.90129,0.90145,2144700012.2070312
2022-06-08 08:37:00,0.90146,0.90151,0.90126,0.90135,1759100036.6210938
2022-06-08 08:38:00,0.90135,0.90139,0.9012,0.90124,1973399963.3789062
2022-06-08 08:39:00,0.90127,0.90128,0.90114,0.90117,1940399932.8613281
2022-06-08 08:40:00,0.90118,0.90123,0.90104,0.90108,2091300048.828125
2022-06-08 08:41:00,0.90106,0.90115,0.90098,0.90102,2231300048.828125
2022-06-08 08:42:00,0.90102,0.9011,0.9009,0.90104,2651900024.4140625
2022-06-08 08:43:00,0.90103,0.90127,0.90103,0.90121,1275000000.0
2022-06-08 08:44:00,0.90122,0.90124,0.9011,0.90124,1260100021.3623047
2022-06-08 08:45:00,0.9013,0.90147,0.90128,0.90145,1824400024.4140625
2022-06-08 08:46:00,0.90145,0.90148,0.90135,0.90145,1458000030.5175781
2022-06-08 08:47:00,0.90145,0.90156,0.90143,0.90145,1263700027.4658203
2022-06-08 08:48:00,0.90147,0.90154,0.90138,0.90154,1439799957.2753906
2022-06-08 08:49:00,0.90154,0.9016,0.9014,0.90147,1735599975.5859375
2022-06-08 08:50:00,0.90151,0.90158,0.90139,0.90158,2201699981.689453
2022-06-08 08:51:00,0.90158,0.90162,0.90142,0.90146,1516300048.828125
2022-06-08 08:52:00,0.90144,0.9015,0.90135,0.90142,1606100006.1035156
2022-06-08 08:53:00,0.90141,0.90154,0.90139,0.90152,1344400024.4140625
2022-06-08 08:54:00,0.90152,0.90165,0.90151,0.90155,1251999969.4824219
2022-06-08 08:55:00,0.90154,0.90154,0.90129,0.9013,1703899993.8964844
2022-06-08 08:56:00,0.90131,0.9015,0.9013,0.90146,1535399932.8613281
2022-06-08 08:57:00,0.90146,0.90147,0.90131,0.90138,2045700073.2421875
2022-06-08 08:58:00,0.90139,0.90141,0.90133,0.9014,1659600067.1386719
2022-06-08 08:59:00,0.9014,0.9015,0.90137,0.90143,1647200012.2070312
2022-06-08 09:00:00,0.90143,0.90158,0.90138,0.90149,2024700012.2070312
2022-06-08 09:01:00,0.9015,0.90161,0.90146,0.90148,1592799987.7929688
2022-06-08 09:02:00,0.90148,0.90148,0.90134,0.90148,1999700012.2070312
2022-06-08 09:03:00,0.90147,0.90151,0.90127,0.90129,2108000030.5175781
2022-06-08 09:04:00,0.9013,0.90146,0.90117,0.90117,1917200012.2070312
2022-06-08 09:05:00,0.90117,0.90119,0.90103,0.90117,1941399993.8964844
2022-06-08 09:06:00,0.90117,0.9012,0.90109,0.90115,2242100067.138672
2022-06-08 09:07:00,0.90114,0.90118,0.9011,0.90113,1448000030.5175781
2022-06-08 09:08:00,0.90114,0.90116,0.90107,0.90116,1588000030.5175781
2022-06-08 09:09:00,0.90114,0.90126,0.90099,0.90102,2162299957.2753906
2022-06-08 09:10:00,0.90101,0.90119,0.90099,0.90119,1829900054.9316406
2022-06-08 09:11:00,0.90121,0.90136,0.90121,0.90133,1725000000.0
2022-06-08 09:12:00,0.90134,0.90147,0.90129,0.90137,1850599975.5859375
2022-06-08 09:13:00,0.90141,0.90154,0.90136,0.90146,1122900009.1552734
2022-06-08 09:14:00,0.90144,0.90154,0.90138,0.90143,1593899993.8964844
2022-06-08 09:15:00,0.90139,0.9015,0.90139,0.90147,1113099975.5859375
2022-06-08 09:16:00,0.90147,0.90154,0.90143,0.90151,1067300033.5693359
2022-06-08 09:17:00,0.90152,0.90182,0.90151,0.90169,1614199981.6894531
2022-06-08 09:18:00,0.90168,0.90177,0.90164,0.90169,1600099945.0683594
2022-06-08 09:19:00,0.90167,0.90168,0.9015,0.90154,1931999969.4824219
2022-06-08 09:20:00,0.90155,0.90165,0.90146,0.90157,1779700012.2070312
2022-06-08 09:21:00,0.90156,0.9016,0.9015,0.90154,1543200073.2421875
2022-06-08 09:22:00,0.90154,0.90158,0.90144,0.90152,2039799957.2753906
2022-06-08 09:23:00,0.90151,0.90151,0.90137,0.90144,1864400024.4140625
2022-06-08 09:24:00,0.90145,0.9016,0.90134,0.9016,1253799972.5341797
2022-06-08 09:25:00,0.90159,0.90175,0.90157,0.90167,793499984.7412109
2022-06-08 09:26:00,0.90166,0.9017,0.90153,0.90158,1235500030.5175781
2022-06-08 09:27:00,0.9016,0.90163,0.90152,0.90154,1220599975.5859375
2022-06-08 09:28:00,0.90154,0.90157,0.90147,0.9015,1069100036.6210938
2022-06-08 09:29:00,0.90155,0.90157,0.90141,0.90153,1280099945.0683594
2022-06-08 09:30:00,0.90153,0.90161,0.90143,0.90157,1918500061.0351562
2022-06-08 09:31:00,0.90155,0.90158,0.90146,0.90151,1557799987.7929688
2022-06-08 09:32:00,0.9015,0.90161,0.9015,0.90157,1000299987.7929688
2022-06-08 09:33:00,0.90157,0.9016,0.90152,0.90158,942500000.0
2022-06-08 09:34:00,0.90158,0.90166,0.90154,0.90164,782600021.3623047
2022-06-08 09:35:00,0.90163,0.90164,0.90134,0.90137,950299987.7929688
2022-06-08 09:36:00,0.90137,0.90159,0.90133,0.90157,1490200042.7246094
2022-06-08 09:37:00,0.90155,0.90162,0.9015,0.90153,1029899978.6376953
2022-06-08 09:38:00,0.90153,0.90164,0.90147,0.90162,1068899993.8964844
2022-06-08 09:39:00,0.90162,0.90182,0.90159,0.9018,1009300003.0517578
2022-06-08 09:40:00,0.90181,0.90183,0.90173,0.90178,738000030.5175781
2022-06-08 09:41:00,0.90179,0.90182,0.90165,0.90179,1593099975.5859375
2022-06-08 09:42:00,0.90179,0.9019,0.90177,0.90181,882300033.5693359
2022-06-08 09:43:00,0.90181,0.90195,0.90177,0.90183,1500200042.7246094
2022-06-08 09:44:00,0.90183,0.90193,0.90173,0.90177,1497100067.1386719
2022-06-08 09:45:00,0.90178,0.9018,0.90152,0.90152,895299987.7929688
2022-06-08 09:46:00,0.90151,0.90161,0.9015,0.90152,733700027.4658203
2022-06-08 09:47:00,0.90153,0.90167,0.90143,0.90161,1318200073.2421875
2022-06-08 09:48:00,0.90164,0.90167,0.90153,0.90156,875299987.7929688
2022-06-08 09:49:00,0.90156,0.90172,0.90151,0.90164,1139100036.6210938
2022-06-08 09:50:00,0.90165,0.90165,0.90151,0.90158,1228300018.3105469
2022-06-08 09:51:00,0.90157,0.90167,0.90154,0.90167,1496199951.171875
2022-06-08 09:52:00,0.90167,0.90167,0.9014,0.90141,1027699966.4306641
2022-06-08 09:53:00,0.90142,0.90153,0.90141,0.90142,1077200012.2070312
2022-06-08 09:54:00,0.9014,0.9014,0.90128,0.90128,1399799957.2753906
2022-06-08 09:55:00,0.90127,0.90141,0.90126,0.90137,1046299972.5341797
2022-06-08 09:56:00,0.90138,0.90143,0.90135,0.90138,1207799987.7929688
2022-06-08 09:57:00,0.90136,0.9015,0.90133,0.90138,1486199951.171875
2022-06-08 09:58:00,0.90138,0.9015,0.90137,0.90139,1239199981.6894531
2022-06-08 09:59:00,0.90138,0.90148,0.90134,0.9014,1380500030.5175781
2022-06-08 10:00:00,0.90141,0.90144,0.90135,0.90136,1852100067.1386719
2022-06-08 10:01:00,0.90138,0.90142,0.90128,0.90137,1404299926.7578125
2022-06-08 10:02:00,0.90137,0.90143,0.90134,0.9014,1547400054.9316406
2022-06-08 10:03:00,0.90141,0.90144,0.90135,0.9014,950000000.0
2022-06-08 10:04:00,0.9014,0.90151,0.90137,0.90144,2092400054.9316406
2022-06-08 10:05:00,0.90146,0.90148,0.90115,0.90133,2810499877.9296875
2022-06-08 10:06:00,0.90131,0.90134,0.90125,0.90126,2472700042.7246094
2022-06-08 10:07:00,0.90125,0.90133,0.90121,0.90125,1413800048.828125
2022-06-08 10:08:00,0.90126,0.90145,0.90126,0.9014,1575800018.3105469
2022-06-08 10:09:00,0.90141,0.90146,0.90136,0.90145,1223000030.5175781
2022-06-08 10:10:00,0.90145,0.90155,0.90136,0.90149,2283800048.828125
2022-06-08 10:11:00,0.90148,0.90154,0.90139,0.90139,1273700027.4658203
2022-06-08 10:12:00,0.9014,0.90156,0.90139,0.90145,1793000030.5175781
2022-06-08 10:13:00,0.90142,0.90149,0.9014,0.90142,1579199981.6894531
2022-06-08 10:14:00,0.90143,0.90152,0.90137,0.90141,1358800048.828125
2022-06-08 10:15:00,0.90141,0.90157,0.90141,0.90154,2260200042.7246094
2022-06-08 10:16:00,0.90153,0.90163,0.90148,0.90157,1403999938.9648438
2022-06-08 10:17:00,0.90158,0.9016,0.90146,0.90153,1441100006.1035156
2022-06-08 10:18:00,0.90152,0.9016,0.90149,0.90149,1185400009.1552734
2022-06-08 10:19:00,0.90151,0.90152,0.90125,0.90129,1052300033.5693359
2022-06-08 10:20:00,0.90133,0.90158,0.90132,0.90153,2048500061.0351562
2022-06-08 10:21:00,0.90154,0.90158,0.90126,0.90129,1277699966.430664
2022-06-08 10:22:00,0.90128,0.90129,0.90109,0.90114,1345299987.7929688
2022-06-08 10:23:00,0.90114,0.90131,0.90114,0.90124,1515500030.5175781
2022-06-08 10:24:00,0.90123,0.90129,0.9011,0.90112,1225599975.5859375
2022-06-08 10:25:00,0.90115,0.90115,0.90106,0.90108,1758200073.2421875
2022-06-08 10:26:00,0.90113,0.90113,0.90107,0.90111,1143399963.3789062
2022-06-08 10:27:00,0.90111,0.90124,0.90111,0.90118,1159199981.6894531
2022-06-08 10:28:00,0.90117,0.90117,0.901,0.90103,910800018.3105469
2022-06-08 10:29:00,0.90105,0.90107,0.90095,0.90107,1197799987.7929688
2022-06-08 10:30:00,0.90102,0.90104,0.90091,0.90093,1463200073.2421875
2022-06-08 10:31:00,0.90094,0.90124,0.90091,0.90121,1622200012.2070312
2022-06-08 10:32:00,0.90122,0.90126,0.90104,0.90108,1120500030.5175781
2022-06-08 10:33:00,0.90107,0.90123,0.90102,0.9012,1023000030.5175781
2022-06-08 10:34:00,0.90119,0.90127,0.90109,0.90127,1063600006.1035156
2022-06-08 10:35:00,0.90129,0.90142,0.90122,0.90138,951399993.8964844
2022-06-08 10:36:00,0.90137,0.90146,0.90137,0.90146,1285200042.7246094
2022-06-08 10:37:00,0.90145,0.90146,0.90137,0.9014,933300018.3105469
2022-06-08 10:38:00,0.9014,0.9015,0.90133,0.90148,1290200042.7246094
2022-06-08 10:39:00,0.90148,0.90157,0.90144,0.9015,1015199966.4306641
2022-06-08 10:40:00,0.90152,0.90168,0.90152,0.90165,1326600036.6210938
2022-06-08 10:41:00,0.90165,0.90187,0.90161,0.90171,1433300018.3105469
2022-06-08 10:42:00,0.9017,0.90184,0.90161,0.90169,1189800033.569336
2022-06-08 10:43:00,0.90169,0.9018,0.90169,0.90177,1388500061.0351562
2022-06-08 10:44:00,0.90175,0.9018,0.90164,0.90166,1694299926.7578125
2022-06-08 10:45:00,0.90165,0.9019,0.90164,0.9019,1054000015.2587891
2022-06-08 10:46:00,0.9019,0.90202,0.90183,0.90199,1582100067.1386719
2022-06-08 10:47:00,0.90201,0.90202,0.90182,0.90201,2335399932.861328
2022-06-08 10:48:00,0.90201,0.90207,0.90196,0.902,1655299987.7929688
2022-06-08 10:49:00,0.902,0.9021,0.90198,0.90204,1357899932.8613281
2022-06-08 10:50:00,0.90204,0.90212,0.90191,0.90194,1783200073.2421875
2022-06-08 10:51:00,0.90194,0.90211,0.90194,0.90206,1265199966.430664
2022-06-08 10:52:00,0.90205,0.90206,0.90195,0.90197,1345700073.2421875
2022-06-08 10:53:00,0.902,0.90205,0.90193,0.90195,1486300048.828125
2022-06-08 10:54:00,0.90195,0.90215,0.90195,0.90202,1684700012.2070312
2022-06-08 10:55:00,0.90204,0.9021,0.90201,0.90205,1931600036.6210938
2022-06-08 10:56:00,0.90204,0.90207,0.90197,0.90205,1525099945.0683594
2022-06-08 10:57:00,0.90205,0.90212,0.90204,0.90209,1221200027.4658203
2022-06-08 10:58:00,0.90208,0.90218,0.90206,0.90208,1094899978.6376953
2022-06-08 10:59:00,0.90208,0.90215,0.90205,0.90212,1083700027.4658203
2022-06-08 11:00:00,0.90216,0.90217,0.90193,0.90201,1550099945.0683594
2022-06-08 11:01:00,0.90199,0.90205,0.90194,0.90199,1236500015.258789
2022-06-08 11:02:00,0.902,0.90211,0.90197,0.902,1635000000.0
2022-06-08 11:03:00,0.90198,0.90214,0.90198,0.90208,1241399993.8964844
2022-06-08 11:04:00,0.90208,0.90213,0.90202,0.90213,1101800003.0517578
2022-06-08 11:05:00,0.90214,0.90223,0.90213,0.90213,1020100021.3623047
2022-06-08 11:06:00,0.90213,0.90214,0.902,0.90214,1085699996.9482422
2022-06-08 11:07:00,0.90212,0.90223,0.90207,0.90221,1329499969.4824219
2022-06-08 11:08:00,0.9022,0.90228,0.90212,0.90222,1300099945.0683594
2022-06-08 11:09:00,0.9022,0.90238,0.9022,0.90228,1073499984.7412109
2022-06-08 11:10:00,0.90229,0.90238,0.90208,0.90209,1550500030.5175781
2022-06-08 11:11:00,0.90211,0.90231,0.90207,0.90228,1190299987.7929688
2022-06-08 11:12:00,0.90228,0.90254,0.90228,0.90254,1536799926.7578125
2022-06-08 11:13:00,0.90254,0.90262,0.90241,0.90262,1056500015.2587891
2022-06-08 11:14:00,0.90265,0.90276,0.90257,0.90267,1386100006.1035156
2022-06-08 11:15:00,0.90268,0.90277,0.90259,0.90275,1130800018.3105469
2022-06-08 11:16:00,0.90274,0.90293,0.90265,0.90293,1309900054.9316406
2022-06-08 11:17:00,0.9029,0.90298,0.90279,0.90298,1298200073.2421875
2022-06-08 11:18:00,0.90299,0.90316,0.90288,0.90312,1641300048.828125
2022-06-08 11:19:00,0.90311,0.9034,0.90311,0.9033,1114000015.258789
2022-06-08 11:20:00,0.9033,0.90332,0.90319,0.90321,1074800033.569336
2022-06-08 11:21:00,0.90322,0.90322,0.90297,0.90302,1112799987.7929688
2022-06-08 11:22:00,0.90301,0.9031,0.90287,0.90295,1431199951.171875
2022-06-08 11:23:00,0.90294,0.90303,0.90288,0.90297,1436399993.8964844
2022-06-08 11:24:00,0.90297,0.90297,0.90285,0.90292,1232399978.6376953
2022-06-08 11:25:00,0.90293,0.90298,0.90284,0.90284,1357299957.2753906
2022-06-08 11:26:00,0.90284,0.90316,0.90284,0.90313,1558099975.5859375
2022-06-08 11:27:00,0.90313,0.90342,0.90311,0.90328,1328899993.8964844
2022-06-08 11:28:00,0.90329,0.90339,0.90326,0.90333,1351600036.6210938
2022-06-08 11:29:00,0.90332,0.90353,0.90332,0.90351,946900024.4140625
2022-06-08 11:30:00,0.9035,0.90352,0.90318,0.90327,1282700042.7246094
2022-06-08 11:31:00,0.90326,0.90339,0.90324,0.90332,1204100036.6210938
2022-06-08 11:32:00,0.90331,0.90339,0.90327,0.90337,1404199981.6894531
2022-06-08 11:33:00,0.90338,0.90346,0.9033,0.90343,1089400024.4140625
2022-06-08 11:34:00,0.90343,0.90346,0.9033,0.90342,1669600067.1386719
2022-06-08 11:35:00,0.90341,0.9035,0.9034,0.90346,1540800018.3105469
2022-06-08 11:36:00,0.90343,0.9035,0.90336,0.90347,1193399963.3789062
2022-06-08 11:37:00,0.90348,0.90358,0.90343,0.90353,1291699981.6894531
2022-06-08 11:38:00,0.90352,0.90352,0.90328,0.90331,1491300048.828125
2022-06-08 11:39:00,0.90331,0.90332,0.90312,0.9032,1210599975.5859375
2022-06-08 11:40:00,0.90317,0.90319,0.90312,0.90318,1238199996.9482422
2022-06-08 11:41:00,0.90317,0.9032,0.90304,0.90316,1671999969.4824219
2022-06-08 11:42:00,0.90316,0.90316,0.90309,0.9031,1418500061.0351562
2022-06-08 11:43:00,0.9031,0.90313,0.90301,0.90307,1152799987.7929688
2022-06-08 11:44:00,0.90306,0.9031,0.90302,0.90307,1005500030.5175781
2022-06-08 11:45:00,0.90307,0.90317,0.90301,0.90305,1367500000.0
2022-06-08 11:46:00,0.90304,0.90318,0.90299,0.90315,1347400054.9316406
2022-06-08 11:47:00,0.90315,0.90318,0.90302,0.90308,1164599990.8447266
2022-06-08 11:48:00,0.90308,0.90316,0.90308,0.9031,925500030.5175781
2022-06-08 11:49:00,0.9031,0.90311,0.90284,0.90287,1180699996.9482422
2022-06-08 11:50:00,0.90285,0.90289,0.90278,0.90282,1475800018.3105469
2022-06-08 11:51:00,0.90282,0.90301,0.90281,0.90301,1005100021.3623047
2022-06-08 11:52:00,0.90301,0.9031,0.90298,0.90301,610299987.7929688
2022-06-08 11:53:00,0.90302,0.90303,0.9029,0.90298,936500015.2587891
2022-06-08 11:54:00,0.90298,0.90302,0.90285,0.90295,1140400009.1552734
2022-06-08 11:55:00,0.90294,0.90294,0.90281,0.90292,1225299987.7929688
2022-06-08 11:56:00,0.9029,0.90304,0.90289,0.90299,1575000000.0
2022-06-08 11:57:00,0.90298,0.903,0.9028,0.90283,1221600036.6210938
2022-06-08 11:58:00,0.90284,0.90288,0.90273,0.90283,1254199981.6894531
2022-06-08 11:59:00,0.90283,0.90291,0.90273,0.90274,1313699951.171875
2022-06-08 12:00:00,0.90275,0.90285,0.90266,0.90281,2014199981.6894531
2022-06-08 12:01:00,0.90278,0.90288,0.90267,0.90267,1960099945.0683594
2022-06-08 12:02:00,0.90267,0.90289,0.90267,0.9028,1900299987.7929688
2022-06-08 12:03:00,0.9028,0.90284,0.90271,0.90277,1444900054.9316406
2022-06-08 12:04:00,0.90278,0.90301,0.90278,0.90288,1340399932.8613281
2022-06-08 12:05:00,0.90285,0.90294,0.90281,0.90281,988600006.1035156
2022-06-08 12:06:00,0.90278,0.9028,0.90264,0.9027,1315000000.0
2022-06-08 12:07:00,0.90271,0.90291,0.90265,0.90289,1234700012.2070312
2022-06-08 12:08:00,0.9029,0.903,0.90281,0.90286,1124499969.4824219
2022-06-08 12:09:00,0.90287,0.90291,0.90267,0.90274,1119899978.6376953
2022-06-08 12:10:00,0.90276,0.90276,0.90242,0.90243,1237399978.6376953
2022-06-08 12:11:00,0.90243,0.90274,0.90243,0.90273,870100021.3623047
2022-06-08 12:12:00,0.90272,0.90274,0.90267,0.90267,918600006.1035156
2022-06-08 12:13:00,0.90269,0.90272,0.9025,0.90264,1097600021.3623047
2022-06-08 12:14:00,0.90264,0.90275,0.90263,0.9027,1136299972.5341797
2022-06-08 12:15:00,0.90269,0.90269,0.90253,0.90256,1818300018.3105469
2022-06-08 12:16:00,0.90254,0.90265,0.90254,0.90259,1235800018.3105469
2022-06-08 12:17:00,0.9026,0.90265,0.9025,0.9026,922099990.8447266
2022-06-08 12:18:00,0.90259,0.90278,0.90256,0.90277,1511999969.4824219
2022-06-08 12:19:00,0.90277,0.90296,0.90274,0.90294,1586499938.9648438
2022-06-08 12:20:00,0.90294,0.90303,0.90291,0.90294,1654600067.1386719
2022-06-08 12:21:00,0.90296,0.90298,0.90279,0.90288,1790399932.8613281
2022-06-08 12:22:00,0.90287,0.90294,0.90282,0.90284,1370099945.0683594
2022-06-08 12:23:00,0.90284,0.90284,0.90265,0.90265,1845000000.0
2022-06-08 12:24:00,0.90267,0.90268,0.90231,0.90237,3408500061.0351562
2022-06-08 12:25:00,0.90236,0.90243,0.90232,0.90235,1751600036.6210938
2022-06-08 12:26:00,0.90238,0.90246,0.90228,0.90244,2206100006.1035156
2022-06-08 12:27:00,0.90244,0.90246,0.90211,0.90226,2283899993.8964844
2022-06-08 12:28:00,0.90223,0.90225,0.9021,0.90221,2395899963.3789062
2022-06-08 12:29:00,0.90221,0.90227,0.90189,0.90191,2989599914.5507812
2022-06-08 12:30:00,0.9019,0.90197,0.9018,0.90193,2031300048.828125
2022-06-08 12:31:00,0.90194,0.90201,0.90184,0.90188,1528099975.5859375
2022-06-08 12:32:00,0.90188,0.90193,0.90173,0.90181,1847299957.2753906
2022-06-08 12:33:00,0.90181,0.90196,0.90176,0.90188,1728800048.828125
2022-06-08 12:34:00,0.9019,0.90207,0.90178,0.902,1955000000.0
2022-06-08 12:35:00,0.902,0.9021,0.90194,0.90207,1536699981.6894531
2022-06-08 12:36:00,0.9021,0.90211,0.90188,0.90197,1609600067.1386719
2022-06-08 12:37:00,0.90197,0.90204,0.90187,0.9019,1531000061.0351562
2022-06-08 12:38:00,0.9019,0.90234,0.90188,0.90226,1738399963.3789062
2022-06-08 12:39:00,0.90227,0.90257,0.90221,0.9025,1509700012.2070312
2022-06-08 12:40:00,0.9025,0.90268,0.90248,0.90259,1632299957.2753906
2022-06-08 12:41:00,0.90258,0.90268,0.90245,0.90263,2336499938.9648438
2022-06-08 12:42:00,0.90264,0.9027,0.90227,0.90234,2120800018.3105469
2022-06-08 12:43:00,0.90232,0.90274,0.90229,0.90272,2038699951.171875
2022-06-08 12:44:00,0.90272,0.9028,0.90265,0.90278,1540599975.5859375
2022-06-08 12:45:00,0.90277,0.90294,0.90269,0.90294,1443999938.9648438
2022-06-08 12:46:00,0.90294,0.90298,0.90284,0.90298,1489700012.2070312
2022-06-08 12:47:00,0.90298,0.90312,0.90287,0.9031,1567100067.1386719
2022-06-08 12:48:00,0.90311,0.90313,0.90296,0.90313,1550599975.5859375
2022-06-08 12:49:00,0.90311,0.90321,0.9029,0.9029,2095200042.7246094
2022-06-08 12:50:00,0.90289,0.90294,0.90272,0.90272,2061199951.171875
2022-06-08 12:51:00,0.90272,0.90286,0.90268,0.90273,2072599945.0683594
2022-06-08 12:52:00,0.90273,0.90286,0.90273,0.9028,1887299957.2753906
2022-06-08 12:53:00,0.90275,0.90297,0.90273,0.90293,1665299987.7929688
2022-06-08 12:54:00,0.90292,0.90294,0.90267,0.90294,3074800109.8632812
2022-06-08 12:55:00,0.90293,0.90317,0.90291,0.90304,2175399932.861328
2022-06-08 12:56:00,0.90304,0.90341,0.90298,0.90316,2797200012.2070312
2022-06-08 12:57:00,0.90316,0.90326,0.9031,0.90316,1673699951.171875
2022-06-08 12:58:00,0.90316,0.9033,0.90311,0.90329,1980599975.5859375
2022-06-08 12:59:00,0.9033,0.90332,0.90323,0.90325,1681799926.7578125
2022-06-08 13:00:00,0.90326,0.90335,0.90322,0.90329,2709100036.6210938
2022-06-08 13:01:00,0.90332,0.90349,0.9033,0.90346,1487100067.1386719
2022-06-08 13:02:00,0.90347,0.90374,0.90344,0.90373,2543699951.171875
2022-06-08 13:03:00,0.90372,0.90384,0.90355,0.90358,3351199951.171875
2022-06-08 13:04:00,0.90358,0.90364,0.90346,0.90362,2307100067.138672
2022-06-08 13:05:00,0.90365,0.90373,0.90359,0.90368,2326499938.9648438
2022-06-08 13:06:00,0.90367,0.90367,0.90351,0.90354,1771999969.4824219
2022-06-08 13:07:00,0.90357,0.90367,0.90353,0.90353,2134199981.6894531
2022-06-08 13:08:00,0.90353,0.90376,0.9034,0.90373,2295399932.861328
2022-06-08 13:09:00,0.90372,0.90372,0.90352,0.90358,2522799987.7929688
2022-06-08 13:10:00,0.90356,0.9036,0.90347,0.90354,1648000030.5175781
2022-06-08 13:11:00,0.90352,0.90355,0.90335,0.90342,1481399993.8964844
2022-06-08 13:12:00,0.90343,0.90345,0.90333,0.90336,1586199951.171875
2022-06-08 13:13:00,0.90335,0.9036,0.90334,0.9035,2402400054.9316406
2022-06-08 13:14:00,0.90348,0.9036,0.90344,0.90354,2016000061.0351562
2022-06-08 13:15:00,0.90358,0.9037,0.90355,0.9037,2728699951.171875
2022-06-08 13:16:00,0.90373,0.90373,0.90338,0.90349,2428399963.3789062
2022-06-08 13:17:00,0.90347,0.90351,0.90335,0.9034,1865299987.7929688
2022-06-08 13:18:00,0.90339,0.90366,0.90338,0.9036,2208500061.0351562
2022-06-08 13:19:00,0.90359,0.90372,0.90353,0.90354,1516499938.9648438
2022-06-08 13:20:00,0.90354,0.90358,0.90348,0.90352,1765000000.0
2022-06-08 13:21:00,0.90353,0.90356,0.90338,0.90339,1754600067.1386719
2022-06-08 13:22:00,0.90339,0.90346,0.90331,0.90344,1466199951.171875
2022-06-08 13:23:00,0.90345,0.90357,0.90342,0.90357,1086100006.1035156
2022-06-08 13:24:00,0.90356,0.90368,0.90355,0.90365,1679499969.4824219
2022-06-08 13:25:00,0.90365,0.90383,0.90359,0.90369,2429100036.6210938
2022-06-08 13:26:00,0.90369,0.90372,0.9035,0.90353,1615200042.7246094
