Datetime,Open,High,Low,Close,Volume
2021-08-02 02:39:00,0.91559,0.91569,0.91556,0.91569,707099990.8447266
2021-08-02 02:40:00,0.9157,0.91574,0.91567,0.91574,1266999969.4824219
2021-08-02 02:41:00,0.91573,0.91578,0.91572,0.91574,963199996.9482422
2021-08-02 02:42:00,0.91574,0.91579,0.91569,0.91577,970000000.0
2021-08-02 02:43:00,0.9158,0.9158,0.91574,0.91574,308199996.9482422
2021-08-02 02:44:00,0.91575,0.91576,0.91572,0.91573,363699989.31884766
2021-08-02 02:45:00,0.91573,0.9158,0.91569,0.9157,1018499984.7412109
2021-08-02 02:46:00,0.91568,0.91572,0.91559,0.91559,704800033.5693359
2021-08-02 02:47:00,0.91559,0.91563,0.91557,0.91562,792099990.8447266
2021-08-02 02:48:00,0.91563,0.91566,0.91562,0.91566,528600006.1035156
2021-08-02 02:49:00,0.91564,0.91573,0.91564,0.9157,1091100006.1035156
2021-08-02 02:50:00,0.91572,0.91584,0.91572,0.91582,867600021.3623047
2021-08-02 02:51:00,0.91582,0.91582,0.9158,0.91581,576800003.0517578
2021-08-02 02:52:00,0.91582,0.916,0.91582,0.91598,1001999969.4824219
2021-08-02 02:53:00,0.91597,0.91606,0.91596,0.91602,653399963.3789062
2021-08-02 02:54:00,0.91608,0.91609,0.91595,0.91596,1030400009.1552734
2021-08-02 02:55:00,0.91597,0.91606,0.91597,0.91604,739800033.5693359
2021-08-02 02:56:00,0.91606,0.91608,0.91602,0.91606,679400024.4140625
2021-08-02 02:57:00,0.91607,0.91616,0.91605,0.91607,1277099990.8447266
2021-08-02 02:58:00,0.91609,0.91616,0.916,0.91601,1040299987.7929688
2021-08-02 02:59:00,0.91601,0.91613,0.91601,0.91611,901900024.4140625
2021-08-02 03:00:00,0.91611,0.91611,0.91601,0.91606,1059599990.8447266
2021-08-02 03:01:00,0.91606,0.91606,0.91598,0.91598,804300003.0517578
2021-08-02 03:02:00,0.91598,0.9161,0.91598,0.9161,582900009.1552734
2021-08-02 03:03:00,0.91609,0.91615,0.91608,0.91615,413100013.73291016
2021-08-02 03:04:00,0.91616,0.91622,0.91609,0.91622,797300033.5693359
2021-08-02 03:05:00,0.9162,0.91624,0.91619,0.91623,745100021.3623047
2021-08-02 03:06:00,0.91624,0.91627,0.91621,0.91626,914199981.6894531
2021-08-02 03:07:00,0.91624,0.9163,0.91624,0.91628,435299987.79296875
2021-08-02 03:08:00,0.91627,0.91631,0.91619,0.91619,649199981.6894531
2021-08-02 03:09:00,0.91618,0.91632,0.91617,0.91632,865100021.3623047
2021-08-02 03:10:00,0.91631,0.91631,0.91623,0.9163,569900016.784668
2021-08-02 03:11:00,0.9163,0.91632,0.91625,0.91627,480400009.15527344
2021-08-02 03:12:00,0.9163,0.9163,0.91617,0.91624,1014300003.0517578
2021-08-02 03:13:00,0.91622,0.91635,0.91622,0.91635,572400016.784668
2021-08-02 03:14:00,0.91636,0.91636,0.9163,0.91635,583300018.3105469
2021-08-02 03:15:00,0.91635,0.91636,0.91629,0.91634,725699996.9482422
2021-08-02 03:16:00,0.91633,0.91636,0.91629,0.91629,870699996.9482422
2021-08-02 03:17:00,0.91633,0.91635,0.91631,0.91633,577000007.6293945
2021-08-02 03:18:00,0.91634,0.91642,0.91632,0.91638,500900001.5258789
2021-08-02 03:19:00,0.91636,0.91645,0.91632,0.91642,755500030.5175781
2021-08-02 03:20:00,0.9164,0.9164,0.91621,0.91621,987200012.2070312
2021-08-02 03:21:00,0.91625,0.91627,0.91622,0.91625,354399986.26708984
2021-08-02 03:22:00,0.91625,0.91631,0.91624,0.91631,609500007.6293945
2021-08-02 03:23:00,0.9163,0.91631,0.91619,0.91619,597099990.8447266
2021-08-02 03:24:00,0.91618,0.91627,0.91618,0.91619,739800033.5693359
2021-08-02 03:25:00,0.91618,0.91618,0.91607,0.91607,777300033.5693359
2021-08-02 03:26:00,0.91607,0.91613,0.91605,0.91612,863399963.3789062
2021-08-02 03:27:00,0.91612,0.91614,0.91607,0.91608,482400016.78466797
2021-08-02 03:28:00,0.91609,0.91615,0.91609,0.9161,590900001.5258789
2021-08-02 03:29:00,0.91609,0.91611,0.91589,0.9159,983899993.8964844
2021-08-02 03:30:00,0.91594,0.91597,0.91588,0.91589,605099983.215332
2021-08-02 03:31:00,0.91587,0.91594,0.91584,0.91591,612700004.5776367
2021-08-02 03:32:00,0.91589,0.9159,0.91588,0.91589,162600002.28881836
2021-08-02 03:33:00,0.91589,0.91592,0.91588,0.91589,276900005.3405762
2021-08-02 03:34:00,0.91588,0.9159,0.91582,0.91582,484599990.84472656
2021-08-02 03:35:00,0.91585,0.91589,0.91583,0.91584,417500000.0
2021-08-02 03:36:00,0.91587,0.91594,0.91586,0.9159,449900016.78466797
2021-08-02 03:37:00,0.9159,0.91593,0.91586,0.91591,462500000.0
2021-08-02 03:38:00,0.91591,0.91591,0.91586,0.9159,338100013.73291016
2021-08-02 03:39:00,0.91589,0.91603,0.91589,0.91603,539700012.2070312
2021-08-02 03:40:00,0.91602,0.91604,0.91597,0.91599,669700012.2070312
2021-08-02 03:41:00,0.91598,0.91604,0.91596,0.91604,372400016.78466797
2021-08-02 03:42:00,0.91603,0.91604,0.91591,0.91599,395299987.79296875
2021-08-02 03:43:00,0.91599,0.91601,0.91595,0.91595,365800018.3105469
2021-08-02 03:44:00,0.91599,0.916,0.91595,0.91598,467999992.37060547
2021-08-02 03:45:00,0.91597,0.91597,0.91588,0.91588,467700004.5776367
2021-08-02 03:46:00,0.91588,0.91588,0.91581,0.91582,346300010.68115234
2021-08-02 03:47:00,0.91583,0.91583,0.91575,0.91577,365000000.0
2021-08-02 03:48:00,0.91577,0.91578,0.91576,0.91578,176599998.4741211
2021-08-02 03:49:00,0.91579,0.91581,0.91579,0.9158,348899993.8964844
2021-08-02 03:50:00,0.9158,0.9158,0.91576,0.91578,381300010.68115234
2021-08-02 03:51:00,0.91578,0.91582,0.91576,0.91582,504199981.6894531
2021-08-02 03:52:00,0.91582,0.91582,0.91574,0.91574,401899986.26708984
2021-08-02 03:53:00,0.91575,0.91577,0.91575,0.91577,100699996.94824219
2021-08-02 03:54:00,0.91577,0.91579,0.91572,0.91578,590400009.1552734
2021-08-02 03:55:00,0.91579,0.91589,0.91577,0.91584,438899993.8964844
2021-08-02 03:56:00,0.91584,0.91584,0.9158,0.9158,232900009.15527344
2021-08-02 03:57:00,0.91582,0.91583,0.91579,0.91582,225400009.15527344
2021-08-02 03:58:00,0.91582,0.91583,0.91579,0.91579,175000000.0
2021-08-02 03:59:00,0.91582,0.91584,0.9158,0.9158,235499992.37060547
2021-08-02 04:00:00,0.91583,0.91591,0.91581,0.91591,179599990.84472656
2021-08-02 04:01:00,0.9159,0.91591,0.91589,0.91589,81000003.81469727
2021-08-02 04:02:00,0.91591,0.91592,0.91589,0.91592,118100004.19616699
2021-08-02 04:03:00,0.91592,0.91592,0.91589,0.91589,213500003.81469727
2021-08-02 04:04:00,0.91591,0.91596,0.91588,0.91596,315499992.37060547
2021-08-02 04:05:00,0.91596,0.91598,0.91593,0.91598,369000015.25878906
2021-08-02 04:06:00,0.91597,0.91599,0.91597,0.91599,161499996.18530273
2021-08-02 04:07:00,0.91599,0.916,0.91598,0.916,162999992.37060547
2021-08-02 04:08:00,0.91599,0.91599,0.91592,0.91592,317299995.4223633
2021-08-02 04:09:00,0.91593,0.91595,0.91591,0.91592,214599990.84472656
2021-08-02 04:10:00,0.91591,0.91597,0.91591,0.91597,398600006.1035156
2021-08-02 04:11:00,0.91598,0.91601,0.91597,0.91599,333499984.74121094
2021-08-02 04:12:00,0.91599,0.91599,0.91596,0.91598,164899997.71118164
2021-08-02 04:13:00,0.91596,0.91598,0.91592,0.91596,387999992.37060547
2021-08-02 04:14:00,0.91596,0.91596,0.9159,0.91591,408899993.8964844
2021-08-02 04:15:00,0.91591,0.91593,0.9159,0.91593,244699993.13354492
2021-08-02 04:16:00,0.91594,0.91597,0.91594,0.91597,91499996.18530273
2021-08-02 04:17:00,0.91596,0.91599,0.91592,0.91597,449399986.26708984
2021-08-02 04:18:00,0.91598,0.91601,0.91597,0.91601,251900005.34057617
2021-08-02 04:19:00,0.91602,0.91603,0.91599,0.91601,195599994.65942383
2021-08-02 04:20:00,0.91603,0.91603,0.91599,0.91602,681399993.8964844
2021-08-02 04:21:00,0.91602,0.91602,0.91601,0.91602,175799999.23706055
2021-08-02 04:22:00,0.91599,0.91602,0.91597,0.91597,522799987.79296875
2021-08-02 04:23:00,0.91599,0.91599,0.91596,0.91597,147100000.38146973
2021-08-02 04:24:00,0.91596,0.91596,0.91591,0.91592,274899997.71118164
2021-08-02 04:25:00,0.91594,0.91595,0.91593,0.91595,152399997.71118164
2021-08-02 04:26:00,0.91595,0.91597,0.91593,0.91593,154899997.71118164
2021-08-02 04:27:00,0.91594,0.91595,0.91592,0.91594,259500007.62939453
2021-08-02 04:28:00,0.91595,0.91596,0.91595,0.91596,169300003.0517578
2021-08-02 04:29:00,0.91594,0.91598,0.91591,0.91591,335099983.21533203
2021-08-02 04:30:00,0.91589,0.91592,0.91588,0.91592,212700004.57763672
2021-08-02 04:31:00,0.9159,0.91591,0.91585,0.91586,340400009.15527344
2021-08-02 04:32:00,0.91586,0.91589,0.91583,0.91583,467799987.79296875
2021-08-02 04:33:00,0.91584,0.91585,0.9158,0.91581,266499996.18530273
2021-08-02 04:34:00,0.91582,0.91582,0.91577,0.91581,213099994.65942383
2021-08-02 04:35:00,0.91585,0.91585,0.91576,0.91577,300000000.0
2021-08-02 04:36:00,0.91578,0.91578,0.91572,0.91575,683300018.3105469
2021-08-02 04:37:00,0.91575,0.91575,0.91571,0.91571,277000007.62939453
2021-08-02 04:38:00,0.91568,0.91573,0.91564,0.91567,377999992.37060547
2021-08-02 04:39:00,0.91567,0.91567,0.91561,0.91564,178099994.65942383
2021-08-02 04:40:00,0.91564,0.91564,0.91559,0.91561,182399997.71118164
2021-08-02 04:41:00,0.91562,0.91565,0.91561,0.91561,93000001.90734863
2021-08-02 04:42:00,0.91564,0.91566,0.91559,0.91561,146999998.09265137
2021-08-02 04:43:00,0.91562,0.91563,0.91559,0.91561,222999992.37060547
2021-08-02 04:44:00,0.91562,0.91563,0.91561,0.91562,106000003.81469727
2021-08-02 04:45:00,0.91563,0.91566,0.91563,0.91564,96199998.85559082
2021-08-02 04:46:00,0.91565,0.91567,0.91564,0.91564,97500000.0
2021-08-02 04:47:00,0.91566,0.91572,0.91566,0.9157,181599998.4741211
2021-08-02 04:48:00,0.91572,0.91575,0.91572,0.91573,70999999.04632568
2021-08-02 04:49:00,0.91573,0.91574,0.91572,0.91574,51999998.09265137
2021-08-02 04:50:00,0.91574,0.91575,0.9157,0.91573,143999996.18530273
2021-08-02 04:51:00,0.91572,0.91579,0.91572,0.91579,110000000.0
2021-08-02 04:52:00,0.91578,0.91578,0.91572,0.91578,216700000.76293945
2021-08-02 04:53:00,0.91578,0.91578,0.91574,0.91577,108000001.90734863
2021-08-02 04:54:00,0.91575,0.91577,0.91573,0.91577,260599994.65942383
2021-08-02 04:55:00,0.91577,0.91579,0.91571,0.91573,195100002.28881836
2021-08-02 04:56:00,0.91574,0.91574,0.91573,0.91573,96999998.09265137
2021-08-02 04:57:00,0.9157,0.91575,0.91568,0.91571,459199981.6894531
2021-08-02 04:58:00,0.9157,0.91574,0.91565,0.9157,505099983.21533203
2021-08-02 04:59:00,0.91571,0.9158,0.91569,0.91575,404599990.84472656
2021-08-02 05:00:00,0.91575,0.91576,0.91566,0.91568,928399963.3789062
2021-08-02 05:01:00,0.91567,0.91576,0.91564,0.91568,585699996.9482422
2021-08-02 05:02:00,0.91568,0.9158,0.91565,0.91579,875899963.3789062
2021-08-02 05:03:00,0.91582,0.91584,0.91578,0.91583,350200004.5776367
2021-08-02 05:04:00,0.91581,0.91581,0.91576,0.91577,156000003.81469727
2021-08-02 05:05:00,0.9158,0.9158,0.91572,0.91574,323800010.68115234
2021-08-02 05:06:00,0.91573,0.91575,0.91564,0.91564,433699989.31884766
2021-08-02 05:07:00,0.91562,0.91567,0.91561,0.91566,409500007.62939453
2021-08-02 05:08:00,0.91566,0.91568,0.91563,0.91565,372999992.37060547
2021-08-02 05:09:00,0.91565,0.91566,0.91548,0.91548,462200012.20703125
2021-08-02 05:10:00,0.9155,0.91554,0.91546,0.91549,538699989.3188477
2021-08-02 05:11:00,0.91551,0.91555,0.91544,0.91544,449500007.62939453
2021-08-02 05:12:00,0.91545,0.91549,0.91544,0.91546,372999992.37060547
2021-08-02 05:13:00,0.91546,0.91552,0.91545,0.91551,253099994.65942383
2021-08-02 05:14:00,0.91551,0.91554,0.91547,0.91551,385400009.15527344
2021-08-02 05:15:00,0.91552,0.91555,0.91547,0.91551,520299987.79296875
2021-08-02 05:16:00,0.91552,0.91554,0.91548,0.91554,211000003.81469727
2021-08-02 05:17:00,0.91554,0.91559,0.9155,0.91553,344000015.25878906
2021-08-02 05:18:00,0.91554,0.91561,0.91554,0.91561,151000003.81469727
2021-08-02 05:19:00,0.9156,0.91562,0.91559,0.91561,110000000.0
2021-08-02 05:20:00,0.9156,0.91572,0.91559,0.91572,392000007.62939453
2021-08-02 05:21:00,0.91573,0.91573,0.91569,0.91573,272999992.37060547
2021-08-02 05:22:00,0.91572,0.91578,0.9157,0.91578,422000007.62939453
2021-08-02 05:23:00,0.91578,0.91585,0.91578,0.91582,324000015.25878906
2021-08-02 05:24:00,0.91583,0.91589,0.9158,0.91588,589000015.2587891
2021-08-02 05:25:00,0.91585,0.91596,0.91584,0.91596,443600006.1035156
2021-08-02 05:26:00,0.91594,0.91594,0.91587,0.91592,494799995.4223633
2021-08-02 05:27:00,0.91593,0.91599,0.91591,0.91599,253400001.5258789
2021-08-02 05:28:00,0.91597,0.91603,0.91597,0.91602,187999992.37060547
2021-08-02 05:29:00,0.91602,0.91604,0.91595,0.91595,207900009.15527344
2021-08-02 05:30:00,0.91599,0.9161,0.91599,0.91608,448199996.9482422
2021-08-02 05:31:00,0.91608,0.91613,0.91604,0.91611,467799987.79296875
2021-08-02 05:32:00,0.91612,0.91614,0.91602,0.91608,497400016.78466797
2021-08-02 05:33:00,0.91609,0.91613,0.91607,0.91607,215000000.0
2021-08-02 05:34:00,0.91607,0.91615,0.91605,0.91613,332999992.37060547
2021-08-02 05:35:00,0.91611,0.91617,0.9161,0.91617,320400009.15527344
2021-08-02 05:36:00,0.91617,0.91619,0.91611,0.91617,247600002.28881836
2021-08-02 05:37:00,0.91616,0.91622,0.91612,0.9162,439199981.6894531
2021-08-02 05:38:00,0.9162,0.91626,0.91616,0.9162,242199993.13354492
2021-08-02 05:39:00,0.91623,0.91629,0.91618,0.91626,262199993.13354492
2021-08-02 05:40:00,0.91626,0.91632,0.91626,0.91628,207999992.37060547
2021-08-02 05:41:00,0.91629,0.91633,0.91627,0.91628,141999998.09265137
2021-08-02 05:42:00,0.91628,0.91637,0.91627,0.91637,418699989.31884766
2021-08-02 05:43:00,0.91637,0.91638,0.91632,0.91637,359399986.26708984
2021-08-02 05:44:00,0.91637,0.91638,0.91632,0.91632,252299995.42236328
2021-08-02 05:45:00,0.91632,0.91642,0.9163,0.9164,410000000.0
2021-08-02 05:46:00,0.91639,0.91649,0.91637,0.91647,320000000.0
2021-08-02 05:47:00,0.91647,0.9165,0.91644,0.91648,290000000.0
2021-08-02 05:48:00,0.91651,0.91651,0.91635,0.91636,617200012.2070312
2021-08-02 05:49:00,0.91637,0.91639,0.91626,0.91626,426399993.8964844
2021-08-02 05:50:00,0.91627,0.91633,0.91625,0.91632,226399993.89648438
2021-08-02 05:51:00,0.9163,0.91631,0.91623,0.91626,250400009.15527344
2021-08-02 05:52:00,0.91627,0.91629,0.91623,0.91626,552200012.2070312
2021-08-02 05:53:00,0.91627,0.91631,0.91623,0.91623,239500007.62939453
2021-08-02 05:54:00,0.91623,0.91633,0.91619,0.9162,577099990.8447266
2021-08-02 05:55:00,0.91619,0.91626,0.91619,0.91621,477099990.84472656
2021-08-02 05:56:00,0.9162,0.91624,0.9162,0.91623,135500001.90734863
2021-08-02 05:57:00,0.91621,0.9163,0.91618,0.91624,352799987.79296875
2021-08-02 05:58:00,0.91624,0.91627,0.91621,0.91626,398199996.9482422
2021-08-02 05:59:00,0.91626,0.91626,0.91606,0.91608,528899993.8964844
2021-08-02 06:00:00,0.91607,0.91613,0.91601,0.91608,1403600006.1035156
2021-08-02 06:01:00,0.91605,0.91605,0.91589,0.91589,2031999969.4824219
2021-08-02 06:02:00,0.91592,0.91597,0.91583,0.91585,1949400024.4140625
2021-08-02 06:03:00,0.91585,0.9159,0.91583,0.91585,806699981.6894531
2021-08-02 06:04:00,0.91588,0.91592,0.91579,0.91589,1368800048.828125
2021-08-02 06:05:00,0.91589,0.91597,0.91586,0.91595,1281799926.7578125
2021-08-02 06:06:00,0.91592,0.91595,0.91589,0.91594,752900009.1552734
2021-08-02 06:07:00,0.91592,0.91603,0.91586,0.91594,971600036.6210938
2021-08-02 06:08:00,0.91594,0.91595,0.91579,0.91588,1726000061.0351562
2021-08-02 06:09:00,0.91588,0.9159,0.91583,0.91585,887200012.2070312
2021-08-02 06:10:00,0.91586,0.91592,0.91574,0.91579,1584299926.7578125
2021-08-02 06:11:00,0.9158,0.91591,0.91575,0.9159,1052399978.6376953
2021-08-02 06:12:00,0.91589,0.9159,0.91582,0.91582,832200012.2070312
2021-08-02 06:13:00,0.91583,0.91586,0.91579,0.91581,934599990.8447266
2021-08-02 06:14:00,0.91581,0.91585,0.9158,0.91581,765299987.7929688
2021-08-02 06:15:00,0.91582,0.91586,0.91579,0.9158,239200000.76293945
2021-08-02 06:16:00,0.91578,0.91589,0.91577,0.91582,355699996.9482422
2021-08-02 06:17:00,0.91582,0.91599,0.91581,0.91599,425499992.37060547
2021-08-02 06:18:00,0.91598,0.91603,0.91596,0.91598,483400001.5258789
2021-08-02 06:19:00,0.91601,0.91617,0.91601,0.91614,514199981.6894531
2021-08-02 06:20:00,0.91612,0.91616,0.91609,0.91611,443199996.9482422
2021-08-02 06:21:00,0.9161,0.91619,0.9161,0.91619,462200012.20703125
2021-08-02 06:22:00,0.91622,0.91634,0.91619,0.91632,794599990.8447266
2021-08-02 06:23:00,0.91632,0.91635,0.91625,0.91635,512299995.4223633
2021-08-02 06:24:00,0.91635,0.91635,0.91621,0.91625,574700012.2070312
2021-08-02 06:25:00,0.91624,0.91627,0.91614,0.91614,772099990.8447266
2021-08-02 06:26:00,0.91615,0.9163,0.91612,0.91629,772600021.3623047
2021-08-02 06:27:00,0.91633,0.91635,0.91632,0.91632,278999996.18530273
2021-08-02 06:28:00,0.91634,0.91638,0.91626,0.91626,442500000.0
2021-08-02 06:29:00,0.91629,0.91637,0.91627,0.91637,335999984.74121094
2021-08-02 06:30:00,0.91634,0.9164,0.91629,0.91636,1032799987.7929688
2021-08-02 06:31:00,0.91634,0.91644,0.91634,0.9164,517200012.20703125
2021-08-02 06:32:00,0.91642,0.91646,0.91637,0.91646,345000000.0
2021-08-02 06:33:00,0.91645,0.91648,0.9164,0.91645,468600006.1035156
2021-08-02 06:34:00,0.91645,0.9165,0.91638,0.91647,566899986.2670898
2021-08-02 06:35:00,0.91649,0.91649,0.91635,0.91637,402900009.15527344
2021-08-02 06:36:00,0.91638,0.91639,0.91632,0.91635,418400001.5258789
2021-08-02 06:37:00,0.91636,0.91638,0.91627,0.91627,465000000.0
2021-08-02 06:38:00,0.91627,0.91629,0.91615,0.91615,507000007.62939453
2021-08-02 06:39:00,0.91616,0.91619,0.91598,0.91599,755400009.1552734
2021-08-02 06:40:00,0.91601,0.91613,0.916,0.91605,445000000.0
2021-08-02 06:41:00,0.91602,0.91606,0.91596,0.91596,384199981.6894531
2021-08-02 06:42:00,0.91595,0.91596,0.91585,0.91595,595800018.3105469
2021-08-02 06:43:00,0.91595,0.91607,0.91592,0.91602,345999984.74121094
2021-08-02 06:44:00,0.91605,0.9162,0.91603,0.91619,407599983.21533203
2021-08-02 06:45:00,0.91618,0.91621,0.91613,0.91615,339399986.26708984
2021-08-02 06:46:00,0.91616,0.9162,0.91616,0.91619,263999996.18530273
2021-08-02 06:47:00,0.91619,0.91619,0.91608,0.91608,373300018.3105469
2021-08-02 06:48:00,0.91604,0.91604,0.91597,0.91604,287800006.8664551
2021-08-02 06:49:00,0.91605,0.91616,0.91605,0.91616,251000003.81469727
2021-08-02 06:50:00,0.91617,0.91619,0.91612,0.91614,345600013.73291016
2021-08-02 06:51:00,0.91613,0.91629,0.91611,0.91624,299400005.3405762
2021-08-02 06:52:00,0.91622,0.91628,0.9162,0.91628,333400001.5258789
2021-08-02 06:53:00,0.91629,0.91634,0.91627,0.91632,396899986.26708984
2021-08-02 06:54:00,0.91632,0.91633,0.91628,0.91631,415600013.73291016
2021-08-02 06:55:00,0.9163,0.91664,0.9163,0.91653,1236500015.258789
2021-08-02 06:56:00,0.91654,0.91667,0.91649,0.91664,1249199981.6894531
2021-08-02 06:57:00,0.91664,0.91675,0.9165,0.91658,1297299957.2753906
2021-08-02 06:58:00,0.91655,0.91658,0.91644,0.91647,940500030.5175781
2021-08-02 06:59:00,0.91646,0.91652,0.91636,0.9165,1373000030.5175781
2021-08-02 07:00:00,0.91653,0.91673,0.91635,0.91669,2033200073.2421875
2021-08-02 07:01:00,0.9167,0.91677,0.91658,0.91659,1584199981.6894531
2021-08-02 07:02:00,0.9166,0.91677,0.9166,0.91673,1407500000.0
2021-08-02 07:03:00,0.91673,0.91681,0.91662,0.91671,987099990.8447266
2021-08-02 07:04:00,0.9167,0.91675,0.9166,0.91661,893099975.5859375
2021-08-02 07:05:00,0.91662,0.91665,0.91645,0.91656,1183300018.3105469
2021-08-02 07:06:00,0.91657,0.91669,0.9165,0.91669,1266800003.0517578
2021-08-02 07:07:00,0.91668,0.91676,0.91664,0.91671,1171299972.5341797
2021-08-02 07:08:00,0.91674,0.91683,0.91671,0.91678,1101100006.1035156
2021-08-02 07:09:00,0.91679,0.91681,0.91667,0.9167,536599998.4741211
2021-08-02 07:10:00,0.91669,0.9168,0.91666,0.91669,1216200027.4658203
2021-08-02 07:11:00,0.91668,0.91673,0.91664,0.91672,909400024.4140625
2021-08-02 07:12:00,0.91672,0.91673,0.91653,0.91656,700100021.3623047
2021-08-02 07:13:00,0.91654,0.91667,0.91654,0.9166,793000030.5175781
2021-08-02 07:14:00,0.91661,0.91675,0.91659,0.91674,997500000.0
2021-08-02 07:15:00,0.91676,0.91679,0.91663,0.9167,1546799926.7578125
2021-08-02 07:16:00,0.9167,0.91673,0.91666,0.91673,715199966.4306641
2021-08-02 07:17:00,0.91671,0.91676,0.91665,0.91666,1101999969.4824219
2021-08-02 07:18:00,0.91665,0.91671,0.91662,0.91662,1542599945.0683594
2021-08-02 07:19:00,0.91663,0.9167,0.91655,0.91667,907500000.0
2021-08-02 07:20:00,0.91667,0.91676,0.91662,0.91674,1052699966.4306641
2021-08-02 07:21:00,0.91674,0.91688,0.91672,0.91688,803499984.7412109
2021-08-02 07:22:00,0.91686,0.91694,0.91683,0.91689,531399993.8964844
2021-08-02 07:23:00,0.9169,0.91703,0.91686,0.91701,579700012.2070312
2021-08-02 07:24:00,0.917,0.917,0.91694,0.91696,417599983.21533203
2021-08-02 07:25:00,0.91696,0.91701,0.91691,0.91692,520000000.0
2021-08-02 07:26:00,0.91693,0.91693,0.91673,0.91685,825899963.3789062
2021-08-02 07:27:00,0.91685,0.91688,0.91682,0.91684,462999992.37060547
2021-08-02 07:28:00,0.91689,0.91701,0.91689,0.91696,337599983.21533203
2021-08-02 07:29:00,0.91695,0.91695,0.91677,0.91677,740699996.9482422
2021-08-02 07:30:00,0.91677,0.91683,0.91668,0.91671,397099990.84472656
2021-08-02 07:31:00,0.91673,0.91673,0.91665,0.91669,286399993.8964844
2021-08-02 07:32:00,0.9167,0.91683,0.9167,0.91671,545900001.5258789
2021-08-02 07:33:00,0.91671,0.91671,0.91654,0.9166,369900016.78466797
2021-08-02 07:34:00,0.91659,0.91659,0.91654,0.91657,343699989.31884766
2021-08-02 07:35:00,0.91658,0.91658,0.91641,0.91655,626199989.3188477
2021-08-02 07:36:00,0.91653,0.91655,0.91648,0.9165,281200008.392334
2021-08-02 07:37:00,0.91651,0.91653,0.91647,0.91647,374399986.26708984
2021-08-02 07:38:00,0.91646,0.91652,0.91642,0.91651,440900001.5258789
2021-08-02 07:39:00,0.91652,0.91654,0.91631,0.91643,954199981.6894531
2021-08-02 07:40:00,0.91643,0.91646,0.91633,0.91637,1072099990.8447266
2021-08-02 07:41:00,0.91637,0.91637,0.91626,0.9163,1758800048.828125
2021-08-02 07:42:00,0.91632,0.91645,0.91632,0.91633,1513500061.0351562
2021-08-02 07:43:00,0.91633,0.91636,0.91624,0.91626,1041500015.2587891
2021-08-02 07:44:00,0.91626,0.91629,0.91617,0.91623,940599975.5859375
2021-08-02 07:45:00,0.91624,0.91635,0.91621,0.91634,1008099975.5859375
2021-08-02 07:46:00,0.91633,0.91633,0.91628,0.91633,684300003.0517578
2021-08-02 07:47:00,0.91634,0.91634,0.91622,0.91622,508400001.5258789
2021-08-02 07:48:00,0.91621,0.9163,0.9162,0.91625,512900009.15527344
2021-08-02 07:49:00,0.91625,0.91631,0.91615,0.9162,861100006.1035156
2021-08-02 07:50:00,0.91621,0.91638,0.91621,0.91638,452299995.4223633
2021-08-02 07:51:00,0.91636,0.9165,0.91635,0.91647,398800010.68115234
2021-08-02 07:52:00,0.91645,0.91658,0.91641,0.91654,568100013.7329102
2021-08-02 07:53:00,0.91654,0.91665,0.91654,0.91663,541199989.3188477
2021-08-02 07:54:00,0.91664,0.91673,0.91659,0.91664,812300033.5693359
2021-08-02 07:55:00,0.91664,0.91673,0.9166,0.91661,846800003.0517578
2021-08-02 07:56:00,0.91662,0.91665,0.91657,0.91661,870599975.5859375
2021-08-02 07:57:00,0.91663,0.91674,0.91661,0.91669,683000030.5175781
2021-08-02 07:58:00,0.91668,0.91673,0.91661,0.91671,955699996.9482422
2021-08-02 07:59:00,0.91674,0.91679,0.91664,0.91666,785899963.3789062
2021-08-02 08:00:00,0.91666,0.91676,0.9166,0.91668,983399963.3789062
2021-08-02 08:01:00,0.91666,0.91679,0.91666,0.91677,866600036.6210938
2021-08-02 08:02:00,0.91674,0.91679,0.91669,0.91669,806299972.5341797
2021-08-02 08:03:00,0.91668,0.91668,0.91653,0.91654,834599990.8447266
2021-08-02 08:04:00,0.91655,0.91669,0.91648,0.91666,799199981.6894531
2021-08-02 08:05:00,0.9167,0.91676,0.91669,0.91672,627000007.6293945
2021-08-02 08:06:00,0.91671,0.91672,0.91658,0.9166,943399963.3789062
2021-08-02 08:07:00,0.91661,0.91668,0.91656,0.91665,989800033.5693359
2021-08-02 08:08:00,0.91663,0.91664,0.91654,0.91658,1155299987.7929688
2021-08-02 08:09:00,0.91659,0.91672,0.91658,0.91671,1710700073.2421875
2021-08-02 08:10:00,0.91673,0.91685,0.91673,0.9168,1943500061.0351562
2021-08-02 08:11:00,0.91677,0.91686,0.91677,0.91681,1089199981.6894531
2021-08-02 08:12:00,0.91685,0.91685,0.91672,0.91673,1276600036.6210938
2021-08-02 08:13:00,0.91672,0.91678,0.91664,0.91674,1428399963.3789062
2021-08-02 08:14:00,0.91674,0.91684,0.91672,0.91683,1030299987.7929688
2021-08-02 08:15:00,0.91682,0.91682,0.91677,0.91682,875699996.9482422
2021-08-02 08:16:00,0.91683,0.91684,0.91675,0.91678,828899993.8964844
2021-08-02 08:17:00,0.91676,0.91681,0.9167,0.91677,640800018.3105469
2021-08-02 08:18:00,0.91679,0.91684,0.91676,0.91678,400000000.0
2021-08-02 08:19:00,0.91678,0.9169,0.91667,0.91682,691200027.4658203
