Datetime,Open,High,Low,Close,Volume
2021-05-07 10:29:00,0.94744,0.94749,0.9474,0.94741,473600006.1035156
2021-05-07 10:30:00,0.94742,0.94742,0.94717,0.94718,649700012.2070312
2021-05-07 10:31:00,0.94718,0.94718,0.94708,0.94708,393400001.5258789
2021-05-07 10:32:00,0.94708,0.94708,0.94693,0.94695,899800033.5693359
2021-05-07 10:33:00,0.94695,0.947,0.94689,0.94699,561800003.0517578
2021-05-07 10:34:00,0.947,0.94707,0.94697,0.94707,417700004.5776367
2021-05-07 10:35:00,0.94707,0.94712,0.94701,0.94712,672200012.2070312
2021-05-07 10:36:00,0.9471,0.94713,0.94705,0.94709,477299995.4223633
2021-05-07 10:37:00,0.94709,0.9472,0.94708,0.94711,469900016.78466797
2021-05-07 10:38:00,0.94708,0.9471,0.94702,0.94703,347299995.4223633
2021-05-07 10:39:00,0.94705,0.94715,0.94703,0.94715,362999992.37060547
2021-05-07 10:40:00,0.94714,0.9472,0.94712,0.94718,575299987.7929688
2021-05-07 10:41:00,0.94719,0.94726,0.94717,0.94724,801999969.4824219
2021-05-07 10:42:00,0.94727,0.94739,0.94726,0.94739,1008199996.9482422
2021-05-07 10:43:00,0.94738,0.94744,0.94735,0.94742,826200027.4658203
2021-05-07 10:44:00,0.94743,0.94748,0.94736,0.94738,900899963.3789062
2021-05-07 10:45:00,0.94735,0.94735,0.94717,0.94727,569799995.4223633
2021-05-07 10:46:00,0.94724,0.9473,0.94719,0.94727,554300003.0517578
2021-05-07 10:47:00,0.94728,0.9473,0.94721,0.94721,603699989.3188477
2021-05-07 10:48:00,0.94722,0.9473,0.94719,0.94722,688000030.5175781
2021-05-07 10:49:00,0.94722,0.94727,0.9472,0.94724,430699996.9482422
2021-05-07 10:50:00,0.94725,0.94726,0.94715,0.94716,801800003.0517578
2021-05-07 10:51:00,0.94715,0.94716,0.94703,0.94704,543499984.7412109
2021-05-07 10:52:00,0.94704,0.94705,0.94695,0.94695,630999984.7412109
2021-05-07 10:53:00,0.94697,0.94699,0.9469,0.9469,475600013.73291016
2021-05-07 10:54:00,0.94689,0.94691,0.94677,0.94679,623800010.6811523
2021-05-07 10:55:00,0.9468,0.9468,0.94666,0.94668,384000015.25878906
2021-05-07 10:56:00,0.94668,0.94675,0.94665,0.94671,980400009.1552734
2021-05-07 10:57:00,0.94671,0.94674,0.94647,0.94656,1010000000.0
2021-05-07 10:58:00,0.94655,0.94664,0.94654,0.94657,879300003.0517578
2021-05-07 10:59:00,0.94659,0.94667,0.94652,0.94666,1198300018.3105469
2021-05-07 11:00:00,0.94663,0.94674,0.94657,0.94667,1267200012.2070312
2021-05-07 11:01:00,0.94668,0.94669,0.94653,0.94657,944800033.5693359
2021-05-07 11:02:00,0.94659,0.94675,0.94658,0.94671,624500007.6293945
2021-05-07 11:03:00,0.9467,0.94675,0.94665,0.94668,626399993.8964844
2021-05-07 11:04:00,0.94668,0.94673,0.9466,0.9466,431199989.31884766
2021-05-07 11:05:00,0.94662,0.94662,0.94656,0.94657,419300003.0517578
2021-05-07 11:06:00,0.94658,0.94658,0.94647,0.9465,413499984.74121094
2021-05-07 11:07:00,0.94649,0.94663,0.94648,0.94663,606199989.3188477
2021-05-07 11:08:00,0.94663,0.94667,0.94654,0.94667,540000000.0
2021-05-07 11:09:00,0.94665,0.94666,0.94656,0.94658,706900024.4140625
2021-05-07 11:10:00,0.94657,0.94657,0.9465,0.94652,843700027.4658203
2021-05-07 11:11:00,0.94652,0.94654,0.94644,0.94646,527099990.84472656
2021-05-07 11:12:00,0.94648,0.94652,0.94645,0.94648,763799972.5341797
2021-05-07 11:13:00,0.94648,0.94658,0.94644,0.94658,802500000.0
2021-05-07 11:14:00,0.94656,0.94668,0.94649,0.94649,667399978.6376953
2021-05-07 11:15:00,0.9465,0.94659,0.94644,0.94651,447700004.5776367
2021-05-07 11:16:00,0.94654,0.94658,0.94648,0.94658,457700004.5776367
2021-05-07 11:17:00,0.94662,0.94673,0.94662,0.94671,387200012.20703125
2021-05-07 11:18:00,0.94669,0.9468,0.94668,0.9468,695400009.1552734
2021-05-07 11:19:00,0.94681,0.94681,0.94668,0.94672,401199989.31884766
2021-05-07 11:20:00,0.9467,0.94674,0.94664,0.94668,556199989.3188477
2021-05-07 11:21:00,0.94668,0.94676,0.94666,0.94671,421199989.31884766
2021-05-07 11:22:00,0.94674,0.94674,0.94664,0.94672,537900009.1552734
2021-05-07 11:23:00,0.94671,0.94678,0.9467,0.94676,250000000.0
2021-05-07 11:24:00,0.94675,0.94677,0.94667,0.94669,360999984.74121094
2021-05-07 11:25:00,0.94671,0.94675,0.94665,0.9467,532200012.20703125
2021-05-07 11:26:00,0.94669,0.94692,0.94669,0.94685,651999969.4824219
2021-05-07 11:27:00,0.94686,0.94688,0.94679,0.94679,459199981.6894531
2021-05-07 11:28:00,0.9468,0.94696,0.9468,0.94693,314200000.76293945
2021-05-07 11:29:00,0.94695,0.94699,0.94692,0.94698,370699996.9482422
2021-05-07 11:30:00,0.94699,0.94699,0.9469,0.94691,369799995.4223633
2021-05-07 11:31:00,0.9469,0.94693,0.94679,0.94679,599399986.2670898
2021-05-07 11:32:00,0.94682,0.94682,0.94673,0.94681,414799995.4223633
2021-05-07 11:33:00,0.94679,0.94679,0.94665,0.94665,420900001.5258789
2021-05-07 11:34:00,0.94664,0.94669,0.94661,0.94662,540900001.5258789
2021-05-07 11:35:00,0.94664,0.94667,0.9466,0.94663,452799987.79296875
2021-05-07 11:36:00,0.9466,0.94668,0.94659,0.9466,589000015.2587891
2021-05-07 11:37:00,0.94662,0.94676,0.94662,0.94669,766800003.0517578
2021-05-07 11:38:00,0.9467,0.9467,0.9466,0.94661,492500000.0
2021-05-07 11:39:00,0.94661,0.94662,0.9465,0.94651,517400016.78466797
2021-05-07 11:40:00,0.94651,0.94655,0.94648,0.94653,666699981.6894531
2021-05-07 11:41:00,0.94653,0.94664,0.94649,0.9466,981500015.2587891
2021-05-07 11:42:00,0.94662,0.94668,0.94659,0.9466,542200012.2070312
2021-05-07 11:43:00,0.94661,0.9467,0.94655,0.94669,819199981.6894531
2021-05-07 11:44:00,0.94669,0.94675,0.94661,0.94661,690500030.5175781
2021-05-07 11:45:00,0.94664,0.94667,0.94659,0.94661,781600036.6210938
2021-05-07 11:46:00,0.94659,0.9466,0.94648,0.94651,806699981.6894531
2021-05-07 11:47:00,0.94653,0.94671,0.94649,0.94669,833700027.4658203
2021-05-07 11:48:00,0.9467,0.94674,0.94662,0.94665,723499984.7412109
2021-05-07 11:49:00,0.94665,0.94667,0.94658,0.9466,898700027.4658203
2021-05-07 11:50:00,0.94661,0.94667,0.94661,0.94663,618600006.1035156
2021-05-07 11:51:00,0.94663,0.94663,0.94652,0.94656,757500000.0
2021-05-07 11:52:00,0.94656,0.94658,0.94647,0.94649,549399986.2670898
2021-05-07 11:53:00,0.94648,0.94658,0.94647,0.94654,769599990.8447266
2021-05-07 11:54:00,0.94653,0.94666,0.94653,0.94665,681800003.0517578
2021-05-07 11:55:00,0.94666,0.9467,0.94662,0.94668,394900016.78466797
2021-05-07 11:56:00,0.94667,0.94674,0.94663,0.94666,702399978.6376953
2021-05-07 11:57:00,0.94664,0.94669,0.94662,0.94665,574799995.4223633
2021-05-07 11:58:00,0.94663,0.94665,0.94657,0.94659,482000007.62939453
2021-05-07 11:59:00,0.94661,0.94671,0.94661,0.94671,440000000.0
2021-05-07 12:00:00,0.9467,0.94677,0.94664,0.94669,750800018.3105469
2021-05-07 12:01:00,0.94668,0.94684,0.94664,0.9468,977300033.5693359
2021-05-07 12:02:00,0.94681,0.94685,0.94676,0.94679,924000015.2587891
2021-05-07 12:03:00,0.94679,0.94683,0.9467,0.9468,685599975.5859375
2021-05-07 12:04:00,0.94681,0.94684,0.94673,0.94673,427599983.21533203
2021-05-07 12:05:00,0.94673,0.94675,0.94656,0.9466,1193899993.8964844
2021-05-07 12:06:00,0.9466,0.94662,0.94647,0.9465,629599990.8447266
2021-05-07 12:07:00,0.94648,0.94648,0.94644,0.94646,446899986.26708984
2021-05-07 12:08:00,0.94646,0.94649,0.94638,0.94641,718899993.8964844
2021-05-07 12:09:00,0.94642,0.94647,0.94633,0.94634,741999969.4824219
2021-05-07 12:10:00,0.94636,0.94643,0.94634,0.94639,1008499984.7412109
2021-05-07 12:11:00,0.94639,0.94644,0.94631,0.94631,451100006.1035156
2021-05-07 12:12:00,0.94632,0.94632,0.94622,0.94624,800199966.4306641
2021-05-07 12:13:00,0.94624,0.94651,0.94624,0.94642,989499969.4824219
2021-05-07 12:14:00,0.94643,0.94655,0.94642,0.94643,810000000.0
2021-05-07 12:15:00,0.94643,0.94649,0.94636,0.94648,975000000.0
2021-05-07 12:16:00,0.94648,0.94656,0.94646,0.94655,689800033.5693359
2021-05-07 12:17:00,0.94654,0.9467,0.94648,0.9467,664400024.4140625
2021-05-07 12:18:00,0.9467,0.94678,0.94665,0.94678,738000030.5175781
2021-05-07 12:19:00,0.94678,0.94692,0.94675,0.94679,885500030.5175781
2021-05-07 12:20:00,0.94681,0.94702,0.94681,0.94683,954300003.0517578
2021-05-07 12:21:00,0.94684,0.94689,0.94681,0.94684,654300003.0517578
2021-05-07 12:22:00,0.94684,0.94685,0.94679,0.9468,566300010.6811523
2021-05-07 12:23:00,0.9468,0.947,0.9468,0.94697,679199981.6894531
2021-05-07 12:24:00,0.94696,0.94699,0.94686,0.94687,649100036.6210938
2021-05-07 12:25:00,0.94688,0.94703,0.94681,0.94683,745800018.3105469
2021-05-07 12:26:00,0.94681,0.94686,0.94668,0.94686,660500030.5175781
2021-05-07 12:27:00,0.94685,0.94685,0.94678,0.94681,317000007.62939453
2021-05-07 12:28:00,0.94682,0.94682,0.94662,0.94668,621199989.3188477
2021-05-07 12:29:00,0.94667,0.94693,0.94651,0.94651,1679600067.1386719
2021-05-07 12:30:00,0.94651,0.94876,0.94644,0.94876,8010300292.96875
2021-05-07 12:31:00,0.94874,0.94954,0.94871,0.94927,7758300170.8984375
2021-05-07 12:32:00,0.94926,0.94957,0.94885,0.94912,7755399780.2734375
2021-05-07 12:33:00,0.94913,0.9494,0.94886,0.9491,7150900268.5546875
2021-05-07 12:34:00,0.94909,0.94949,0.94898,0.94933,5413900146.484375
2021-05-07 12:35:00,0.94929,0.9498,0.94921,0.94962,5910499877.9296875
2021-05-07 12:36:00,0.94964,0.94998,0.94961,0.94985,5671799926.7578125
2021-05-07 12:37:00,0.94984,0.95026,0.94962,0.9501,5851699829.1015625
2021-05-07 12:38:00,0.9501,0.95057,0.95002,0.95025,4800599975.5859375
2021-05-07 12:39:00,0.95041,0.95156,0.95041,0.95156,6016199951.171875
2021-05-07 12:40:00,0.95153,0.95207,0.95153,0.95199,5534899902.34375
2021-05-07 12:41:00,0.95198,0.95216,0.95189,0.9519,4609100036.621094
2021-05-07 12:42:00,0.95192,0.95199,0.95155,0.95155,4043500061.0351562
2021-05-07 12:43:00,0.95155,0.95182,0.95124,0.95167,4910199890.136719
2021-05-07 12:44:00,0.95168,0.95185,0.95147,0.95167,5925499877.9296875
2021-05-07 12:45:00,0.95165,0.95197,0.95138,0.95141,3399800109.8632812
2021-05-07 12:46:00,0.95142,0.95177,0.95136,0.95175,3342900085.4492188
2021-05-07 12:47:00,0.95177,0.95185,0.95154,0.95154,2691499938.9648438
2021-05-07 12:48:00,0.95154,0.95164,0.95137,0.9515,3174500122.0703125
2021-05-07 12:49:00,0.95144,0.95166,0.95141,0.95151,2132200012.2070312
2021-05-07 12:50:00,0.95152,0.95202,0.95149,0.9518,3001400146.484375
2021-05-07 12:51:00,0.95179,0.95212,0.95176,0.95205,4463099975.5859375
2021-05-07 12:52:00,0.95204,0.95285,0.95203,0.95257,5008200073.2421875
2021-05-07 12:53:00,0.95256,0.95256,0.95189,0.95228,4323399963.378906
2021-05-07 12:54:00,0.9523,0.95231,0.95182,0.95197,2953099975.5859375
2021-05-07 12:55:00,0.95197,0.95215,0.95186,0.95189,3738800048.828125
2021-05-07 12:56:00,0.95194,0.95198,0.95147,0.95188,4763299865.722656
2021-05-07 12:57:00,0.95189,0.95206,0.95165,0.95165,3512900085.4492188
2021-05-07 12:58:00,0.95167,0.95186,0.95142,0.95167,3241300048.828125
2021-05-07 12:59:00,0.95168,0.95202,0.95167,0.95187,2550899963.3789062
2021-05-07 13:00:00,0.95185,0.95206,0.95166,0.95189,3248699951.171875
2021-05-07 13:01:00,0.95188,0.9521,0.95175,0.95189,3178299865.7226562
2021-05-07 13:02:00,0.95188,0.95201,0.95166,0.95188,3084599914.5507812
2021-05-07 13:03:00,0.95187,0.95195,0.95169,0.95172,2873299865.7226562
2021-05-07 13:04:00,0.95173,0.95197,0.9516,0.9516,2492200012.2070312
2021-05-07 13:05:00,0.9516,0.95174,0.95123,0.9513,3618200073.2421875
2021-05-07 13:06:00,0.9513,0.95145,0.9512,0.95128,2791400146.484375
2021-05-07 13:07:00,0.9513,0.95145,0.95071,0.95072,4647099914.550781
2021-05-07 13:08:00,0.95072,0.95077,0.95054,0.95054,3614800109.8632812
2021-05-07 13:09:00,0.95056,0.95103,0.95052,0.95094,3547600097.65625
2021-05-07 13:10:00,0.95093,0.95095,0.95067,0.95085,2545700073.2421875
2021-05-07 13:11:00,0.95086,0.95107,0.95079,0.95107,3385700073.2421875
2021-05-07 13:12:00,0.95107,0.9512,0.95092,0.95099,2923900146.484375
2021-05-07 13:13:00,0.95102,0.95111,0.95088,0.95108,2394499969.482422
2021-05-07 13:14:00,0.95107,0.95134,0.95103,0.95129,1782400054.9316406
2021-05-07 13:15:00,0.95131,0.95148,0.95117,0.95145,2149400024.4140625
2021-05-07 13:16:00,0.95145,0.95152,0.9513,0.95135,2605599975.5859375
2021-05-07 13:17:00,0.95132,0.95156,0.95127,0.9515,2627300109.8632812
2021-05-07 13:18:00,0.95149,0.9515,0.95116,0.95125,3076300048.828125
2021-05-07 13:19:00,0.95123,0.95131,0.95102,0.95115,1885200042.7246094
2021-05-07 13:20:00,0.95114,0.95118,0.95085,0.95098,1844199981.6894531
2021-05-07 13:21:00,0.95102,0.95102,0.95066,0.95066,2511699981.689453
2021-05-07 13:22:00,0.95067,0.95076,0.9505,0.9507,1995299987.7929688
2021-05-07 13:23:00,0.95069,0.9508,0.95041,0.95053,2514799957.2753906
2021-05-07 13:24:00,0.95052,0.95059,0.95039,0.95041,3020299987.7929688
2021-05-07 13:25:00,0.9504,0.95069,0.95036,0.95061,3751199951.171875
2021-05-07 13:26:00,0.95064,0.95068,0.95042,0.95042,2044900054.9316406
2021-05-07 13:27:00,0.95044,0.95063,0.95043,0.95043,1921999969.4824219
2021-05-07 13:28:00,0.95041,0.95078,0.9504,0.95066,2255099945.0683594
2021-05-07 13:29:00,0.95065,0.9507,0.95044,0.95061,1920299987.7929688
2021-05-07 13:30:00,0.9506,0.9506,0.9504,0.9505,2443200073.2421875
2021-05-07 13:31:00,0.95049,0.95049,0.95005,0.95006,2458699951.171875
2021-05-07 13:32:00,0.95006,0.95008,0.94982,0.94994,2463999938.9648438
2021-05-07 13:33:00,0.94993,0.95016,0.94991,0.95002,2632099914.5507812
2021-05-07 13:34:00,0.95005,0.95019,0.94988,0.9499,2361799926.7578125
2021-05-07 13:35:00,0.94989,0.95001,0.94973,0.94988,2452799987.7929688
2021-05-07 13:36:00,0.9499,0.95004,0.9498,0.94994,2175500030.517578
2021-05-07 13:37:00,0.94995,0.94995,0.94969,0.94974,1928999938.9648438
2021-05-07 13:38:00,0.94975,0.94978,0.9495,0.9496,2273200073.2421875
2021-05-07 13:39:00,0.94958,0.94967,0.94946,0.94951,1801900024.4140625
2021-05-07 13:40:00,0.94951,0.94956,0.9489,0.94903,2372500000.0
2021-05-07 13:41:00,0.94903,0.94939,0.94894,0.94938,3453099975.5859375
2021-05-07 13:42:00,0.94937,0.94942,0.94921,0.94934,3120700073.2421875
2021-05-07 13:43:00,0.94937,0.94981,0.94927,0.9497,2115399932.8613281
2021-05-07 13:44:00,0.94968,0.9499,0.9496,0.94981,2119900054.9316406
2021-05-07 13:45:00,0.94984,0.94984,0.9494,0.94956,2532899932.861328
2021-05-07 13:46:00,0.94953,0.94984,0.94953,0.94963,2575499877.9296875
2021-05-07 13:47:00,0.94962,0.95001,0.94962,0.94997,2946199951.171875
2021-05-07 13:48:00,0.94998,0.95025,0.94998,0.9502,1813200073.2421875
2021-05-07 13:49:00,0.95026,0.95058,0.95024,0.95056,2827000122.0703125
2021-05-07 13:50:00,0.95057,0.95089,0.95046,0.95074,2114499969.4824219
2021-05-07 13:51:00,0.95074,0.9508,0.9506,0.9507,2451999969.482422
2021-05-07 13:52:00,0.95069,0.95079,0.95056,0.95079,3284100036.6210938
2021-05-07 13:53:00,0.95079,0.95082,0.9505,0.95079,3602900085.4492188
2021-05-07 13:54:00,0.95076,0.9508,0.95049,0.95052,3058099975.5859375
2021-05-07 13:55:00,0.95052,0.95068,0.95044,0.95046,3337399902.34375
2021-05-07 13:56:00,0.95045,0.95056,0.95032,0.95033,2967000122.0703125
2021-05-07 13:57:00,0.9503,0.95042,0.95025,0.95025,1766699981.6894531
2021-05-07 13:58:00,0.95026,0.95057,0.9502,0.9503,1763399963.3789062
2021-05-07 13:59:00,0.95034,0.95056,0.95015,0.95042,1548200073.2421875
2021-05-07 14:00:00,0.95042,0.9507,0.95035,0.95069,1925099945.0683594
2021-05-07 14:01:00,0.9507,0.95073,0.95049,0.95054,1485599975.5859375
2021-05-07 14:02:00,0.95053,0.9507,0.95044,0.95052,2034700012.2070312
2021-05-07 14:03:00,0.95052,0.95083,0.95051,0.95081,2045099945.0683594
2021-05-07 14:04:00,0.95076,0.9508,0.95061,0.95065,1635800018.3105469
2021-05-07 14:05:00,0.95065,0.9508,0.95062,0.95077,848700027.4658203
2021-05-07 14:06:00,0.95077,0.9509,0.95067,0.95081,1844499969.4824219
2021-05-07 14:07:00,0.95081,0.95112,0.95081,0.95111,1100599975.5859375
2021-05-07 14:08:00,0.95109,0.95152,0.95103,0.95146,2475700073.2421875
2021-05-07 14:09:00,0.95145,0.95153,0.95132,0.9514,1015000000.0
2021-05-07 14:10:00,0.95143,0.95186,0.95142,0.95183,1711399993.8964844
2021-05-07 14:11:00,0.95182,0.95189,0.95175,0.95189,1200599975.5859375
2021-05-07 14:12:00,0.95191,0.95206,0.95186,0.95197,1055599975.5859375
2021-05-07 14:13:00,0.95197,0.95199,0.95184,0.95191,1219800033.569336
2021-05-07 14:14:00,0.95191,0.95196,0.9518,0.95182,1275400009.1552734
2021-05-07 14:15:00,0.95183,0.95193,0.95167,0.95167,1769299926.7578125
2021-05-07 14:16:00,0.95166,0.95194,0.95166,0.95191,1806799926.7578125
2021-05-07 14:17:00,0.95191,0.95209,0.95191,0.95203,1345599975.5859375
2021-05-07 14:18:00,0.95203,0.95218,0.95201,0.95217,1286399993.8964844
2021-05-07 14:19:00,0.95218,0.95224,0.95212,0.95217,1249199981.6894531
2021-05-07 14:20:00,0.95216,0.95231,0.95209,0.9523,1357500000.0
2021-05-07 14:21:00,0.9523,0.9524,0.95221,0.95233,1422400054.9316406
2021-05-07 14:22:00,0.95232,0.95247,0.95226,0.95226,1674799957.2753906
2021-05-07 14:23:00,0.95228,0.9525,0.95228,0.95249,1278000030.5175781
2021-05-07 14:24:00,0.95252,0.95252,0.95209,0.95218,1904600067.1386719
2021-05-07 14:25:00,0.9522,0.95244,0.95206,0.95244,1519199981.6894531
2021-05-07 14:26:00,0.95244,0.95258,0.9524,0.95244,1464799957.2753906
2021-05-07 14:27:00,0.95248,0.95266,0.95247,0.95248,1619600067.1386719
2021-05-07 14:28:00,0.95253,0.95272,0.9525,0.95267,1131600036.6210938
2021-05-07 14:29:00,0.95265,0.9527,0.95253,0.95268,1207300033.569336
2021-05-07 14:30:00,0.95271,0.95292,0.95267,0.95271,1237699966.430664
2021-05-07 14:31:00,0.95274,0.95285,0.95265,0.95277,1441300048.828125
2021-05-07 14:32:00,0.95276,0.95293,0.95275,0.95284,1031600036.6210938
2021-05-07 14:33:00,0.95285,0.95286,0.95269,0.95275,1127900009.1552734
2021-05-07 14:34:00,0.95276,0.95287,0.95269,0.95278,1191999969.4824219
2021-05-07 14:35:00,0.95275,0.95303,0.95266,0.95301,1370700073.2421875
2021-05-07 14:36:00,0.95299,0.95303,0.9525,0.95252,1610700073.2421875
2021-05-07 14:37:00,0.95253,0.95256,0.95229,0.95229,1841999969.4824219
2021-05-07 14:38:00,0.95231,0.95251,0.95225,0.95229,1751000061.0351562
2021-05-07 14:39:00,0.95228,0.95237,0.95226,0.95232,928199996.9482422
2021-05-07 14:40:00,0.95232,0.95242,0.95216,0.95223,1534199981.6894531
2021-05-07 14:41:00,0.95221,0.95233,0.95211,0.95225,1604199981.6894531
2021-05-07 14:42:00,0.95225,0.95231,0.95215,0.95226,1470599975.5859375
2021-05-07 14:43:00,0.95225,0.95244,0.95224,0.95244,1360700073.2421875
2021-05-07 14:44:00,0.95245,0.95257,0.95238,0.95249,1428899993.8964844
2021-05-07 14:45:00,0.95248,0.95287,0.95238,0.95278,1278000030.5175781
2021-05-07 14:46:00,0.95277,0.95308,0.95275,0.95303,1107600021.3623047
2021-05-07 14:47:00,0.95302,0.95326,0.95297,0.95303,1829700012.2070312
2021-05-07 14:48:00,0.95303,0.95313,0.95274,0.9528,1703600006.1035156
2021-05-07 14:49:00,0.95279,0.95293,0.9527,0.95293,1470399932.8613281
2021-05-07 14:50:00,0.95292,0.953,0.95284,0.95296,1231900024.4140625
2021-05-07 14:51:00,0.95297,0.953,0.95285,0.953,1345099945.0683594
2021-05-07 14:52:00,0.95297,0.95308,0.95294,0.95303,1381499938.9648438
2021-05-07 14:53:00,0.95303,0.95306,0.9528,0.95283,1146299972.5341797
2021-05-07 14:54:00,0.95282,0.95295,0.95278,0.9528,1615399932.8613281
2021-05-07 14:55:00,0.9528,0.95312,0.95276,0.95311,1276800003.0517578
2021-05-07 14:56:00,0.9531,0.95333,0.95308,0.95332,1234499969.4824219
2021-05-07 14:57:00,0.95333,0.95343,0.95318,0.95326,1457100067.1386719
2021-05-07 14:58:00,0.95325,0.95332,0.95285,0.95294,1896499938.9648438
2021-05-07 14:59:00,0.95294,0.95302,0.95276,0.95295,1822200012.2070312
2021-05-07 15:00:00,0.95295,0.95298,0.95267,0.9527,2281999969.482422
2021-05-07 15:01:00,0.95272,0.9529,0.95269,0.95284,1448500061.0351562
2021-05-07 15:02:00,0.95286,0.95288,0.95264,0.95271,1228300018.3105469
2021-05-07 15:03:00,0.95272,0.95286,0.95268,0.95282,1120400009.1552734
2021-05-07 15:04:00,0.95279,0.95303,0.95277,0.95293,1448899993.8964844
2021-05-07 15:05:00,0.95294,0.95295,0.95269,0.95275,1121699981.6894531
2021-05-07 15:06:00,0.95278,0.95296,0.95272,0.95296,1394900054.9316406
2021-05-07 15:07:00,0.95296,0.95296,0.95274,0.95282,1052900009.1552734
2021-05-07 15:08:00,0.95281,0.95299,0.95279,0.9529,839000015.2587891
2021-05-07 15:09:00,0.95287,0.95325,0.95287,0.95321,894599990.8447266
2021-05-07 15:10:00,0.9532,0.95329,0.95319,0.9532,871200027.4658203
2021-05-07 15:11:00,0.95319,0.9534,0.95316,0.95328,984800033.5693359
2021-05-07 15:12:00,0.95329,0.95337,0.9532,0.95326,816999969.4824219
2021-05-07 15:13:00,0.95327,0.9534,0.95315,0.95338,898199996.9482422
2021-05-07 15:14:00,0.95337,0.95346,0.95323,0.9533,1434199981.6894531
2021-05-07 15:15:00,0.9533,0.9535,0.95311,0.9533,1235100021.3623047
2021-05-07 15:16:00,0.95332,0.95337,0.95323,0.9533,637999992.3706055
2021-05-07 15:17:00,0.95326,0.95334,0.95317,0.95334,764700012.2070312
2021-05-07 15:18:00,0.95335,0.95352,0.95331,0.95344,911699981.6894531
2021-05-07 15:19:00,0.95346,0.95355,0.95337,0.95345,999000015.2587891
2021-05-07 15:20:00,0.95348,0.95356,0.95345,0.9535,647200012.2070312
2021-05-07 15:21:00,0.95348,0.95349,0.95319,0.95324,1015800018.3105469
2021-05-07 15:22:00,0.95323,0.95339,0.95321,0.95331,474000015.25878906
2021-05-07 15:23:00,0.9533,0.95331,0.95313,0.95316,1386100006.1035156
2021-05-07 15:24:00,0.95318,0.95328,0.95312,0.95317,1035199966.4306641
2021-05-07 15:25:00,0.95315,0.9532,0.95288,0.95299,960800018.3105469
2021-05-07 15:26:00,0.95299,0.95315,0.95294,0.95311,771100006.1035156
2021-05-07 15:27:00,0.95313,0.95319,0.95306,0.95308,1157500000.0
2021-05-07 15:28:00,0.95308,0.9531,0.95292,0.95292,698199996.9482422
2021-05-07 15:29:00,0.95293,0.95297,0.95275,0.95291,1090999984.741211
2021-05-07 15:30:00,0.95293,0.95302,0.95285,0.95297,992399978.6376953
2021-05-07 15:31:00,0.95297,0.9531,0.95297,0.95307,498199996.9482422
2021-05-07 15:32:00,0.95304,0.95325,0.95303,0.95317,746999969.4824219
2021-05-07 15:33:00,0.9532,0.95331,0.95314,0.95318,935599975.5859375
2021-05-07 15:34:00,0.95317,0.95354,0.95315,0.95317,1502700042.7246094
2021-05-07 15:35:00,0.95316,0.95325,0.95303,0.95322,1502100067.1386719
2021-05-07 15:36:00,0.95324,0.9534,0.95312,0.95317,1443999938.9648438
2021-05-07 15:37:00,0.95316,0.95336,0.95316,0.95333,877200012.2070312
2021-05-07 15:38:00,0.95336,0.95336,0.95309,0.95311,775400009.1552734
2021-05-07 15:39:00,0.95313,0.95317,0.95288,0.95307,1727700042.7246094
2021-05-07 15:40:00,0.95307,0.95319,0.95301,0.95317,688199996.9482422
2021-05-07 15:41:00,0.95317,0.95321,0.95293,0.95305,1058799972.5341797
2021-05-07 15:42:00,0.95309,0.95315,0.95292,0.95305,1727400054.9316406
2021-05-07 15:43:00,0.95306,0.95344,0.95306,0.95343,1273600006.1035156
2021-05-07 15:44:00,0.95344,0.95347,0.95323,0.95328,1302400054.9316406
2021-05-07 15:45:00,0.95327,0.95327,0.95287,0.9529,1390500030.5175781
2021-05-07 15:46:00,0.95287,0.95301,0.95287,0.95295,871200027.4658203
2021-05-07 15:47:00,0.95294,0.95297,0.95286,0.95289,1050899963.3789062
2021-05-07 15:48:00,0.95288,0.95295,0.95267,0.95291,1429100036.6210938
2021-05-07 15:49:00,0.95292,0.95334,0.95292,0.95323,1693200073.2421875
2021-05-07 15:50:00,0.9532,0.9535,0.9532,0.9535,962600021.3623047
2021-05-07 15:51:00,0.95347,0.95366,0.95347,0.95366,845400009.1552734
2021-05-07 15:52:00,0.95363,0.95364,0.95357,0.95364,536300010.68115234
2021-05-07 15:53:00,0.95364,0.95379,0.95362,0.95375,762600021.3623047
2021-05-07 15:54:00,0.95374,0.9539,0.95366,0.95389,642300033.5693359
2021-05-07 15:55:00,0.95388,0.95397,0.95378,0.95378,521599998.4741211
2021-05-07 15:56:00,0.95378,0.95401,0.95377,0.95401,382200012.20703125
2021-05-07 15:57:00,0.954,0.95406,0.95393,0.95404,636199989.3188477
2021-05-07 15:58:00,0.95402,0.9541,0.95395,0.95402,965999984.7412109
2021-05-07 15:59:00,0.95403,0.95411,0.95397,0.95404,1022699966.4306641
2021-05-07 16:00:00,0.95404,0.95404,0.95366,0.95369,1420099945.0683594
2021-05-07 16:01:00,0.95367,0.9537,0.95353,0.95358,1309900054.9316406
2021-05-07 16:02:00,0.95356,0.95365,0.95349,0.95357,937600021.3623047
2021-05-07 16:03:00,0.95358,0.95377,0.95357,0.95377,930999984.7412109
2021-05-07 16:04:00,0.95375,0.95381,0.95364,0.95367,850999984.7412109
2021-05-07 16:05:00,0.95366,0.95373,0.95355,0.95365,896500015.2587891
2021-05-07 16:06:00,0.95364,0.95375,0.95359,0.9537,718199996.9482422
