Datetime,Open,High,Low,Close,Volume
2015-02-03 18:49:00,0.96649,0.96654,0.96617,0.96642,2470399932.861328
2015-02-03 18:50:00,0.96642,0.96649,0.96582,0.96582,3555499877.9296875
2015-02-03 18:51:00,0.96585,0.96605,0.96564,0.96573,2607699890.1367188
2015-02-03 18:52:00,0.9657,0.96578,0.96498,0.96522,3133999938.9648438
2015-02-03 18:53:00,0.96517,0.96551,0.96503,0.96546,3550400085.4492188
2015-02-03 18:54:00,0.96546,0.96546,0.9647,0.9651,3207500000.0
2015-02-03 18:55:00,0.96509,0.96537,0.96503,0.96515,3977300109.8632812
2015-02-03 18:56:00,0.96515,0.96525,0.9647,0.96523,3070299987.7929688
2015-02-03 18:57:00,0.96523,0.96534,0.96477,0.96534,2143200073.2421875
2015-02-03 18:58:00,0.96537,0.96589,0.96528,0.96582,2410700073.2421875
2015-02-03 18:59:00,0.96578,0.96585,0.96478,0.96486,2828099975.5859375
2015-02-03 19:00:00,0.96484,0.96509,0.96462,0.96464,2550599975.5859375
2015-02-03 19:01:00,0.96467,0.96482,0.96441,0.96452,2416799926.7578125
2015-02-03 19:02:00,0.96454,0.96469,0.96444,0.96449,1420399932.8613281
2015-02-03 19:03:00,0.96449,0.96451,0.96389,0.96389,1937599945.0683594
2015-02-03 19:04:00,0.96389,0.96401,0.96362,0.96389,1856799926.7578125
2015-02-03 19:05:00,0.96389,0.9648,0.96388,0.96477,3398500061.0351562
2015-02-03 19:06:00,0.96477,0.96477,0.96428,0.96437,1801000061.0351562
2015-02-03 19:07:00,0.96429,0.96476,0.96419,0.96458,2479799957.2753906
2015-02-03 19:08:00,0.96455,0.96529,0.96428,0.96515,2380099945.0683594
2015-02-03 19:09:00,0.96513,0.96524,0.96475,0.96516,2783099975.5859375
2015-02-03 19:10:00,0.96519,0.96572,0.96515,0.96572,1805899963.3789062
2015-02-03 19:11:00,0.96571,0.96629,0.9656,0.96607,3338399963.3789062
2015-02-03 19:12:00,0.96609,0.96632,0.96564,0.96621,2902399902.34375
2015-02-03 19:13:00,0.96622,0.96654,0.96598,0.96633,2373500061.0351562
2015-02-03 19:14:00,0.96639,0.96639,0.96598,0.96623,1806600036.6210938
2015-02-03 19:15:00,0.96619,0.96625,0.96593,0.96602,1075999984.741211
2015-02-03 19:16:00,0.96599,0.96619,0.96593,0.96604,1346900024.4140625
2015-02-03 19:17:00,0.96604,0.9663,0.96594,0.96623,1072900009.1552734
2015-02-03 19:18:00,0.96623,0.9666,0.96607,0.96648,1904600067.1386719
2015-02-03 19:19:00,0.96648,0.96665,0.96624,0.96665,1753000030.5175781
2015-02-03 19:20:00,0.96664,0.96678,0.96654,0.96666,996200027.4658203
2015-02-03 19:21:00,0.96666,0.96684,0.96628,0.96667,1439900054.9316406
2015-02-03 19:22:00,0.96668,0.96754,0.96652,0.96678,2733599853.515625
2015-02-03 19:23:00,0.96673,0.96701,0.96663,0.96701,1441499938.9648438
2015-02-03 19:24:00,0.967,0.967,0.96672,0.96693,1442500000.0
2015-02-03 19:25:00,0.96694,0.9671,0.96683,0.96703,1551999969.4824219
2015-02-03 19:26:00,0.96699,0.96699,0.9665,0.96671,1555299987.7929688
2015-02-03 19:27:00,0.96671,0.96679,0.96648,0.96656,1354900054.9316406
2015-02-03 19:28:00,0.96658,0.96697,0.96658,0.96697,1577200012.2070312
2015-02-03 19:29:00,0.96699,0.96719,0.96681,0.96706,1113499984.741211
2015-02-03 19:30:00,0.96705,0.96705,0.96615,0.96624,1258799972.5341797
2015-02-03 19:31:00,0.96624,0.96625,0.96593,0.96613,2127799987.7929688
2015-02-03 19:32:00,0.9661,0.96613,0.96579,0.96596,2151000061.0351562
2015-02-03 19:33:00,0.96599,0.96611,0.96589,0.96608,1298500061.0351562
2015-02-03 19:34:00,0.96605,0.96619,0.96554,0.96604,1195999984.741211
2015-02-03 19:35:00,0.96603,0.96621,0.96594,0.96607,1160999984.741211
2015-02-03 19:36:00,0.9661,0.96619,0.96578,0.96604,1039599990.8447266
2015-02-03 19:37:00,0.96599,0.96604,0.96554,0.96554,901699981.6894531
2015-02-03 19:38:00,0.96556,0.96569,0.96555,0.96563,771600036.6210938
2015-02-03 19:39:00,0.96564,0.96624,0.96563,0.96613,1638999938.9648438
2015-02-03 19:40:00,0.96613,0.96617,0.96587,0.96609,1247900009.1552734
2015-02-03 19:41:00,0.96609,0.96619,0.96594,0.96606,1913600006.1035156
2015-02-03 19:42:00,0.96604,0.96624,0.96589,0.96591,1571399993.8964844
2015-02-03 19:43:00,0.96589,0.96664,0.96583,0.96656,1578099975.5859375
2015-02-03 19:44:00,0.96654,0.96668,0.96621,0.96628,1067500000.0
2015-02-03 19:45:00,0.96628,0.96644,0.96619,0.96629,885699996.9482422
2015-02-03 19:46:00,0.96629,0.96633,0.96615,0.96625,772099990.8447266
2015-02-03 19:47:00,0.9663,0.96654,0.96623,0.96649,791900024.4140625
2015-02-03 19:48:00,0.96654,0.96654,0.96633,0.96639,448100013.73291016
2015-02-03 19:49:00,0.96639,0.96678,0.96639,0.96669,454199981.6894531
2015-02-03 19:50:00,0.96669,0.96699,0.96668,0.96698,510999984.74121094
2015-02-03 19:51:00,0.96698,0.967,0.96678,0.96684,841100006.1035156
2015-02-03 19:52:00,0.96684,0.96694,0.96678,0.96685,427200012.20703125
2015-02-03 19:53:00,0.96689,0.96689,0.96673,0.96678,496599998.4741211
2015-02-03 19:54:00,0.96678,0.96694,0.96673,0.96684,689400024.4140625
2015-02-03 19:55:00,0.96686,0.96704,0.96678,0.9669,1472700042.7246094
2015-02-03 19:56:00,0.96693,0.96696,0.96659,0.96676,645299987.7929688
2015-02-03 19:57:00,0.96678,0.96724,0.96678,0.96708,973600006.1035156
2015-02-03 19:58:00,0.96714,0.96739,0.96703,0.96739,970000000.0
2015-02-03 19:59:00,0.96739,0.96749,0.96717,0.96729,2161699981.689453
2015-02-03 20:00:00,0.96729,0.96744,0.96714,0.96714,1155299987.7929688
2015-02-03 20:01:00,0.96714,0.96741,0.96709,0.96724,1593000030.5175781
2015-02-03 20:02:00,0.96724,0.96789,0.96723,0.96788,1326799926.7578125
2015-02-03 20:03:00,0.96789,0.96789,0.96739,0.96739,628800010.6811523
2015-02-03 20:04:00,0.96739,0.96743,0.96729,0.96742,704300003.0517578
2015-02-03 20:05:00,0.96743,0.9676,0.96704,0.96704,935800018.3105469
2015-02-03 20:06:00,0.96709,0.96737,0.96704,0.96715,771900024.4140625
2015-02-03 20:07:00,0.96714,0.96716,0.96703,0.96708,476199989.31884766
2015-02-03 20:08:00,0.96712,0.96724,0.96709,0.96713,642799987.7929688
2015-02-03 20:09:00,0.96713,0.96793,0.96713,0.96779,1514299926.7578125
2015-02-03 20:10:00,0.96777,0.96794,0.9676,0.96786,1946199951.171875
2015-02-03 20:11:00,0.96786,0.96786,0.96735,0.96769,1851300048.828125
2015-02-03 20:12:00,0.96769,0.96798,0.96767,0.96792,1036600036.6210938
2015-02-03 20:13:00,0.96794,0.96835,0.96791,0.96819,2064400024.4140625
2015-02-03 20:14:00,0.96822,0.96862,0.96822,0.96828,1455599975.5859375
2015-02-03 20:15:00,0.96829,0.96829,0.96776,0.96784,2217100067.138672
2015-02-03 20:16:00,0.96787,0.96807,0.96785,0.96807,424599990.84472656
2015-02-03 20:17:00,0.96806,0.96826,0.96802,0.96822,1085500030.5175781
2015-02-03 20:18:00,0.96822,0.9683,0.96778,0.96799,1252699966.430664
2015-02-03 20:19:00,0.96799,0.96824,0.96792,0.96818,669800033.5693359
2015-02-03 20:20:00,0.96815,0.96822,0.96792,0.96801,751500015.2587891
2015-02-03 20:21:00,0.96797,0.96797,0.96772,0.96772,466800003.0517578
2015-02-03 20:22:00,0.96775,0.96776,0.96754,0.96763,844899978.6376953
2015-02-03 20:23:00,0.96769,0.96779,0.96745,0.96746,1011699981.6894531
2015-02-03 20:24:00,0.96746,0.96746,0.96704,0.96723,928799972.5341797
2015-02-03 20:25:00,0.96727,0.96743,0.96692,0.96734,2136100006.1035156
2015-02-03 20:26:00,0.96734,0.96746,0.96732,0.96734,792900009.1552734
2015-02-03 20:27:00,0.96734,0.96737,0.96728,0.96729,375200004.5776367
2015-02-03 20:28:00,0.96724,0.96749,0.96724,0.96749,983899993.8964844
2015-02-03 20:29:00,0.96748,0.96768,0.96739,0.96761,1583000030.5175781
2015-02-03 20:30:00,0.96761,0.96774,0.96758,0.96763,701299972.5341797
2015-02-03 20:31:00,0.96767,0.96786,0.96764,0.96781,1075199966.430664
2015-02-03 20:32:00,0.96784,0.96789,0.96765,0.96774,1509799957.2753906
2015-02-03 20:33:00,0.96774,0.9679,0.96748,0.96754,849400024.4140625
2015-02-03 20:34:00,0.96755,0.96784,0.96749,0.96784,1552700042.7246094
2015-02-03 20:35:00,0.96784,0.96784,0.96755,0.9676,683700027.4658203
2015-02-03 20:36:00,0.96759,0.96776,0.96758,0.96773,526199989.31884766
2015-02-03 20:37:00,0.96772,0.96772,0.96713,0.9672,1924900054.9316406
2015-02-03 20:38:00,0.96717,0.96731,0.9669,0.96692,850899963.3789062
2015-02-03 20:39:00,0.96693,0.96741,0.96687,0.96741,754000015.2587891
2015-02-03 20:40:00,0.96739,0.9675,0.96733,0.96746,324300003.0517578
2015-02-03 20:41:00,0.96746,0.96767,0.96735,0.9676,1302200012.2070312
2015-02-03 20:42:00,0.96762,0.96809,0.96762,0.96809,1345099945.0683594
2015-02-03 20:43:00,0.96813,0.9683,0.96812,0.96827,307700004.5776367
2015-02-03 20:44:00,0.96824,0.96828,0.96818,0.96822,225699996.9482422
2015-02-03 20:45:00,0.9682,0.96823,0.96807,0.96807,416399993.8964844
2015-02-03 20:46:00,0.96808,0.96815,0.96807,0.96814,233899993.89648438
2015-02-03 20:47:00,0.96814,0.96814,0.96808,0.96814,283600006.1035156
2015-02-03 20:48:00,0.96817,0.96821,0.96794,0.96794,1041500015.2587891
2015-02-03 20:49:00,0.96793,0.96801,0.96773,0.96801,795400009.1552734
2015-02-03 20:50:00,0.96801,0.96815,0.96793,0.96803,657900009.1552734
2015-02-03 20:51:00,0.96803,0.96809,0.9678,0.96803,1768000030.5175781
2015-02-03 20:52:00,0.96804,0.96804,0.96781,0.96781,1120199966.430664
2015-02-03 20:53:00,0.96781,0.96788,0.96768,0.96773,861200027.4658203
2015-02-03 20:54:00,0.96769,0.96773,0.96735,0.96741,1241600036.6210938
2015-02-03 20:55:00,0.96741,0.96754,0.96724,0.96754,1064599990.8447266
2015-02-03 20:56:00,0.96757,0.96776,0.96748,0.96776,1013600006.1035156
2015-02-03 20:57:00,0.96776,0.96781,0.96768,0.96769,815699996.9482422
2015-02-03 20:58:00,0.96771,0.96774,0.96768,0.96768,125399999.61853027
2015-02-03 20:59:00,0.96772,0.96773,0.96727,0.96733,250599994.65942383
2015-02-03 21:00:00,0.96735,0.96741,0.96704,0.96719,479000015.25878906
2015-02-03 21:01:00,0.96722,0.96742,0.9671,0.96731,116700000.76293945
2015-02-03 21:02:00,0.96731,0.96741,0.96714,0.96734,227700004.57763672
2015-02-03 21:03:00,0.96735,0.96745,0.96724,0.9673,30499999.52316284
2015-02-03 21:04:00,0.96726,0.96739,0.96723,0.96734,589500007.6293945
2015-02-03 21:05:00,0.96734,0.96755,0.96733,0.9675,718000030.5175781
2015-02-03 21:06:00,0.96751,0.96769,0.96746,0.96769,449599990.84472656
2015-02-03 21:07:00,0.96768,0.96769,0.96767,0.96769,57899999.61853027
2015-02-03 21:08:00,0.96771,0.96794,0.96765,0.96771,1755599975.5859375
2015-02-03 21:09:00,0.96771,0.96771,0.96755,0.96771,500999984.74121094
2015-02-03 21:10:00,0.96771,0.96773,0.96767,0.9677,375400009.15527344
2015-02-03 21:11:00,0.96774,0.96789,0.96774,0.96789,222199993.13354492
2015-02-03 21:12:00,0.96784,0.96784,0.96743,0.96745,805299987.7929688
2015-02-03 21:13:00,0.96745,0.96752,0.96742,0.96746,651100006.1035156
2015-02-03 21:14:00,0.96747,0.96747,0.96711,0.96722,767200012.2070312
2015-02-03 21:15:00,0.96724,0.96739,0.96724,0.96739,322400016.78466797
2015-02-03 21:16:00,0.96743,0.96789,0.96741,0.96787,547000007.6293945
2015-02-03 21:17:00,0.96786,0.96786,0.96757,0.96758,498800010.68115234
2015-02-03 21:18:00,0.9676,0.96769,0.96759,0.96763,504799995.4223633
2015-02-03 21:19:00,0.96762,0.96766,0.96759,0.96765,307800006.8664551
2015-02-03 21:20:00,0.96767,0.96774,0.96767,0.96772,322000007.62939453
2015-02-03 21:21:00,0.96772,0.96773,0.96745,0.96749,971100006.1035156
2015-02-03 21:22:00,0.9675,0.96784,0.96747,0.9678,765199966.4306641
2015-02-03 21:23:00,0.96784,0.96784,0.96759,0.96759,498699989.31884766
2015-02-03 21:24:00,0.96759,0.9678,0.96755,0.96755,564700012.2070312
2015-02-03 21:25:00,0.96756,0.96781,0.96732,0.96781,732300033.5693359
2015-02-03 21:26:00,0.9678,0.96793,0.96775,0.96793,572799987.7929688
2015-02-03 21:27:00,0.96795,0.96801,0.96785,0.96788,651699981.6894531
2015-02-03 21:28:00,0.96788,0.96803,0.96784,0.96791,432299995.4223633
2015-02-03 21:29:00,0.96791,0.968,0.96775,0.96779,807900009.1552734
2015-02-03 21:30:00,0.96784,0.96822,0.96784,0.96799,850500030.5175781
2015-02-03 21:31:00,0.96802,0.96842,0.96802,0.96813,960800018.3105469
2015-02-03 21:32:00,0.96817,0.96836,0.96808,0.96814,828799972.5341797
2015-02-03 21:33:00,0.96814,0.9683,0.96811,0.96813,679300003.0517578
2015-02-03 21:34:00,0.96813,0.96843,0.96807,0.96843,1333300018.3105469
2015-02-03 21:35:00,0.96846,0.96891,0.96846,0.96886,944700012.2070312
2015-02-03 21:36:00,0.9689,0.9696,0.96887,0.96942,1806000061.0351562
2015-02-03 21:37:00,0.96942,0.96947,0.96901,0.96922,1363899993.8964844
2015-02-03 21:38:00,0.96912,0.96953,0.96904,0.96942,2389700012.2070312
2015-02-03 21:39:00,0.96943,0.96944,0.96874,0.96874,1382899932.8613281
2015-02-03 21:40:00,0.96875,0.96897,0.96846,0.96885,1814900054.9316406
2015-02-03 21:41:00,0.96869,0.96875,0.96823,0.96828,3271900024.4140625
2015-02-03 21:42:00,0.96828,0.96855,0.9681,0.96845,2892000122.0703125
2015-02-03 21:43:00,0.96851,0.96858,0.9684,0.96858,1364299926.7578125
2015-02-03 21:44:00,0.96856,0.96889,0.96843,0.96865,1543200073.2421875
2015-02-03 21:45:00,0.96866,0.96878,0.96784,0.96872,2879800109.8632812
2015-02-03 21:46:00,0.96873,0.96905,0.96866,0.96902,777699966.4306641
2015-02-03 21:47:00,0.96904,0.96921,0.96891,0.96902,1067200012.2070312
2015-02-03 21:48:00,0.96903,0.96924,0.96827,0.96841,2828800048.828125
2015-02-03 21:49:00,0.96842,0.96877,0.96823,0.96838,1850700073.2421875
2015-02-03 21:50:00,0.96838,0.9685,0.9677,0.96809,3008299865.7226562
2015-02-03 21:51:00,0.96808,0.96826,0.96763,0.96763,2244100036.6210938
2015-02-03 21:52:00,0.96763,0.96777,0.96746,0.96764,1780700073.2421875
2015-02-03 21:53:00,0.96768,0.96774,0.96738,0.96761,1653000030.5175781
2015-02-03 21:54:00,0.9676,0.96762,0.96729,0.96743,2713800048.828125
2015-02-03 21:55:00,0.96743,0.96756,0.96704,0.96706,3083299865.7226562
2015-02-03 21:56:00,0.96706,0.96717,0.96674,0.96685,2333000030.517578
2015-02-03 21:57:00,0.96684,0.96744,0.96679,0.96744,1981600036.6210938
2015-02-03 21:58:00,0.96743,0.96744,0.96713,0.96741,1614799957.2753906
2015-02-03 21:59:00,0.96741,0.96745,0.96708,0.96708,1010999984.7412109
2015-02-03 22:00:00,0.96708,0.96729,0.96708,0.96713,141700000.76293945
2015-02-03 22:01:00,0.96713,0.96728,0.96698,0.96698,79499998.09265137
2015-02-03 22:02:00,0.96698,0.96698,0.96659,0.96673,274599990.84472656
2015-02-03 22:03:00,0.96673,0.96678,0.96664,0.96669,210000000.0
2015-02-03 22:04:00,0.9667,0.96671,0.96629,0.96632,528499984.74121094
2015-02-03 22:05:00,0.96632,0.9666,0.96613,0.96639,1055899963.3789062
2015-02-03 22:06:00,0.96639,0.96646,0.96578,0.96586,1528999938.9648438
2015-02-03 22:07:00,0.96585,0.96588,0.96567,0.96578,946100006.1035156
2015-02-03 22:08:00,0.96577,0.96599,0.96577,0.96593,981800003.0517578
2015-02-03 22:09:00,0.96593,0.96672,0.9659,0.96631,1627599945.0683594
2015-02-03 22:10:00,0.96631,0.96694,0.96608,0.96657,1469900054.9316406
2015-02-03 22:11:00,0.96657,0.96683,0.96627,0.96681,1423899993.8964844
2015-02-03 22:12:00,0.96693,0.96703,0.96645,0.96652,1175599975.5859375
2015-02-03 22:13:00,0.96652,0.96719,0.9665,0.96699,852399978.6376953
2015-02-03 22:14:00,0.96699,0.967,0.96682,0.96686,906299972.5341797
2015-02-03 22:15:00,0.96686,0.96701,0.96664,0.96678,1189199981.6894531
2015-02-03 22:16:00,0.96678,0.96688,0.96669,0.96669,686999969.4824219
2015-02-03 22:17:00,0.96669,0.96669,0.96633,0.96641,794199981.6894531
2015-02-03 22:18:00,0.9664,0.96645,0.96618,0.96618,430400009.15527344
2015-02-03 22:19:00,0.96618,0.96626,0.96613,0.96615,966200027.4658203
2015-02-03 22:20:00,0.96615,0.96629,0.96554,0.96577,1312100067.1386719
2015-02-03 22:21:00,0.96585,0.96591,0.96562,0.96563,962399978.6376953
2015-02-03 22:22:00,0.96563,0.96563,0.96548,0.96557,812900009.1552734
2015-02-03 22:23:00,0.96557,0.96565,0.96538,0.96565,1003700027.4658203
2015-02-03 22:24:00,0.96567,0.96575,0.96526,0.96557,776399993.8964844
2015-02-03 22:25:00,0.9656,0.96596,0.9656,0.96592,937900009.1552734
2015-02-03 22:26:00,0.96592,0.96602,0.96584,0.9659,638699989.3188477
2015-02-03 22:27:00,0.96592,0.9663,0.96586,0.96598,627700004.5776367
2015-02-03 22:28:00,0.96598,0.96608,0.96593,0.96601,650199966.4306641
2015-02-03 22:29:00,0.966,0.96632,0.96593,0.96632,929100036.6210938
2015-02-03 22:30:00,0.96635,0.96653,0.96627,0.96628,834700012.2070312
2015-02-03 22:31:00,0.96627,0.96633,0.96583,0.96613,1140199966.430664
2015-02-03 22:32:00,0.96612,0.96677,0.96612,0.96668,1474199981.6894531
2015-02-03 22:33:00,0.96668,0.96674,0.96668,0.96674,262999992.37060547
2015-02-03 22:34:00,0.96679,0.96679,0.96664,0.96664,909499969.4824219
2015-02-03 22:35:00,0.96664,0.96669,0.96663,0.96669,896100006.1035156
2015-02-03 22:36:00,0.96669,0.967,0.96668,0.96688,1212500000.0
2015-02-03 22:37:00,0.96688,0.96688,0.96655,0.96663,1401999969.4824219
2015-02-03 22:38:00,0.96662,0.9667,0.96651,0.96652,1371499938.9648438
2015-02-03 22:39:00,0.96652,0.96653,0.96634,0.96644,1061200027.4658203
2015-02-03 22:40:00,0.96645,0.96651,0.96609,0.96613,878399963.3789062
2015-02-03 22:41:00,0.96612,0.96628,0.96608,0.96628,881600036.6210938
2015-02-03 22:42:00,0.96628,0.96642,0.96614,0.96627,870000000.0
2015-02-03 22:43:00,0.96628,0.96643,0.96625,0.96637,1350000000.0
2015-02-03 22:44:00,0.96637,0.96641,0.96625,0.96641,695299987.7929688
2015-02-03 22:45:00,0.96641,0.96643,0.96633,0.96638,546800003.0517578
2015-02-03 22:46:00,0.96639,0.96649,0.96638,0.96646,590200004.5776367
2015-02-03 22:47:00,0.96646,0.96646,0.96622,0.96628,1591199951.171875
2015-02-03 22:48:00,0.96628,0.96643,0.96625,0.96635,1301199951.171875
2015-02-03 22:49:00,0.96635,0.96639,0.96623,0.96636,1126600036.6210938
2015-02-03 22:50:00,0.96636,0.96643,0.96622,0.9663,1159899978.6376953
2015-02-03 22:51:00,0.96627,0.96643,0.96587,0.96587,1744900054.9316406
2015-02-03 22:52:00,0.96588,0.96613,0.96587,0.96607,1176699981.6894531
2015-02-03 22:53:00,0.96608,0.96614,0.96602,0.96603,1011699981.6894531
2015-02-03 22:54:00,0.96604,0.96614,0.96588,0.96588,1068600006.1035156
2015-02-03 22:55:00,0.96588,0.96595,0.96587,0.96592,761200027.4658203
2015-02-03 22:56:00,0.96592,0.96641,0.96582,0.96633,1820200042.7246094
2015-02-03 22:57:00,0.96633,0.96636,0.96554,0.96571,1823300018.3105469
2015-02-03 22:58:00,0.96569,0.96573,0.96471,0.96498,1593200073.2421875
2015-02-03 22:59:00,0.96497,0.96527,0.96482,0.96525,1661600036.6210938
2015-02-03 23:00:00,0.96528,0.96555,0.96504,0.96555,3007900085.4492188
2015-02-03 23:01:00,0.96555,0.96567,0.96545,0.96564,2037299957.2753906
2015-02-03 23:02:00,0.96561,0.96597,0.96561,0.9659,2047700042.7246094
2015-02-03 23:03:00,0.96588,0.966,0.96586,0.96597,1122500000.0
2015-02-03 23:04:00,0.96597,0.96639,0.96587,0.96639,1859299926.7578125
2015-02-03 23:05:00,0.96635,0.96651,0.96587,0.96606,2318699951.171875
2015-02-03 23:06:00,0.96606,0.96606,0.9659,0.96601,1242399978.6376953
2015-02-03 23:07:00,0.96601,0.96614,0.96593,0.96593,855299987.7929688
2015-02-03 23:08:00,0.96593,0.96613,0.96579,0.96611,1108399963.3789062
2015-02-03 23:09:00,0.96608,0.9666,0.96595,0.96637,2581799926.7578125
2015-02-03 23:10:00,0.96637,0.96685,0.96629,0.96679,2241000061.0351562
2015-02-03 23:11:00,0.96681,0.96681,0.96658,0.96658,1809600067.1386719
2015-02-03 23:12:00,0.96657,0.96695,0.96657,0.96693,1888099975.5859375
2015-02-03 23:13:00,0.96694,0.96702,0.96682,0.96693,1864100036.6210938
2015-02-03 23:14:00,0.96693,0.96717,0.96676,0.96706,1701799926.7578125
2015-02-03 23:15:00,0.96703,0.96706,0.96681,0.96683,1266200027.4658203
2015-02-03 23:16:00,0.96684,0.96715,0.9668,0.96708,1593200073.2421875
2015-02-03 23:17:00,0.96708,0.96715,0.96688,0.96711,1389499969.4824219
2015-02-03 23:18:00,0.9671,0.9672,0.96688,0.967,2424400024.4140625
2015-02-03 23:19:00,0.967,0.96707,0.96687,0.96694,979199981.6894531
2015-02-03 23:20:00,0.96698,0.96709,0.96673,0.96673,816500015.2587891
2015-02-03 23:21:00,0.96673,0.96679,0.96659,0.96664,1411699981.6894531
2015-02-03 23:22:00,0.96674,0.96675,0.96648,0.96648,924899978.6376953
2015-02-03 23:23:00,0.96648,0.96653,0.96617,0.96622,1031900024.4140625
2015-02-03 23:24:00,0.96619,0.96633,0.96606,0.96624,1326900024.4140625
2015-02-03 23:25:00,0.96624,0.96647,0.96623,0.96637,1159700012.2070312
2015-02-03 23:26:00,0.96643,0.96658,0.96628,0.96653,1395200042.7246094
2015-02-03 23:27:00,0.96652,0.96678,0.96652,0.96673,1273199996.9482422
2015-02-03 23:28:00,0.96672,0.96682,0.96665,0.96675,1409199981.6894531
2015-02-03 23:29:00,0.96675,0.96705,0.96675,0.96704,1391600036.6210938
2015-02-03 23:30:00,0.96708,0.96708,0.96684,0.96691,895999984.7412109
2015-02-03 23:31:00,0.96695,0.96704,0.96695,0.96704,465099983.21533203
2015-02-03 23:32:00,0.96701,0.96705,0.96686,0.96686,336800003.0517578
2015-02-03 23:33:00,0.96685,0.96711,0.96682,0.9671,829199981.6894531
2015-02-03 23:34:00,0.96705,0.9672,0.96684,0.96684,876600036.6210938
2015-02-03 23:35:00,0.96685,0.96693,0.96685,0.96693,183099994.65942383
2015-02-03 23:36:00,0.96693,0.96693,0.96679,0.96684,560299987.7929688
2015-02-03 23:37:00,0.96684,0.96691,0.96672,0.96672,337700004.5776367
2015-02-03 23:38:00,0.96672,0.96708,0.96658,0.96706,1119499969.4824219
2015-02-03 23:39:00,0.96705,0.96716,0.96705,0.96716,295400009.15527344
2015-02-03 23:40:00,0.96717,0.96793,0.96717,0.9678,1067699966.4306641
2015-02-03 23:41:00,0.9678,0.96783,0.96767,0.96779,912500000.0
2015-02-03 23:42:00,0.96778,0.96782,0.96749,0.9675,889100036.6210938
2015-02-03 23:43:00,0.96749,0.96819,0.96749,0.96795,2506199951.171875
2015-02-03 23:44:00,0.96795,0.968,0.96792,0.96797,632400016.784668
2015-02-03 23:45:00,0.96796,0.96799,0.96755,0.96782,1087699966.430664
2015-02-03 23:46:00,0.96779,0.9678,0.96728,0.96728,1519100036.6210938
2015-02-03 23:47:00,0.96728,0.96743,0.96676,0.96688,1043700027.4658203
2015-02-03 23:48:00,0.96689,0.96693,0.96674,0.96675,415999984.74121094
2015-02-03 23:49:00,0.96682,0.96684,0.96653,0.96654,391500015.25878906
2015-02-03 23:50:00,0.96654,0.9668,0.96648,0.9668,999800033.5693359
2015-02-03 23:51:00,0.96679,0.9668,0.96668,0.96669,532999992.37060547
2015-02-03 23:52:00,0.96672,0.96685,0.96672,0.9668,683899993.8964844
2015-02-03 23:53:00,0.96684,0.96684,0.96569,0.96588,1764100036.6210938
2015-02-03 23:54:00,0.96586,0.96617,0.96573,0.96597,1885599975.5859375
2015-02-03 23:55:00,0.96597,0.96613,0.96588,0.96606,1350700073.2421875
2015-02-03 23:56:00,0.96607,0.96612,0.96598,0.96607,898799972.5341797
2015-02-03 23:57:00,0.96608,0.96608,0.96538,0.96538,1311999969.4824219
2015-02-03 23:58:00,0.96539,0.9657,0.96538,0.96568,1014599990.8447266
2015-02-03 23:59:00,0.96568,0.96589,0.96559,0.96567,1331300048.828125
2015-02-04 00:00:00,0.96564,0.96576,0.96484,0.96569,3427300109.8632812
2015-02-04 00:01:00,0.96566,0.9661,0.96526,0.96597,2825599975.5859375
2015-02-04 00:02:00,0.96591,0.96609,0.96581,0.96602,1001299972.5341797
2015-02-04 00:03:00,0.96603,0.9667,0.96602,0.9667,1383300018.3105469
2015-02-04 00:04:00,0.9667,0.96689,0.96613,0.96679,1953800048.828125
2015-02-04 00:05:00,0.96673,0.96694,0.96647,0.96674,883700027.4658203
2015-02-04 00:06:00,0.96669,0.96669,0.96611,0.96614,1159599990.8447266
2015-02-04 00:07:00,0.96614,0.96634,0.96598,0.96619,756299972.5341797
2015-02-04 00:08:00,0.96613,0.96627,0.96602,0.96619,1043899993.8964844
2015-02-04 00:09:00,0.96624,0.96641,0.96606,0.96614,733499984.7412109
2015-02-04 00:10:00,0.96614,0.96626,0.96611,0.96614,287299995.4223633
2015-02-04 00:11:00,0.96618,0.96645,0.96593,0.96604,1137300033.569336
2015-02-04 00:12:00,0.96604,0.96618,0.96604,0.96608,339000015.25878906
2015-02-04 00:13:00,0.96608,0.96628,0.96608,0.96621,339099998.4741211
2015-02-04 00:14:00,0.96629,0.96639,0.96609,0.96624,688399963.3789062
2015-02-04 00:15:00,0.96624,0.96679,0.96623,0.96673,1903500061.0351562
2015-02-04 00:16:00,0.96673,0.96694,0.96654,0.96678,763000030.5175781
2015-02-04 00:17:00,0.96674,0.96674,0.96619,0.96619,1510299987.7929688
2015-02-04 00:18:00,0.96613,0.96631,0.96613,0.96623,1616699981.6894531
2015-02-04 00:19:00,0.96621,0.96624,0.96599,0.966,856200027.4658203
2015-02-04 00:20:00,0.96599,0.96599,0.96535,0.96537,1079599990.8447266
2015-02-04 00:21:00,0.96535,0.96541,0.965,0.96515,1591499938.9648438
2015-02-04 00:22:00,0.96517,0.96527,0.9649,0.96494,770000000.0
2015-02-04 00:23:00,0.96494,0.96503,0.96493,0.96499,323699989.31884766
2015-02-04 00:24:00,0.96494,0.96499,0.96448,0.96459,758000030.5175781
2015-02-04 00:25:00,0.96459,0.96479,0.96458,0.96469,1027500000.0
