Datetime,Open,High,Low,Close,Volume
2016-10-06 09:40:00,1.00038,1.00049,1.00024,1.00049,5628599853.515625
2016-10-06 09:41:00,1.00049,1.00065,1.00049,1.00062,5062300109.863281
2016-10-06 09:42:00,1.00062,1.00066,1.00041,1.00047,4567699890.136719
2016-10-06 09:43:00,1.00047,1.00061,1.00039,1.00061,5885900268.5546875
2016-10-06 09:44:00,1.00061,1.00064,1.00043,1.00049,4596300048.828125
2016-10-06 09:45:00,1.00049,1.00049,0.99994,1.00011,4858800048.828125
2016-10-06 09:46:00,1.00009,1.00035,1.00002,1.00029,5858200073.2421875
2016-10-06 09:47:00,1.00027,1.00035,1.00012,1.00018,4498500061.035156
2016-10-06 09:48:00,1.00017,1.00028,1.0001,1.00018,3442600097.65625
2016-10-06 09:49:00,1.00018,1.00047,1.00017,1.00038,7601099853.515625
2016-10-06 09:50:00,1.00038,1.00041,1.0001,1.0004,5358499755.859375
2016-10-06 09:51:00,1.0004,1.00064,1.00039,1.00058,4287699890.1367188
2016-10-06 09:52:00,1.00058,1.00069,1.00048,1.00052,4934899902.34375
2016-10-06 09:53:00,1.00054,1.00064,1.00046,1.00056,4397200012.207031
2016-10-06 09:54:00,1.00056,1.00085,1.00056,1.00081,3498200073.2421875
2016-10-06 09:55:00,1.0008,1.00095,1.00075,1.00085,6667100219.7265625
2016-10-06 09:56:00,1.00085,1.00093,1.00078,1.00089,4867000122.0703125
2016-10-06 09:57:00,1.00092,1.00092,1.00067,1.00067,4569700012.207031
2016-10-06 09:58:00,1.00065,1.00075,1.00059,1.00062,3640599975.5859375
2016-10-06 09:59:00,1.00062,1.00097,1.00058,1.00095,5359500122.0703125
2016-10-06 10:00:00,1.00095,1.00099,1.0007,1.0007,5734699707.03125
2016-10-06 10:01:00,1.00069,1.00076,1.00058,1.00066,4114700012.2070312
2016-10-06 10:02:00,1.00066,1.00074,1.00061,1.00066,4687399902.34375
2016-10-06 10:03:00,1.00062,1.00073,1.00061,1.00068,3392600097.65625
2016-10-06 10:04:00,1.00068,1.00091,1.00068,1.00079,3780100097.65625
2016-10-06 10:05:00,1.00078,1.00098,1.00078,1.00094,3914400024.4140625
2016-10-06 10:06:00,1.00094,1.00098,1.00078,1.00094,3348099975.5859375
2016-10-06 10:07:00,1.00094,1.00104,1.00093,1.00101,6145399780.2734375
2016-10-06 10:08:00,1.001,1.00115,1.0009,1.00092,6555399780.2734375
2016-10-06 10:09:00,1.00092,1.00104,1.00086,1.00087,3752799987.7929688
2016-10-06 10:10:00,1.00087,1.00094,1.00079,1.00081,3818500061.0351562
2016-10-06 10:11:00,1.00081,1.00089,1.00075,1.00079,3800199890.1367188
2016-10-06 10:12:00,1.00079,1.00087,1.0007,1.0008,4196700134.2773438
2016-10-06 10:13:00,1.00082,1.00085,1.00071,1.00075,3811099853.515625
2016-10-06 10:14:00,1.00074,1.00091,1.00071,1.00089,5258400268.5546875
2016-10-06 10:15:00,1.00089,1.001,1.00084,1.00097,3213399963.3789062
2016-10-06 10:16:00,1.00097,1.00105,1.0009,1.001,3569500122.0703125
2016-10-06 10:17:00,1.001,1.00108,1.00088,1.00092,4511900024.4140625
2016-10-06 10:18:00,1.00092,1.00108,1.00086,1.00107,5781900024.4140625
2016-10-06 10:19:00,1.00106,1.00114,1.00099,1.00114,3665299987.7929688
2016-10-06 10:20:00,1.0011,1.00119,1.00082,1.00083,3949800109.8632812
2016-10-06 10:21:00,1.00083,1.00099,1.00081,1.00089,5538499755.859375
2016-10-06 10:22:00,1.00089,1.00101,1.00077,1.00101,4478299865.722656
2016-10-06 10:23:00,1.00096,1.00127,1.00095,1.00124,3074500122.0703125
2016-10-06 10:24:00,1.00127,1.00134,1.00123,1.00128,3064400024.4140625
2016-10-06 10:25:00,1.00128,1.00133,1.00101,1.00107,5741599731.4453125
2016-10-06 10:26:00,1.00106,1.00111,1.0009,1.00104,3387000122.0703125
2016-10-06 10:27:00,1.00104,1.00107,1.00094,1.001,3978099975.5859375
2016-10-06 10:28:00,1.00105,1.00121,1.00099,1.00118,3553999938.9648438
2016-10-06 10:29:00,1.00118,1.00124,1.00113,1.00122,3100899963.3789062
2016-10-06 10:30:00,1.00122,1.00129,1.00115,1.00119,3192099914.5507812
2016-10-06 10:31:00,1.00119,1.00148,1.00119,1.00134,3926099853.515625
2016-10-06 10:32:00,1.00134,1.00148,1.00134,1.00144,3688500061.0351562
2016-10-06 10:33:00,1.00144,1.00147,1.00136,1.00136,3117900085.4492188
2016-10-06 10:34:00,1.00138,1.00145,1.00134,1.00143,4173299865.7226562
2016-10-06 10:35:00,1.00143,1.00151,1.00134,1.00135,5045499877.9296875
2016-10-06 10:36:00,1.00135,1.00156,1.00129,1.00143,6370999755.859375
2016-10-06 10:37:00,1.00143,1.00155,1.00139,1.00141,5746300048.828125
2016-10-06 10:38:00,1.0014,1.00151,1.00129,1.00136,5114299926.7578125
2016-10-06 10:39:00,1.00136,1.00146,1.00135,1.0014,4008299865.7226562
2016-10-06 10:40:00,1.0014,1.00147,1.00137,1.0014,5382299804.6875
2016-10-06 10:41:00,1.00141,1.0015,1.00136,1.00142,4760700073.2421875
2016-10-06 10:42:00,1.00142,1.00142,1.00127,1.00133,3584200134.2773438
2016-10-06 10:43:00,1.00132,1.00137,1.00125,1.00131,5638400268.5546875
2016-10-06 10:44:00,1.00131,1.0014,1.00122,1.00129,4759800109.863281
2016-10-06 10:45:00,1.00129,1.00132,1.00118,1.00121,5088200073.2421875
2016-10-06 10:46:00,1.00121,1.00127,1.00094,1.00105,6141300048.828125
2016-10-06 10:47:00,1.00105,1.00111,1.00089,1.00097,6000800170.8984375
2016-10-06 10:48:00,1.00098,1.00104,1.00093,1.00094,4919200134.277344
2016-10-06 10:49:00,1.00094,1.00109,1.00094,1.00105,5979699707.03125
2016-10-06 10:50:00,1.00105,1.00127,1.00099,1.00123,6795900268.5546875
2016-10-06 10:51:00,1.00122,1.0014,1.00117,1.0014,5262700195.3125
2016-10-06 10:52:00,1.0014,1.00144,1.00132,1.0014,5446599731.4453125
2016-10-06 10:53:00,1.0014,1.00152,1.00136,1.00143,4965499877.9296875
2016-10-06 10:54:00,1.00143,1.00151,1.00138,1.00147,4043399963.3789062
2016-10-06 10:55:00,1.00146,1.00151,1.00142,1.00145,4151099853.515625
2016-10-06 10:56:00,1.00144,1.00154,1.00136,1.0015,6914600219.7265625
2016-10-06 10:57:00,1.00151,1.0016,1.00144,1.00146,5318300170.8984375
2016-10-06 10:58:00,1.00146,1.0015,1.00137,1.00144,3974200134.2773438
2016-10-06 10:59:00,1.00144,1.00162,1.00144,1.00159,4996499938.964844
2016-10-06 11:00:00,1.00159,1.00166,1.00144,1.00151,5891099853.515625
2016-10-06 11:01:00,1.00151,1.00153,1.00142,1.00145,3034100036.6210938
2016-10-06 11:02:00,1.00144,1.00148,1.00139,1.00146,5118599853.515625
2016-10-06 11:03:00,1.00146,1.00146,1.0013,1.00131,3023800048.828125
2016-10-06 11:04:00,1.00133,1.00134,1.00118,1.00118,3547699890.1367188
2016-10-06 11:05:00,1.00118,1.00121,1.00096,1.00097,5748200073.2421875
2016-10-06 11:06:00,1.00097,1.00108,1.00091,1.00104,6495599975.5859375
2016-10-06 11:07:00,1.00105,1.00114,1.00098,1.00114,5067300109.863281
2016-10-06 11:08:00,1.00114,1.00128,1.00109,1.00126,5241500244.140625
2016-10-06 11:09:00,1.00126,1.0013,1.00122,1.00122,1998699951.171875
2016-10-06 11:10:00,1.00122,1.00131,1.00104,1.00108,4410599975.5859375
2016-10-06 11:11:00,1.00108,1.00114,1.00103,1.00109,4356499938.964844
2016-10-06 11:12:00,1.00109,1.00118,1.00104,1.00106,4458500061.035156
2016-10-06 11:13:00,1.00107,1.00116,1.00106,1.00116,4832200012.207031
2016-10-06 11:14:00,1.00116,1.0012,1.00108,1.00109,4456199951.171875
2016-10-06 11:15:00,1.00114,1.00114,1.00101,1.00103,1526699981.6894531
2016-10-06 11:16:00,1.001,1.00109,1.00094,1.00106,4567699890.136719
2016-10-06 11:17:00,1.00106,1.00107,1.00079,1.00084,3004800109.8632812
2016-10-06 11:18:00,1.00083,1.00085,1.00078,1.00083,3347200012.2070312
2016-10-06 11:19:00,1.00083,1.00083,1.00053,1.00053,5205000000.0
2016-10-06 11:20:00,1.00053,1.00056,1.00038,1.00056,3589100036.6210938
2016-10-06 11:21:00,1.00054,1.00059,1.00037,1.00044,3870799865.7226562
2016-10-06 11:22:00,1.00044,1.00053,1.0004,1.0005,4243699951.171875
2016-10-06 11:23:00,1.00052,1.00052,1.00034,1.00036,4235400085.4492188
2016-10-06 11:24:00,1.00035,1.00052,1.00035,1.00047,3673399963.3789062
2016-10-06 11:25:00,1.00047,1.00067,1.00047,1.00063,3613099975.5859375
2016-10-06 11:26:00,1.00062,1.00065,1.00035,1.00044,6519299926.7578125
2016-10-06 11:27:00,1.00044,1.00064,1.00031,1.00033,5334199829.1015625
2016-10-06 11:28:00,1.00033,1.00035,1.00013,1.00021,4163699951.171875
2016-10-06 11:29:00,1.00021,1.00028,1.00002,1.00003,5631799926.7578125
2016-10-06 11:30:00,1.00003,1.00039,0.99999,1.0002,7648099975.5859375
2016-10-06 11:31:00,1.0002,1.00035,1.00015,1.00033,4246300048.828125
2016-10-06 11:32:00,1.00033,1.00034,1.00002,1.0001,3401799926.7578125
2016-10-06 11:33:00,1.00011,1.00036,1.00011,1.00036,3086700134.2773438
2016-10-06 11:34:00,1.00036,1.00048,1.00028,1.00038,4852500000.0
2016-10-06 11:35:00,1.00039,1.00045,1.00032,1.00044,3246300048.828125
2016-10-06 11:36:00,1.00044,1.00085,1.00039,1.00074,4621199951.171875
2016-10-06 11:37:00,1.00074,1.00094,1.0007,1.00077,3659599914.5507812
2016-10-06 11:38:00,1.00076,1.00103,1.00076,1.00094,3760299987.7929688
2016-10-06 11:39:00,1.00094,1.00101,1.00082,1.00091,3645599975.5859375
2016-10-06 11:40:00,1.00091,1.00096,1.00082,1.00086,4275499877.9296875
2016-10-06 11:41:00,1.00088,1.0009,1.00082,1.00085,1878999938.9648438
2016-10-06 11:42:00,1.00085,1.00089,1.00075,1.00078,2451100006.1035156
2016-10-06 11:43:00,1.00077,1.00092,1.00077,1.00088,1420700073.2421875
2016-10-06 11:44:00,1.00088,1.00109,1.00086,1.00107,1771699981.6894531
2016-10-06 11:45:00,1.00107,1.00116,1.00103,1.00107,3119899902.34375
2016-10-06 11:46:00,1.00107,1.00116,1.00097,1.00111,3133299865.7226562
2016-10-06 11:47:00,1.0011,1.0011,1.00092,1.00097,2667799987.7929688
2016-10-06 11:48:00,1.00097,1.00102,1.0009,1.00096,3437500000.0
2016-10-06 11:49:00,1.00096,1.00105,1.00096,1.00103,2039100036.6210938
2016-10-06 11:50:00,1.00103,1.00105,1.00097,1.00102,1179599990.8447266
2016-10-06 11:51:00,1.001,1.001,1.00092,1.00097,1747400054.9316406
2016-10-06 11:52:00,1.00098,1.00119,1.00096,1.00114,3103099975.5859375
2016-10-06 11:53:00,1.00114,1.00114,1.00102,1.00104,1444100036.6210938
2016-10-06 11:54:00,1.00104,1.00104,1.00084,1.00084,1665800018.3105469
2016-10-06 11:55:00,1.00084,1.00099,1.00079,1.00088,3029500122.0703125
2016-10-06 11:56:00,1.00089,1.00093,1.00073,1.00083,4819400024.4140625
2016-10-06 11:57:00,1.00083,1.00083,1.00062,1.00066,2681600036.6210938
2016-10-06 11:58:00,1.00065,1.00077,1.00058,1.00073,2007100067.1386719
2016-10-06 11:59:00,1.00069,1.00087,1.00068,1.00082,2968299865.7226562
2016-10-06 12:00:00,1.00079,1.00094,1.00077,1.00088,2819700012.2070312
2016-10-06 12:01:00,1.00088,1.0009,1.00068,1.00069,4518299865.722656
2016-10-06 12:02:00,1.00069,1.00073,1.00058,1.0006,2931499938.9648438
2016-10-06 12:03:00,1.0006,1.00061,1.00034,1.00049,4216900024.4140625
2016-10-06 12:04:00,1.00049,1.00061,1.00048,1.00052,3192500000.0
2016-10-06 12:05:00,1.00053,1.00055,1.00041,1.00049,2821300048.828125
2016-10-06 12:06:00,1.00049,1.00061,1.0003,1.0003,4184899902.34375
2016-10-06 12:07:00,1.0003,1.00048,1.0003,1.00046,3740299987.7929688
2016-10-06 12:08:00,1.0005,1.00064,1.00048,1.0006,2903200073.2421875
2016-10-06 12:09:00,1.0006,1.00071,1.00057,1.00064,3304800109.8632812
2016-10-06 12:10:00,1.00064,1.00064,1.00051,1.00053,2920599975.5859375
2016-10-06 12:11:00,1.00052,1.00069,1.0005,1.00052,3835899963.3789062
2016-10-06 12:12:00,1.00053,1.00056,1.00032,1.00032,2509100036.6210938
2016-10-06 12:13:00,1.00032,1.00034,1.00014,1.00014,3991499938.9648438
2016-10-06 12:14:00,1.00014,1.00046,1.00006,1.00035,3311000061.0351562
2016-10-06 12:15:00,1.00035,1.00048,1.00032,1.00043,3831799926.7578125
2016-10-06 12:16:00,1.00045,1.00058,1.00038,1.00055,1858300018.3105469
2016-10-06 12:17:00,1.00055,1.00062,1.00036,1.0004,3084500122.0703125
2016-10-06 12:18:00,1.0004,1.00043,1.00025,1.00028,4703699951.171875
2016-10-06 12:19:00,1.00028,1.00031,1.00017,1.00022,3204400024.4140625
2016-10-06 12:20:00,1.00021,1.00021,0.99994,0.99996,5256099853.515625
2016-10-06 12:21:00,0.99996,1.00002,0.99982,0.99983,5607199707.03125
2016-10-06 12:22:00,0.99983,0.99989,0.99971,0.99985,3532399902.34375
2016-10-06 12:23:00,0.9998,0.99986,0.99963,0.99963,3919599914.5507812
2016-10-06 12:24:00,0.99961,0.99971,0.99928,0.99928,4835899963.378906
2016-10-06 12:25:00,0.99927,0.99945,0.99866,0.99867,7290800170.8984375
2016-10-06 12:26:00,0.99866,0.9987,0.99827,0.99833,4816499938.964844
2016-10-06 12:27:00,0.99832,0.99873,0.99823,0.99873,4671199951.171875
2016-10-06 12:28:00,0.99873,0.99888,0.99862,0.99885,2630499877.9296875
2016-10-06 12:29:00,0.99885,0.99901,0.99869,0.99873,3807300109.8632812
2016-10-06 12:30:00,0.99869,0.99882,0.99843,0.99858,6480700073.2421875
2016-10-06 12:31:00,0.99855,0.99866,0.9983,0.99845,5565999755.859375
2016-10-06 12:32:00,0.99845,0.99845,0.99803,0.99835,5493599853.515625
2016-10-06 12:33:00,0.99833,0.99845,0.99823,0.99823,3027799987.7929688
2016-10-06 12:34:00,0.99823,0.99858,0.99823,0.99846,5664199829.1015625
2016-10-06 12:35:00,0.99846,0.99874,0.99846,0.9987,4989599914.550781
2016-10-06 12:36:00,0.9987,0.99894,0.99863,0.99892,3857000122.0703125
2016-10-06 12:37:00,0.99892,0.99902,0.99873,0.99892,4417200012.207031
2016-10-06 12:38:00,0.99892,0.99895,0.99872,0.9989,4234200134.2773438
2016-10-06 12:39:00,0.9989,0.99911,0.99884,0.99907,4438599853.515625
2016-10-06 12:40:00,0.99907,0.99907,0.99888,0.99895,2150000000.0
2016-10-06 12:41:00,0.99896,0.99921,0.99895,0.9992,3273800048.828125
2016-10-06 12:42:00,0.99918,0.9993,0.99915,0.99919,4153299865.7226562
2016-10-06 12:43:00,0.9992,0.99923,0.99871,0.99871,3951400146.484375
2016-10-06 12:44:00,0.99871,0.999,0.99868,0.99896,4944500122.0703125
2016-10-06 12:45:00,0.99896,0.99899,0.99876,0.99883,3700599975.5859375
2016-10-06 12:46:00,0.99883,0.99885,0.99861,0.99864,4350000000.0
2016-10-06 12:47:00,0.99864,0.99864,0.99825,0.99831,6235200195.3125
2016-10-06 12:48:00,0.99831,0.9986,0.99831,0.99855,3776600036.6210938
2016-10-06 12:49:00,0.99855,0.99859,0.99847,0.99857,2727799987.7929688
2016-10-06 12:50:00,0.99857,0.99869,0.99849,0.9985,3321199951.171875
2016-10-06 12:51:00,0.9985,0.99867,0.9984,0.99861,5269500122.0703125
2016-10-06 12:52:00,0.99861,0.99874,0.99856,0.9986,4668999938.964844
2016-10-06 12:53:00,0.99858,0.9987,0.99858,0.99863,4034800109.8632812
2016-10-06 12:54:00,0.99864,0.99876,0.99857,0.99873,3871900024.4140625
2016-10-06 12:55:00,0.99873,0.99901,0.99869,0.999,3955700073.2421875
2016-10-06 12:56:00,0.99899,0.99903,0.9987,0.99883,3788599853.515625
2016-10-06 12:57:00,0.99883,0.99888,0.99861,0.99886,5712399902.34375
2016-10-06 12:58:00,0.99886,0.99907,0.99869,0.99907,4778699951.171875
2016-10-06 12:59:00,0.99906,0.99908,0.99879,0.99893,6079099731.4453125
2016-10-06 13:00:00,0.99893,0.99917,0.99879,0.99917,7345300292.96875
2016-10-06 13:01:00,0.99917,0.99937,0.99909,0.9993,7000900268.5546875
2016-10-06 13:02:00,0.99929,0.99974,0.99927,0.99967,5980100097.65625
2016-10-06 13:03:00,0.99969,0.99975,0.99946,0.99953,6537500000.0
2016-10-06 13:04:00,0.99954,0.99969,0.99944,0.99949,3170499877.9296875
2016-10-06 13:05:00,0.99949,0.99974,0.99943,0.99969,3086199951.171875
2016-10-06 13:06:00,0.99969,0.99969,0.99938,0.99938,3101000061.0351562
2016-10-06 13:07:00,0.99938,0.99954,0.99936,0.99944,3069100036.6210938
2016-10-06 13:08:00,0.99944,0.99979,0.99938,0.99969,4486799926.7578125
2016-10-06 13:09:00,0.99969,0.99994,0.99969,0.99984,3845400085.4492188
2016-10-06 13:10:00,0.99989,0.99999,0.99983,0.99994,3795899963.3789062
2016-10-06 13:11:00,0.99994,0.99999,0.99978,0.99989,3880799865.7226562
2016-10-06 13:12:00,0.99989,0.99994,0.99983,0.99983,2352299957.2753906
2016-10-06 13:13:00,0.99984,0.99996,0.99983,0.99984,3464400024.4140625
2016-10-06 13:14:00,0.99987,0.99989,0.99974,0.99979,2442500000.0
2016-10-06 13:15:00,0.99979,0.99994,0.99973,0.99979,2708900146.484375
2016-10-06 13:16:00,0.99974,0.99988,0.99968,0.99984,4351499938.964844
2016-10-06 13:17:00,0.99984,0.99984,0.99957,0.99963,4008900146.484375
2016-10-06 13:18:00,0.99963,1.00009,0.99954,0.99998,5489699707.03125
2016-10-06 13:19:00,0.99998,1.00012,0.99988,1.00002,5497500000.0
2016-10-06 13:20:00,1.00002,1.00002,0.99977,0.99993,4419899902.34375
2016-10-06 13:21:00,0.99993,1.00004,0.99985,0.99989,4248599853.515625
2016-10-06 13:22:00,0.99989,1.00004,0.99968,0.99978,3212900085.4492188
2016-10-06 13:23:00,0.99978,0.99979,0.99959,0.99969,3666700134.2773438
2016-10-06 13:24:00,0.99968,1.00009,0.99968,0.99993,5797600097.65625
2016-10-06 13:25:00,0.99994,1.00019,0.99979,0.9998,5128200073.2421875
2016-10-06 13:26:00,0.9998,1.00019,0.9998,1.00008,6094699707.03125
2016-10-06 13:27:00,1.00009,1.00019,1.00005,1.00009,4106000061.0351562
2016-10-06 13:28:00,1.00009,1.00028,0.99999,1.00024,3901499938.9648438
2016-10-06 13:29:00,1.00024,1.00064,1.00016,1.00054,5674500122.0703125
2016-10-06 13:30:00,1.00054,1.00069,1.00049,1.00059,7109799804.6875
2016-10-06 13:31:00,1.00059,1.00064,1.00037,1.00049,7981699829.1015625
2016-10-06 13:32:00,1.00049,1.00064,1.00043,1.00064,6104799804.6875
2016-10-06 13:33:00,1.00064,1.00086,1.00056,1.00086,6422500000.0
2016-10-06 13:34:00,1.00086,1.00086,1.00063,1.00074,5894299926.7578125
2016-10-06 13:35:00,1.00073,1.00099,1.00066,1.00078,7224600219.7265625
2016-10-06 13:36:00,1.00079,1.0009,1.00068,1.00079,6940000000.0
2016-10-06 13:37:00,1.00078,1.00089,1.00058,1.00074,5694899902.34375
2016-10-06 13:38:00,1.00074,1.00084,1.00058,1.00064,5514199829.1015625
2016-10-06 13:39:00,1.00064,1.00064,1.00033,1.00035,5245300292.96875
2016-10-06 13:40:00,1.00036,1.00068,1.00029,1.00068,5879000244.140625
2016-10-06 13:41:00,1.00064,1.00069,1.00048,1.00048,7069600219.7265625
2016-10-06 13:42:00,1.0005,1.00074,1.00049,1.00064,8151699829.1015625
2016-10-06 13:43:00,1.00064,1.00064,1.00026,1.00029,5654500122.0703125
2016-10-06 13:44:00,1.00029,1.0004,1.00013,1.00039,5828300170.8984375
2016-10-06 13:45:00,1.00038,1.00038,1.00004,1.00006,4453399963.378906
2016-10-06 13:46:00,1.00004,1.00014,0.99988,0.99999,5021000061.035156
2016-10-06 13:47:00,0.99999,1.00009,0.99993,0.99998,3851199951.171875
2016-10-06 13:48:00,0.99998,1.00009,0.99988,0.99998,5329600219.7265625
2016-10-06 13:49:00,0.99998,1.00028,0.99996,1.00022,6399699707.03125
2016-10-06 13:50:00,1.00028,1.00059,1.00028,1.00055,5304099731.4453125
2016-10-06 13:51:00,1.00055,1.00069,1.00043,1.00064,5282600097.65625
2016-10-06 13:52:00,1.00064,1.00064,1.00031,1.00053,5288499755.859375
2016-10-06 13:53:00,1.00054,1.00064,1.00044,1.00048,5445599975.5859375
2016-10-06 13:54:00,1.00048,1.00055,1.00043,1.00048,5951300048.828125
2016-10-06 13:55:00,1.00048,1.00049,1.00023,1.00048,6346900024.4140625
2016-10-06 13:56:00,1.00045,1.00059,1.0004,1.0005,5552100219.7265625
2016-10-06 13:57:00,1.00052,1.0006,1.0004,1.00052,5671799926.7578125
2016-10-06 13:58:00,1.00053,1.00064,1.00044,1.00047,6660200195.3125
2016-10-06 13:59:00,1.00047,1.00054,1.00029,1.00049,5505000000.0
2016-10-06 14:00:00,1.00048,1.00058,1.00039,1.00053,7467100219.7265625
2016-10-06 14:01:00,1.00053,1.0006,1.00036,1.00053,5189699707.03125
2016-10-06 14:02:00,1.00058,1.00079,1.00048,1.00074,5946500244.140625
2016-10-06 14:03:00,1.00074,1.00084,1.00063,1.00063,6136099853.515625
2016-10-06 14:04:00,1.00063,1.00069,1.00042,1.00051,4767099914.550781
2016-10-06 14:05:00,1.0005,1.0007,1.00049,1.0006,6390599975.5859375
2016-10-06 14:06:00,1.00064,1.00069,1.00056,1.00059,6565000000.0
2016-10-06 14:07:00,1.00058,1.00079,1.00043,1.00078,5271699829.1015625
2016-10-06 14:08:00,1.00078,1.0014,1.00074,1.00136,7304899902.34375
2016-10-06 14:09:00,1.00136,1.00146,1.00119,1.00124,8607600097.65625
2016-10-06 14:10:00,1.0012,1.00128,1.00108,1.00112,5302700195.3125
2016-10-06 14:11:00,1.00109,1.00119,1.00097,1.00114,6432399902.34375
2016-10-06 14:12:00,1.00114,1.0014,1.00063,1.00135,8296799926.7578125
2016-10-06 14:13:00,1.00139,1.00174,1.00128,1.00163,9504899902.34375
2016-10-06 14:14:00,1.00163,1.0018,1.00156,1.0017,10417099609.375
2016-10-06 14:15:00,1.00174,1.00179,1.00141,1.00163,7477000122.0703125
2016-10-06 14:16:00,1.00163,1.00179,1.00153,1.00164,8478099975.5859375
2016-10-06 14:17:00,1.00164,1.00174,1.00128,1.00144,6470999755.859375
2016-10-06 14:18:00,1.00144,1.00144,1.00089,1.00094,7786400146.484375
2016-10-06 14:19:00,1.00094,1.00117,1.00089,1.00109,5710399780.2734375
2016-10-06 14:20:00,1.00109,1.00121,1.00106,1.00112,7921799926.7578125
2016-10-06 14:21:00,1.00111,1.00126,1.00104,1.00107,7237299804.6875
2016-10-06 14:22:00,1.00107,1.00109,1.00084,1.0009,7441799926.7578125
2016-10-06 14:23:00,1.0009,1.00112,1.00087,1.00105,6420300292.96875
2016-10-06 14:24:00,1.00106,1.00111,1.00086,1.0009,6490900268.5546875
2016-10-06 14:25:00,1.00092,1.00096,1.00053,1.00087,6136099853.515625
2016-10-06 14:26:00,1.00087,1.00103,1.00073,1.00097,7369199829.1015625
2016-10-06 14:27:00,1.00097,1.00109,1.00093,1.00094,4830000000.0
2016-10-06 14:28:00,1.00099,1.00099,1.00083,1.00094,3525700073.2421875
2016-10-06 14:29:00,1.00094,1.00099,1.0007,1.00074,4315000000.0
2016-10-06 14:30:00,1.00074,1.00099,1.00074,1.00093,4257300109.8632812
2016-10-06 14:31:00,1.00093,1.00124,1.00081,1.00119,4856300048.828125
2016-10-06 14:32:00,1.00119,1.00124,1.00098,1.00113,6238699951.171875
2016-10-06 14:33:00,1.00113,1.0013,1.00108,1.00128,5168499755.859375
2016-10-06 14:34:00,1.00128,1.00128,1.00097,1.00099,7717199707.03125
2016-10-06 14:35:00,1.00099,1.00124,1.00098,1.00116,5961300048.828125
2016-10-06 14:36:00,1.00116,1.00203,1.00116,1.00179,7914099731.4453125
2016-10-06 14:37:00,1.00179,1.00223,1.00175,1.00213,7961699829.1015625
2016-10-06 14:38:00,1.00214,1.00224,1.00208,1.00221,5943400268.5546875
2016-10-06 14:39:00,1.00222,1.00225,1.00206,1.00221,5145700073.2421875
2016-10-06 14:40:00,1.00221,1.00227,1.00218,1.00219,4825299987.792969
2016-10-06 14:41:00,1.00219,1.00243,1.00219,1.00233,5471099853.515625
2016-10-06 14:42:00,1.00233,1.00248,1.00228,1.00234,4930700073.2421875
2016-10-06 14:43:00,1.00234,1.00234,1.00219,1.00224,4210700073.2421875
2016-10-06 14:44:00,1.00224,1.00224,1.00204,1.00223,3178800048.828125
2016-10-06 14:45:00,1.00223,1.00229,1.0017,1.00179,5014800109.863281
2016-10-06 14:46:00,1.00178,1.00184,1.00168,1.00183,5664500122.0703125
2016-10-06 14:47:00,1.00179,1.00193,1.00151,1.00164,5753900146.484375
2016-10-06 14:48:00,1.00164,1.00169,1.00158,1.00167,5398300170.8984375
2016-10-06 14:49:00,1.00164,1.00178,1.00158,1.00169,4630000000.0
2016-10-06 14:50:00,1.00169,1.00184,1.00163,1.00169,4176499938.9648438
2016-10-06 14:51:00,1.00169,1.00179,1.00163,1.00173,3408200073.2421875
2016-10-06 14:52:00,1.00173,1.00174,1.00154,1.00169,2555500030.517578
2016-10-06 14:53:00,1.00169,1.0018,1.00167,1.00178,3423399963.3789062
2016-10-06 14:54:00,1.00178,1.0019,1.00163,1.00188,5227899780.2734375
2016-10-06 14:55:00,1.00188,1.00196,1.00168,1.00171,7497999877.9296875
2016-10-06 14:56:00,1.00169,1.00174,1.00158,1.00169,3642999877.9296875
2016-10-06 14:57:00,1.00168,1.00199,1.00164,1.00178,5096900024.4140625
2016-10-06 14:58:00,1.00175,1.00189,1.00168,1.00169,4718099975.5859375
2016-10-06 14:59:00,1.00168,1.00183,1.00147,1.00154,4530700073.2421875
2016-10-06 15:00:00,1.00154,1.00159,1.0013,1.00143,4202699890.1367188
2016-10-06 15:01:00,1.00144,1.00144,1.00118,1.00119,3387999877.9296875
2016-10-06 15:02:00,1.00119,1.00149,1.00118,1.00139,4303900146.484375
2016-10-06 15:03:00,1.00139,1.00149,1.00135,1.00149,4801900024.4140625
2016-10-06 15:04:00,1.00149,1.00159,1.00128,1.00139,4077600097.65625
2016-10-06 15:05:00,1.00134,1.00134,1.00113,1.00119,4127200012.2070312
2016-10-06 15:06:00,1.00119,1.00129,1.00108,1.00113,4062200012.2070312
2016-10-06 15:07:00,1.00113,1.00134,1.00103,1.00129,3871900024.4140625
2016-10-06 15:08:00,1.00129,1.00134,1.00113,1.00123,4619400024.4140625
2016-10-06 15:09:00,1.00123,1.00139,1.00118,1.00137,3773800048.828125
2016-10-06 15:10:00,1.00137,1.00149,1.00127,1.0014,3903500061.0351562
2016-10-06 15:11:00,1.0014,1.0014,1.00113,1.00119,4435899963.378906
2016-10-06 15:12:00,1.00119,1.00129,1.00094,1.00101,4385799865.722656
2016-10-06 15:13:00,1.00101,1.00119,1.0009,1.00111,5640499877.9296875
2016-10-06 15:14:00,1.00111,1.00115,1.00098,1.00104,4933900146.484375
2016-10-06 15:15:00,1.00104,1.00104,1.00094,1.00104,4739500122.0703125
