Datetime,Open,High,Low,Close,Volume
2022-05-04 13:26:00,0.91578,0.9158,0.9156,0.91563,822799987.7929688
2022-05-04 13:27:00,0.91563,0.91572,0.91561,0.91568,580200004.5776367
2022-05-04 13:28:00,0.91569,0.91595,0.91565,0.91592,1602200012.2070312
2022-05-04 13:29:00,0.91592,0.91618,0.91591,0.91615,1546399993.8964844
2022-05-04 13:30:00,0.91615,0.91615,0.91574,0.91578,3025400085.4492188
2022-05-04 13:31:00,0.91577,0.9158,0.9156,0.91566,2128999938.9648438
2022-05-04 13:32:00,0.91567,0.91584,0.91563,0.91584,1980599975.5859375
2022-05-04 13:33:00,0.91584,0.91597,0.91571,0.91586,2745000000.0
2022-05-04 13:34:00,0.91586,0.91588,0.91567,0.91582,2395599975.5859375
2022-05-04 13:35:00,0.91585,0.91596,0.9158,0.9159,2052799987.7929688
2022-05-04 13:36:00,0.91589,0.91594,0.91574,0.91579,2539199981.689453
2022-05-04 13:37:00,0.9158,0.91608,0.91577,0.91583,2702600097.65625
2022-05-04 13:38:00,0.91582,0.91595,0.91574,0.91584,2219799957.2753906
2022-05-04 13:39:00,0.91583,0.916,0.91583,0.91599,2124600067.1386719
2022-05-04 13:40:00,0.91599,0.91614,0.91592,0.91599,2469600067.138672
2022-05-04 13:41:00,0.916,0.91616,0.91593,0.91609,2658399963.3789062
2022-05-04 13:42:00,0.91608,0.91615,0.91599,0.91601,1863000030.5175781
2022-05-04 13:43:00,0.91606,0.9161,0.91589,0.91591,1831999969.4824219
2022-05-04 13:44:00,0.91591,0.91612,0.9159,0.91608,1302400054.9316406
2022-05-04 13:45:00,0.91606,0.91609,0.91586,0.91595,2543000030.517578
2022-05-04 13:46:00,0.91596,0.91596,0.91576,0.9158,1650399932.8613281
2022-05-04 13:47:00,0.91577,0.91586,0.91572,0.91579,1787200012.2070312
2022-05-04 13:48:00,0.91581,0.91582,0.9155,0.91557,1546399993.8964844
2022-05-04 13:49:00,0.91557,0.91558,0.91536,0.9155,1962200012.2070312
2022-05-04 13:50:00,0.91549,0.91549,0.91515,0.91524,2359799957.2753906
2022-05-04 13:51:00,0.91525,0.9155,0.91505,0.91508,1809799957.2753906
2022-05-04 13:52:00,0.91506,0.91511,0.91494,0.91495,1310000000.0
2022-05-04 13:53:00,0.91495,0.91515,0.91495,0.91512,1159400024.4140625
2022-05-04 13:54:00,0.9151,0.91517,0.91501,0.91508,1547400054.9316406
2022-05-04 13:55:00,0.9151,0.91547,0.91503,0.91542,1876999969.4824219
2022-05-04 13:56:00,0.9154,0.91545,0.91519,0.91521,1642400054.9316406
2022-05-04 13:57:00,0.91521,0.91524,0.9149,0.91496,2029799957.2753906
2022-05-04 13:58:00,0.91498,0.91503,0.9147,0.91491,1307799987.7929688
2022-05-04 13:59:00,0.91488,0.91524,0.91488,0.91498,1430599975.5859375
2022-05-04 14:00:00,0.91499,0.91511,0.91471,0.91501,2026199951.171875
2022-05-04 14:01:00,0.91501,0.91502,0.91467,0.91489,1634799957.2753906
2022-05-04 14:02:00,0.91488,0.91525,0.91471,0.91521,1830000000.0
2022-05-04 14:03:00,0.91522,0.91538,0.91512,0.91535,2359400024.4140625
2022-05-04 14:04:00,0.91535,0.91536,0.91482,0.91484,1875000000.0
2022-05-04 14:05:00,0.91484,0.91496,0.9146,0.91465,1621999969.4824219
2022-05-04 14:06:00,0.91466,0.91481,0.91464,0.91475,1786000061.0351562
2022-05-04 14:07:00,0.91474,0.91486,0.91462,0.91476,1706799926.7578125
2022-05-04 14:08:00,0.91476,0.91488,0.91462,0.91463,1451600036.6210938
2022-05-04 14:09:00,0.91464,0.91465,0.91446,0.91457,1112799987.7929688
2022-05-04 14:10:00,0.91458,0.91474,0.91451,0.91464,1517599945.0683594
2022-05-04 14:11:00,0.91464,0.91466,0.91446,0.91446,1290000000.0
2022-05-04 14:12:00,0.91447,0.91457,0.91438,0.91455,1145999984.741211
2022-05-04 14:13:00,0.91455,0.91471,0.91449,0.91469,1310800018.3105469
2022-05-04 14:14:00,0.91469,0.91475,0.91451,0.91455,1470599975.5859375
2022-05-04 14:15:00,0.91455,0.91467,0.91434,0.91466,2451799926.7578125
2022-05-04 14:16:00,0.91466,0.91481,0.91455,0.91472,2005200042.7246094
2022-05-04 14:17:00,0.91471,0.91475,0.9144,0.91444,1440399932.8613281
2022-05-04 14:18:00,0.91445,0.91447,0.91423,0.91428,1301600036.6210938
2022-05-04 14:19:00,0.91428,0.91436,0.91417,0.91423,1304199981.6894531
2022-05-04 14:20:00,0.91422,0.91449,0.91421,0.91446,1282799987.7929688
2022-05-04 14:21:00,0.91446,0.91454,0.91429,0.91431,1420800018.3105469
2022-05-04 14:22:00,0.91432,0.9145,0.91423,0.91435,1506799926.7578125
2022-05-04 14:23:00,0.91438,0.91456,0.91437,0.91449,1224400024.4140625
2022-05-04 14:24:00,0.91452,0.91465,0.91443,0.91458,1619600067.1386719
2022-05-04 14:25:00,0.91457,0.91472,0.91446,0.9147,1713999938.9648438
2022-05-04 14:26:00,0.91471,0.91486,0.91469,0.91473,1266800003.0517578
2022-05-04 14:27:00,0.91471,0.91474,0.91456,0.91461,1148199996.9482422
2022-05-04 14:28:00,0.91463,0.91478,0.91458,0.91475,1606999969.4824219
2022-05-04 14:29:00,0.91474,0.91507,0.91469,0.91507,1039000015.2587891
2022-05-04 14:30:00,0.91508,0.91528,0.91492,0.91528,1701999969.4824219
2022-05-04 14:31:00,0.91527,0.91527,0.91514,0.91525,1584600067.1386719
2022-05-04 14:32:00,0.91524,0.91539,0.91521,0.91532,1491199951.171875
2022-05-04 14:33:00,0.91532,0.91559,0.91532,0.91536,1623600006.1035156
2022-05-04 14:34:00,0.91531,0.91531,0.91512,0.91521,1951600036.6210938
2022-05-04 14:35:00,0.91525,0.91544,0.91521,0.91539,1664400024.4140625
2022-05-04 14:36:00,0.91542,0.9155,0.91539,0.91546,1437799987.7929688
2022-05-04 14:37:00,0.91547,0.91566,0.91543,0.91558,982200012.2070312
2022-05-04 14:38:00,0.91556,0.91563,0.91546,0.91561,814800033.5693359
2022-05-04 14:39:00,0.91561,0.91566,0.91545,0.91549,1028799972.5341797
2022-05-04 14:40:00,0.91552,0.91556,0.91543,0.91556,1374199981.6894531
2022-05-04 14:41:00,0.91556,0.91566,0.91527,0.91533,1532400054.9316406
2022-05-04 14:42:00,0.91535,0.91535,0.91519,0.91527,1093000030.5175781
2022-05-04 14:43:00,0.91526,0.91553,0.91521,0.91551,1173199996.9482422
2022-05-04 14:44:00,0.91551,0.91555,0.91519,0.91527,1594199981.6894531
2022-05-04 14:45:00,0.9153,0.91531,0.91499,0.91512,1333800048.828125
2022-05-04 14:46:00,0.91508,0.91525,0.91497,0.91502,1145999984.741211
2022-05-04 14:47:00,0.91502,0.91522,0.91498,0.91521,1622400054.9316406
2022-05-04 14:48:00,0.9152,0.91522,0.91493,0.91496,1879400024.4140625
2022-05-04 14:49:00,0.91497,0.91537,0.91494,0.91536,1505000000.0
2022-05-04 14:50:00,0.91531,0.91555,0.91515,0.91522,2473200073.2421875
2022-05-04 14:51:00,0.91521,0.91558,0.91521,0.91552,1879799957.2753906
2022-05-04 14:52:00,0.91552,0.91577,0.91551,0.91567,1697599945.0683594
2022-05-04 14:53:00,0.91565,0.91585,0.91563,0.91576,1588000030.5175781
2022-05-04 14:54:00,0.91574,0.91576,0.9155,0.9155,1261200027.4658203
2022-05-04 14:55:00,0.9155,0.9158,0.91548,0.91572,1928200073.2421875
2022-05-04 14:56:00,0.91571,0.91585,0.91553,0.9158,1928000030.5175781
2022-05-04 14:57:00,0.9158,0.91592,0.91576,0.91583,1327599945.0683594
2022-05-04 14:58:00,0.91584,0.91586,0.91566,0.9158,1777799987.7929688
2022-05-04 14:59:00,0.9158,0.9159,0.91543,0.91557,2139799957.2753906
2022-05-04 15:00:00,0.9156,0.91562,0.91534,0.91537,2080000000.0
2022-05-04 15:01:00,0.91539,0.91552,0.91525,0.91547,1192399978.6376953
2022-05-04 15:02:00,0.91549,0.9155,0.91521,0.91538,1793999938.9648438
2022-05-04 15:03:00,0.9154,0.91554,0.9154,0.9155,1610599975.5859375
2022-05-04 15:04:00,0.91551,0.91567,0.9154,0.91566,1705599975.5859375
2022-05-04 15:05:00,0.91565,0.91586,0.91563,0.9158,1813200073.2421875
2022-05-04 15:06:00,0.9158,0.91602,0.9158,0.91599,1639400024.4140625
2022-05-04 15:07:00,0.91598,0.9163,0.9159,0.91629,1522200012.2070312
2022-05-04 15:08:00,0.91626,0.9165,0.91625,0.91629,1515399932.8613281
2022-05-04 15:09:00,0.9163,0.91633,0.91614,0.91616,996399993.8964844
2022-05-04 15:10:00,0.9162,0.9162,0.91597,0.91597,1515000000.0
2022-05-04 15:11:00,0.91598,0.91609,0.91594,0.91594,1408800048.828125
2022-05-04 15:12:00,0.91595,0.91601,0.91592,0.91596,948399963.3789062
2022-05-04 15:13:00,0.91596,0.91616,0.91596,0.91606,911200027.4658203
2022-05-04 15:14:00,0.91603,0.91607,0.91599,0.91603,1176200027.4658203
2022-05-04 15:15:00,0.916,0.91608,0.91596,0.91599,1237799987.7929688
2022-05-04 15:16:00,0.91598,0.91616,0.91593,0.91616,1430299987.7929688
2022-05-04 15:17:00,0.91614,0.91628,0.91602,0.91622,1185599975.5859375
2022-05-04 15:18:00,0.91626,0.91644,0.91625,0.91644,880800018.3105469
2022-05-04 15:19:00,0.91644,0.91658,0.91641,0.91658,680400009.1552734
2022-05-04 15:20:00,0.91656,0.91674,0.91656,0.91665,1056800003.0517578
2022-05-04 15:21:00,0.91666,0.91671,0.91661,0.91664,869199981.6894531
2022-05-04 15:22:00,0.91662,0.91674,0.91651,0.91655,1148399963.3789062
2022-05-04 15:23:00,0.91655,0.91664,0.91651,0.91659,1204800033.569336
2022-05-04 15:24:00,0.91659,0.91667,0.91647,0.91655,1253000030.5175781
2022-05-04 15:25:00,0.91656,0.91657,0.91645,0.91652,1082600021.3623047
2022-05-04 15:26:00,0.91653,0.91656,0.91646,0.91648,1343000030.5175781
2022-05-04 15:27:00,0.91649,0.91655,0.91634,0.91634,1216999969.4824219
2022-05-04 15:28:00,0.91633,0.91633,0.91602,0.9161,1484799957.2753906
2022-05-04 15:29:00,0.9161,0.91622,0.91603,0.91618,1163399963.3789062
2022-05-04 15:30:00,0.91615,0.91619,0.91595,0.91599,1247200012.2070312
2022-05-04 15:31:00,0.91601,0.9161,0.91597,0.91605,1099400024.4140625
2022-05-04 15:32:00,0.91608,0.91621,0.91601,0.91609,1143600006.1035156
2022-05-04 15:33:00,0.91608,0.91618,0.91603,0.91605,1618399963.3789062
2022-05-04 15:34:00,0.91603,0.91613,0.91595,0.916,1366399993.8964844
2022-05-04 15:35:00,0.91602,0.91606,0.91585,0.91588,1326600036.6210938
2022-05-04 15:36:00,0.91589,0.91601,0.91587,0.91592,1066800003.0517578
2022-05-04 15:37:00,0.91593,0.91595,0.91584,0.91584,1422599945.0683594
2022-05-04 15:38:00,0.91583,0.91586,0.91566,0.91579,1314199981.6894531
2022-05-04 15:39:00,0.91578,0.91578,0.91567,0.91571,1092600021.3623047
2022-05-04 15:40:00,0.91573,0.91581,0.9157,0.91575,803600006.1035156
2022-05-04 15:41:00,0.91576,0.91614,0.91574,0.91613,1216600036.6210938
2022-05-04 15:42:00,0.91614,0.91619,0.91605,0.91618,1205000000.0
2022-05-04 15:43:00,0.91619,0.9164,0.91618,0.91639,805000000.0
2022-05-04 15:44:00,0.91639,0.9164,0.9161,0.91614,966600036.6210938
2022-05-04 15:45:00,0.91613,0.91617,0.91588,0.91597,1169400024.4140625
2022-05-04 15:46:00,0.91597,0.91598,0.91583,0.91595,1239599990.8447266
2022-05-04 15:47:00,0.91592,0.91609,0.9159,0.91601,1206999969.4824219
2022-05-04 15:48:00,0.91601,0.91617,0.91594,0.91614,1352599945.0683594
2022-05-04 15:49:00,0.91614,0.91618,0.91602,0.91602,1090199966.430664
2022-05-04 15:50:00,0.91603,0.91611,0.91601,0.91607,1183399963.3789062
2022-05-04 15:51:00,0.91608,0.9161,0.91601,0.91603,866399993.8964844
2022-05-04 15:52:00,0.91603,0.91605,0.91585,0.91587,627799987.7929688
2022-05-04 15:53:00,0.91588,0.91609,0.91586,0.91599,1152200012.2070312
2022-05-04 15:54:00,0.916,0.91617,0.916,0.91616,1308800048.828125
2022-05-04 15:55:00,0.91616,0.91617,0.91592,0.91597,1320000000.0
2022-05-04 15:56:00,0.91595,0.91603,0.91592,0.91599,820999984.7412109
2022-05-04 15:57:00,0.916,0.91602,0.91582,0.91583,1363800048.828125
2022-05-04 15:58:00,0.91582,0.91587,0.91565,0.91569,906999969.4824219
2022-05-04 15:59:00,0.91568,0.91581,0.91567,0.91579,978799972.5341797
2022-05-04 16:00:00,0.91579,0.91582,0.91566,0.9157,1332400054.9316406
2022-05-04 16:01:00,0.91572,0.91581,0.91571,0.91578,895000000.0
2022-05-04 16:02:00,0.91577,0.91578,0.91562,0.91566,1017600021.3623047
2022-05-04 16:03:00,0.91568,0.91586,0.91567,0.91586,1582799987.7929688
2022-05-04 16:04:00,0.91585,0.9159,0.91566,0.91574,1023799972.5341797
2022-05-04 16:05:00,0.91576,0.91596,0.91572,0.91596,961999969.4824219
2022-05-04 16:06:00,0.91595,0.91596,0.91584,0.91588,838799972.5341797
2022-05-04 16:07:00,0.91589,0.91611,0.91589,0.91609,969199981.6894531
2022-05-04 16:08:00,0.91609,0.91625,0.91606,0.91623,917200012.2070312
2022-05-04 16:09:00,0.9162,0.91627,0.91617,0.91622,1011800003.0517578
2022-05-04 16:10:00,0.91619,0.91623,0.91608,0.91615,955800018.3105469
2022-05-04 16:11:00,0.91613,0.91615,0.916,0.91607,1084599990.8447266
2022-05-04 16:12:00,0.91607,0.91608,0.91595,0.91601,985000000.0
2022-05-04 16:13:00,0.91603,0.9161,0.91595,0.91607,902799987.7929688
2022-05-04 16:14:00,0.91608,0.91617,0.91607,0.91608,1231200027.4658203
2022-05-04 16:15:00,0.9161,0.91615,0.91599,0.916,1506399993.8964844
2022-05-04 16:16:00,0.916,0.91604,0.91583,0.91589,1126399993.8964844
2022-05-04 16:17:00,0.91587,0.91589,0.91575,0.91582,1399199981.6894531
2022-05-04 16:18:00,0.91582,0.91586,0.91577,0.91577,1094800033.569336
2022-05-04 16:19:00,0.91578,0.91607,0.91578,0.91607,1311399993.8964844
2022-05-04 16:20:00,0.9161,0.91612,0.91599,0.91599,1323399963.3789062
2022-05-04 16:21:00,0.91598,0.91602,0.9159,0.91593,1172399978.6376953
2022-05-04 16:22:00,0.91595,0.91596,0.91584,0.91585,833799972.5341797
2022-05-04 16:23:00,0.91583,0.91587,0.91578,0.91583,1213199996.9482422
2022-05-04 16:24:00,0.91582,0.91593,0.91578,0.91585,1232799987.7929688
2022-05-04 16:25:00,0.91585,0.91585,0.91577,0.91578,1073600006.1035156
2022-05-04 16:26:00,0.91579,0.91598,0.91576,0.91597,1135400009.1552734
2022-05-04 16:27:00,0.91598,0.91598,0.91583,0.91588,1288000030.5175781
2022-05-04 16:28:00,0.91589,0.91612,0.91587,0.91596,1230800018.3105469
2022-05-04 16:29:00,0.91595,0.91598,0.9159,0.91591,761999969.4824219
2022-05-04 16:30:00,0.91589,0.91599,0.91589,0.91592,903199996.9482422
2022-05-04 16:31:00,0.91593,0.91597,0.91585,0.91592,1053399963.3789062
2022-05-04 16:32:00,0.91592,0.91592,0.91582,0.91584,750199966.4306641
2022-05-04 16:33:00,0.91584,0.91588,0.91568,0.91568,1084599990.8447266
2022-05-04 16:34:00,0.91567,0.91573,0.91561,0.91562,1020199966.4306641
2022-05-04 16:35:00,0.91562,0.91568,0.91555,0.91561,935199966.4306641
2022-05-04 16:36:00,0.91559,0.91572,0.91554,0.91572,801399993.8964844
2022-05-04 16:37:00,0.91571,0.91575,0.91548,0.91552,1063799972.5341797
2022-05-04 16:38:00,0.91551,0.91557,0.91546,0.91546,862200012.2070312
2022-05-04 16:39:00,0.91548,0.91561,0.91546,0.9156,990000000.0
2022-05-04 16:40:00,0.91559,0.9158,0.91558,0.91578,880199966.4306641
2022-05-04 16:41:00,0.91578,0.91586,0.91576,0.91577,662399978.6376953
2022-05-04 16:42:00,0.91579,0.91585,0.91574,0.91582,964599990.8447266
2022-05-04 16:43:00,0.91579,0.91597,0.91578,0.91595,785599975.5859375
2022-05-04 16:44:00,0.91596,0.91597,0.91586,0.91595,846600036.6210938
2022-05-04 16:45:00,0.91596,0.91602,0.91591,0.91595,771399993.8964844
2022-05-04 16:46:00,0.91594,0.91599,0.91579,0.91599,1290000000.0
2022-05-04 16:47:00,0.91599,0.916,0.91588,0.91593,1022200012.2070312
2022-05-04 16:48:00,0.91594,0.91599,0.91585,0.91597,1078000030.5175781
2022-05-04 16:49:00,0.91597,0.91601,0.9159,0.91593,1202200012.2070312
2022-05-04 16:50:00,0.91591,0.91599,0.91583,0.91587,976800003.0517578
2022-05-04 16:51:00,0.91585,0.91592,0.91579,0.91585,1372599945.0683594
2022-05-04 16:52:00,0.91585,0.91586,0.91575,0.91581,1381600036.6210938
2022-05-04 16:53:00,0.91582,0.91583,0.91573,0.9158,1581000061.0351562
2022-05-04 16:54:00,0.91588,0.916,0.91587,0.91599,1508000030.5175781
2022-05-04 16:55:00,0.916,0.91601,0.91594,0.91599,1525800018.3105469
2022-05-04 16:56:00,0.91598,0.91598,0.91583,0.91592,1232399978.6376953
2022-05-04 16:57:00,0.91592,0.91601,0.91586,0.916,757399978.6376953
2022-05-04 16:58:00,0.91599,0.91602,0.91586,0.91591,961600036.6210938
2022-05-04 16:59:00,0.91593,0.91608,0.91592,0.91597,1106200027.4658203
2022-05-04 17:00:00,0.91599,0.91599,0.91582,0.91586,1405599975.5859375
2022-05-04 17:01:00,0.91588,0.91594,0.91581,0.91584,1018199996.9482422
2022-05-04 17:02:00,0.91583,0.91595,0.91575,0.91589,886999969.4824219
2022-05-04 17:03:00,0.91588,0.91589,0.91576,0.91587,1255599975.5859375
2022-05-04 17:04:00,0.91587,0.91609,0.91587,0.91608,1012799987.7929688
2022-05-04 17:05:00,0.91607,0.91619,0.91607,0.91618,1190599975.5859375
2022-05-04 17:06:00,0.91619,0.9164,0.91617,0.91639,1168600006.1035156
2022-05-04 17:07:00,0.9164,0.91644,0.91624,0.91627,1194000015.258789
2022-05-04 17:08:00,0.91627,0.91631,0.91626,0.91629,889800033.5693359
2022-05-04 17:09:00,0.91628,0.91642,0.91628,0.91634,681399993.8964844
2022-05-04 17:10:00,0.91633,0.91635,0.91618,0.91621,1318399963.3789062
2022-05-04 17:11:00,0.91621,0.91622,0.91596,0.91607,1701600036.6210938
2022-05-04 17:12:00,0.91607,0.91617,0.91604,0.91613,967799987.7929688
2022-05-04 17:13:00,0.91611,0.91617,0.91606,0.91609,989400024.4140625
2022-05-04 17:14:00,0.9161,0.91611,0.91591,0.91591,1098000030.5175781
2022-05-04 17:15:00,0.9159,0.9159,0.91576,0.91579,874599990.8447266
2022-05-04 17:16:00,0.91577,0.9158,0.91571,0.91579,1058399963.3789062
2022-05-04 17:17:00,0.91579,0.91591,0.91575,0.91576,1225199966.430664
2022-05-04 17:18:00,0.91576,0.91582,0.91572,0.9158,1012799987.7929688
2022-05-04 17:19:00,0.9158,0.91589,0.91574,0.91587,1304600067.1386719
2022-05-04 17:20:00,0.91587,0.91589,0.91571,0.91572,981399993.8964844
2022-05-04 17:21:00,0.91572,0.91583,0.91572,0.91581,1048399963.3789062
2022-05-04 17:22:00,0.91581,0.91582,0.91575,0.91579,1163600006.1035156
2022-05-04 17:23:00,0.91579,0.91579,0.91562,0.91565,1657799987.7929688
2022-05-04 17:24:00,0.91566,0.91566,0.91551,0.91552,1209599990.8447266
2022-05-04 17:25:00,0.91552,0.91554,0.91544,0.91548,768399963.3789062
2022-05-04 17:26:00,0.91549,0.91549,0.91534,0.91534,661999969.4824219
2022-05-04 17:27:00,0.91535,0.91538,0.91526,0.91534,1346300048.828125
2022-05-04 17:28:00,0.91533,0.91538,0.91528,0.91533,1310399932.8613281
2022-05-04 17:29:00,0.91532,0.91542,0.91526,0.91541,982399978.6376953
2022-05-04 17:30:00,0.91542,0.91551,0.91537,0.91539,1525800018.3105469
2022-05-04 17:31:00,0.91539,0.91539,0.91521,0.91528,1284400024.4140625
2022-05-04 17:32:00,0.91526,0.91534,0.91516,0.91533,1366999969.4824219
2022-05-04 17:33:00,0.91532,0.91536,0.91521,0.91528,1072600021.3623047
2022-05-04 17:34:00,0.91526,0.91534,0.91514,0.91531,884599990.8447266
2022-05-04 17:35:00,0.9153,0.91545,0.9153,0.91542,895000000.0
2022-05-04 17:36:00,0.9154,0.9154,0.9152,0.91522,1186999969.4824219
2022-05-04 17:37:00,0.91523,0.91534,0.91518,0.9153,1139199981.6894531
2022-05-04 17:38:00,0.91533,0.9154,0.91531,0.91532,827799987.7929688
2022-05-04 17:39:00,0.91533,0.91535,0.91522,0.9153,1354600067.1386719
2022-05-04 17:40:00,0.91532,0.91536,0.91528,0.91532,1053199996.9482422
2022-05-04 17:41:00,0.91531,0.9156,0.91528,0.91557,888199996.9482422
2022-05-04 17:42:00,0.91557,0.91562,0.91556,0.9156,530400009.15527344
2022-05-04 17:43:00,0.91562,0.9159,0.91559,0.9159,883000030.5175781
2022-05-04 17:44:00,0.9159,0.9159,0.91583,0.91586,710800018.3105469
2022-05-04 17:45:00,0.91583,0.91595,0.91582,0.91587,698399963.3789062
2022-05-04 17:46:00,0.91586,0.91586,0.91568,0.91568,809300003.0517578
2022-05-04 17:47:00,0.91565,0.91571,0.9156,0.91561,1244899978.6376953
2022-05-04 17:48:00,0.91561,0.91586,0.91557,0.91584,1418999938.9648438
2022-05-04 17:49:00,0.91586,0.91606,0.91586,0.91601,1236200027.4658203
2022-05-04 17:50:00,0.91602,0.91619,0.91596,0.91617,1036200027.4658203
2022-05-04 17:51:00,0.91616,0.91644,0.91614,0.91634,1057399978.6376953
2022-05-04 17:52:00,0.91628,0.91647,0.91624,0.91632,1389400024.4140625
2022-05-04 17:53:00,0.91628,0.91644,0.91626,0.91635,1489799957.2753906
2022-05-04 17:54:00,0.91635,0.91644,0.9163,0.91636,1025400009.1552734
2022-05-04 17:55:00,0.91637,0.91643,0.91623,0.91642,1333999938.9648438
2022-05-04 17:56:00,0.9164,0.91644,0.91632,0.91639,923799972.5341797
2022-05-04 17:57:00,0.91639,0.91652,0.91628,0.91628,1068199996.9482422
2022-05-04 17:58:00,0.91627,0.91644,0.91617,0.91644,2005200042.7246094
2022-05-04 17:59:00,0.91644,0.91649,0.91564,0.91568,3244100036.6210938
2022-05-04 18:00:00,0.91582,0.91822,0.91569,0.91804,6704799804.6875
2022-05-04 18:01:00,0.91805,0.91858,0.91745,0.91753,8865599975.585938
2022-05-04 18:02:00,0.91755,0.91779,0.91719,0.91742,7458800048.828125
2022-05-04 18:03:00,0.91739,0.91789,0.91727,0.91735,6906400146.484375
2022-05-04 18:04:00,0.91738,0.91768,0.91718,0.91735,4198200073.2421875
2022-05-04 18:05:00,0.91733,0.91808,0.91729,0.918,5900200195.3125
2022-05-04 18:06:00,0.918,0.91811,0.91726,0.9173,7027399902.34375
2022-05-04 18:07:00,0.9173,0.91752,0.91703,0.91717,6190300292.96875
2022-05-04 18:08:00,0.91717,0.91736,0.91692,0.91692,5630800170.8984375
2022-05-04 18:09:00,0.91692,0.91704,0.91676,0.91679,5169199829.1015625
2022-05-04 18:10:00,0.91677,0.91682,0.91651,0.91673,5724400024.4140625
2022-05-04 18:11:00,0.91677,0.91716,0.91659,0.91704,6971799926.7578125
2022-05-04 18:12:00,0.91705,0.91753,0.91691,0.91746,6070599975.5859375
2022-05-04 18:13:00,0.91748,0.91757,0.91713,0.91747,5849199829.1015625
2022-05-04 18:14:00,0.9175,0.91776,0.91733,0.91755,6294000244.140625
2022-05-04 18:15:00,0.91754,0.91764,0.91734,0.91738,5160999755.859375
2022-05-04 18:16:00,0.91736,0.91771,0.91734,0.91757,4830000000.0
2022-05-04 18:17:00,0.91755,0.91796,0.91748,0.91796,4249200134.2773438
2022-05-04 18:18:00,0.91796,0.91807,0.9177,0.91802,3924599914.5507812
2022-05-04 18:19:00,0.91803,0.91843,0.91795,0.91807,4026600036.6210938
2022-05-04 18:20:00,0.91811,0.91814,0.91788,0.91807,4677699890.136719
2022-05-04 18:21:00,0.91811,0.91812,0.91759,0.91762,4467200012.207031
2022-05-04 18:22:00,0.91761,0.91789,0.91749,0.91775,5845000000.0
2022-05-04 18:23:00,0.91773,0.91781,0.91751,0.91768,6317600097.65625
2022-05-04 18:24:00,0.91769,0.91782,0.91764,0.91769,6166799926.7578125
2022-05-04 18:25:00,0.91769,0.91783,0.91764,0.91767,6165800170.8984375
2022-05-04 18:26:00,0.9177,0.91796,0.91768,0.9179,5870200195.3125
2022-05-04 18:27:00,0.91792,0.91831,0.91789,0.91822,4463800048.828125
2022-05-04 18:28:00,0.91822,0.9183,0.91797,0.91801,4185199890.1367188
2022-05-04 18:29:00,0.91801,0.9181,0.91777,0.918,4589400024.4140625
2022-05-04 18:30:00,0.918,0.91815,0.91631,0.9167,7312600097.65625
2022-05-04 18:31:00,0.91672,0.9172,0.9163,0.91653,8629199829.101562
2022-05-04 18:32:00,0.91651,0.91658,0.91553,0.91624,7444000244.140625
2022-05-04 18:33:00,0.91626,0.9164,0.91562,0.91611,7144600219.7265625
2022-05-04 18:34:00,0.91615,0.91639,0.91536,0.91536,5995399780.2734375
2022-05-04 18:35:00,0.9154,0.91675,0.91498,0.91674,7924000244.140625
2022-05-04 18:36:00,0.91677,0.91794,0.91663,0.91723,9040399780.273438
2022-05-04 18:37:00,0.91719,0.91749,0.91643,0.91741,8558200073.2421875
2022-05-04 18:38:00,0.91745,0.91746,0.916,0.91635,7469299926.7578125
2022-05-04 18:39:00,0.91635,0.91675,0.91597,0.91653,7474199829.1015625
2022-05-04 18:40:00,0.91648,0.91684,0.91627,0.91641,7745399780.2734375
2022-05-04 18:41:00,0.91639,0.91748,0.91631,0.9169,7248499755.859375
2022-05-04 18:42:00,0.91693,0.91703,0.91637,0.91686,7316199951.171875
2022-05-04 18:43:00,0.9169,0.91921,0.91656,0.91887,8276599731.4453125
2022-05-04 18:44:00,0.91886,0.92117,0.91868,0.91994,9132000122.070312
2022-05-04 18:45:00,0.91994,0.92018,0.91905,0.91941,8557600097.65625
2022-05-04 18:46:00,0.9194,0.92104,0.91915,0.92076,7201199951.171875
2022-05-04 18:47:00,0.92076,0.92079,0.92002,0.92026,7587999877.9296875
2022-05-04 18:48:00,0.92026,0.92144,0.92016,0.92134,8383400268.5546875
2022-05-04 18:49:00,0.92136,0.92181,0.92073,0.92073,8365399780.2734375
2022-05-04 18:50:00,0.92073,0.92153,0.92073,0.92103,8270999755.859375
2022-05-04 18:51:00,0.92105,0.92191,0.92079,0.9214,7573400268.5546875
2022-05-04 18:52:00,0.92139,0.92216,0.92138,0.92208,7787399902.34375
2022-05-04 18:53:00,0.92206,0.92222,0.92153,0.9218,6633599853.515625
2022-05-04 18:54:00,0.92176,0.9221,0.92156,0.92196,6044000244.140625
2022-05-04 18:55:00,0.92198,0.92211,0.92125,0.92149,6783800048.828125
2022-05-04 18:56:00,0.92149,0.92319,0.92149,0.92288,6890800170.8984375
2022-05-04 18:57:00,0.92286,0.92312,0.92151,0.92185,7880999755.859375
2022-05-04 18:58:00,0.92186,0.92256,0.92186,0.92207,7302600097.65625
2022-05-04 18:59:00,0.92207,0.9223,0.92168,0.92191,7214799804.6875
2022-05-04 19:00:00,0.92191,0.9221,0.92128,0.92191,6700399780.2734375
2022-05-04 19:01:00,0.92193,0.92211,0.9209,0.92095,6458800048.828125
