Datetime,Open,High,Low,Close,Volume
2020-11-06 13:54:00,0.94849,0.94886,0.94849,0.94871,2075800018.3105469
2020-11-06 13:55:00,0.94872,0.94878,0.94843,0.94859,1813999938.9648438
2020-11-06 13:56:00,0.94859,0.949,0.94858,0.94889,2710899963.3789062
2020-11-06 13:57:00,0.94889,0.94894,0.94879,0.94889,1688699951.171875
2020-11-06 13:58:00,0.9489,0.94899,0.94878,0.94898,1724400024.4140625
2020-11-06 13:59:00,0.94898,0.94927,0.94896,0.94919,2200899963.3789062
2020-11-06 14:00:00,0.9492,0.94934,0.94913,0.94927,2397599945.0683594
2020-11-06 14:01:00,0.94928,0.94947,0.94922,0.94932,2303800048.828125
2020-11-06 14:02:00,0.94933,0.94948,0.94928,0.94942,2363999938.9648438
2020-11-06 14:03:00,0.94943,0.94954,0.94932,0.94933,2475000000.0
2020-11-06 14:04:00,0.94933,0.94957,0.94933,0.94952,1923099975.5859375
2020-11-06 14:05:00,0.94952,0.94956,0.94927,0.94944,1501999969.4824219
2020-11-06 14:06:00,0.94945,0.94945,0.94876,0.94876,2383600006.1035156
2020-11-06 14:07:00,0.94876,0.94895,0.94864,0.9488,2261499938.9648438
2020-11-06 14:08:00,0.9488,0.94881,0.94855,0.94868,1524100036.6210938
2020-11-06 14:09:00,0.9487,0.94876,0.94862,0.94871,1008399963.3789062
2020-11-06 14:10:00,0.94872,0.94874,0.94834,0.94834,1692599945.0683594
2020-11-06 14:11:00,0.9484,0.9484,0.94827,0.94829,1562200012.2070312
2020-11-06 14:12:00,0.9483,0.94839,0.94816,0.94834,1757899932.8613281
2020-11-06 14:13:00,0.94835,0.94838,0.94817,0.94828,2303999938.9648438
2020-11-06 14:14:00,0.94828,0.94933,0.94826,0.94924,3392600097.65625
2020-11-06 14:15:00,0.94926,0.9493,0.94884,0.94914,5287199707.03125
2020-11-06 14:16:00,0.94914,0.94925,0.94878,0.94925,4890499877.9296875
2020-11-06 14:17:00,0.94923,0.94928,0.94853,0.94857,4203599853.515625
2020-11-06 14:18:00,0.94854,0.94861,0.94833,0.94856,3444100036.6210938
2020-11-06 14:19:00,0.94856,0.94859,0.94827,0.94829,3372699890.1367188
2020-11-06 14:20:00,0.94826,0.94829,0.94807,0.94822,3076400146.484375
2020-11-06 14:21:00,0.94818,0.94823,0.94746,0.94749,5095199890.136719
2020-11-06 14:22:00,0.94752,0.94771,0.94726,0.94769,5282600097.65625
2020-11-06 14:23:00,0.94769,0.94782,0.94763,0.9478,3313399963.3789062
2020-11-06 14:24:00,0.9478,0.94805,0.94776,0.94805,2224600067.138672
2020-11-06 14:25:00,0.94805,0.94812,0.94792,0.94805,2651799926.7578125
2020-11-06 14:26:00,0.94804,0.9481,0.94777,0.948,3032900085.4492188
2020-11-06 14:27:00,0.94802,0.94811,0.94772,0.94781,2923800048.828125
2020-11-06 14:28:00,0.9478,0.94786,0.9476,0.94762,2526600036.6210938
2020-11-06 14:29:00,0.9476,0.94783,0.9476,0.94778,2328899993.8964844
2020-11-06 14:30:00,0.94775,0.94825,0.94769,0.94812,4445799865.722656
2020-11-06 14:31:00,0.94816,0.94823,0.94781,0.94788,3162200012.2070312
2020-11-06 14:32:00,0.94786,0.9479,0.94762,0.94774,3853500061.0351562
2020-11-06 14:33:00,0.94774,0.94808,0.94769,0.94795,3270299987.7929688
2020-11-06 14:34:00,0.94794,0.94803,0.94767,0.9478,3262300109.8632812
2020-11-06 14:35:00,0.94779,0.94855,0.94778,0.94855,2976000061.0351562
2020-11-06 14:36:00,0.94854,0.94856,0.94817,0.94822,2200800018.310547
2020-11-06 14:37:00,0.94822,0.9483,0.94751,0.9476,3428900146.484375
2020-11-06 14:38:00,0.94762,0.94764,0.94716,0.94734,3479200134.2773438
2020-11-06 14:39:00,0.94734,0.94743,0.94687,0.94733,2838599853.515625
2020-11-06 14:40:00,0.94732,0.94733,0.94712,0.94712,2467400054.9316406
2020-11-06 14:41:00,0.94711,0.94722,0.947,0.94702,2523600006.1035156
2020-11-06 14:42:00,0.94703,0.94715,0.94635,0.9469,3501000061.0351562
2020-11-06 14:43:00,0.9469,0.94694,0.94678,0.94688,2272599945.0683594
2020-11-06 14:44:00,0.9469,0.9471,0.94683,0.94695,2240000000.0
2020-11-06 14:45:00,0.94695,0.94752,0.94695,0.94752,2893200073.2421875
2020-11-06 14:46:00,0.94752,0.94757,0.94739,0.94747,2667600097.65625
2020-11-06 14:47:00,0.94745,0.94759,0.94741,0.94757,2063899993.8964844
2020-11-06 14:48:00,0.94755,0.94757,0.94731,0.94738,2100700073.2421875
2020-11-06 14:49:00,0.94737,0.94744,0.94672,0.9469,2597300109.8632812
2020-11-06 14:50:00,0.94691,0.94693,0.94645,0.94673,3208500061.0351562
2020-11-06 14:51:00,0.94672,0.94691,0.94656,0.94671,2310200042.7246094
2020-11-06 14:52:00,0.94671,0.94678,0.946,0.94617,2154499969.482422
2020-11-06 14:53:00,0.94616,0.94638,0.94609,0.94633,1689100036.6210938
2020-11-06 14:54:00,0.94635,0.94661,0.94633,0.94661,2074700012.2070312
2020-11-06 14:55:00,0.94661,0.94675,0.94656,0.94672,2136699981.6894531
2020-11-06 14:56:00,0.94673,0.94701,0.94658,0.947,2381699981.689453
2020-11-06 14:57:00,0.947,0.94702,0.94679,0.94693,1511399993.8964844
2020-11-06 14:58:00,0.94694,0.94727,0.94692,0.94722,1861300048.828125
2020-11-06 14:59:00,0.94722,0.94748,0.94708,0.94721,2192799987.7929688
2020-11-06 15:00:00,0.94724,0.94769,0.94721,0.94769,2737200012.2070312
2020-11-06 15:01:00,0.94767,0.94773,0.94748,0.94762,1365899963.3789062
2020-11-06 15:02:00,0.94764,0.94764,0.94747,0.94756,1974600067.1386719
2020-11-06 15:03:00,0.94755,0.94759,0.94725,0.9475,2368399963.3789062
2020-11-06 15:04:00,0.94751,0.9478,0.94743,0.94776,2000399932.8613281
2020-11-06 15:05:00,0.94772,0.94813,0.94766,0.94813,2215899963.3789062
2020-11-06 15:06:00,0.94814,0.94814,0.94764,0.9478,1904499969.4824219
2020-11-06 15:07:00,0.94775,0.94775,0.94755,0.94757,1586199951.171875
2020-11-06 15:08:00,0.94761,0.94772,0.94747,0.94766,2167100067.138672
2020-11-06 15:09:00,0.94764,0.94773,0.94751,0.94771,1605800018.3105469
2020-11-06 15:10:00,0.9477,0.94794,0.94765,0.94772,1764700012.2070312
2020-11-06 15:11:00,0.9478,0.9478,0.94747,0.94754,2062599945.0683594
2020-11-06 15:12:00,0.94754,0.94754,0.94714,0.94719,1592700042.7246094
2020-11-06 15:13:00,0.9472,0.94722,0.94709,0.94716,1770599975.5859375
2020-11-06 15:14:00,0.94714,0.9472,0.94687,0.9469,1656600036.6210938
2020-11-06 15:15:00,0.94691,0.94707,0.94675,0.94698,1462100067.1386719
2020-11-06 15:16:00,0.947,0.9471,0.94679,0.94708,1643200073.2421875
2020-11-06 15:17:00,0.94709,0.94731,0.94705,0.94723,1688999938.9648438
2020-11-06 15:18:00,0.94723,0.94749,0.94716,0.9474,1771499938.9648438
2020-11-06 15:19:00,0.9474,0.94741,0.94717,0.94741,1513200073.2421875
2020-11-06 15:20:00,0.94738,0.9476,0.9471,0.94714,1912599945.0683594
2020-11-06 15:21:00,0.94711,0.94738,0.94705,0.94735,1900800018.3105469
2020-11-06 15:22:00,0.94736,0.9475,0.94726,0.94739,1393899993.8964844
2020-11-06 15:23:00,0.94739,0.94772,0.94731,0.94753,2182599945.0683594
2020-11-06 15:24:00,0.94753,0.94771,0.94743,0.94756,2018000030.5175781
2020-11-06 15:25:00,0.94751,0.94764,0.9474,0.9474,1226500015.258789
2020-11-06 15:26:00,0.9474,0.94757,0.94739,0.94756,1024199981.6894531
2020-11-06 15:27:00,0.94756,0.94763,0.94747,0.94753,1194300003.0517578
2020-11-06 15:28:00,0.9475,0.94772,0.94747,0.94764,1638399963.3789062
2020-11-06 15:29:00,0.94766,0.94781,0.94764,0.9478,1607700042.7246094
2020-11-06 15:30:00,0.94777,0.94783,0.94763,0.94774,1683200073.2421875
2020-11-06 15:31:00,0.94773,0.94779,0.94761,0.94775,1696699981.6894531
2020-11-06 15:32:00,0.94773,0.94777,0.94757,0.9477,1840399932.8613281
2020-11-06 15:33:00,0.9477,0.94803,0.9476,0.94802,1386600036.6210938
2020-11-06 15:34:00,0.94804,0.9481,0.94791,0.94801,1809199981.6894531
2020-11-06 15:35:00,0.94802,0.94808,0.94788,0.94798,1826300048.828125
2020-11-06 15:36:00,0.948,0.94834,0.94792,0.94832,1323300018.3105469
2020-11-06 15:37:00,0.94834,0.94834,0.94814,0.94825,1542500000.0
2020-11-06 15:38:00,0.94823,0.94826,0.94793,0.94798,1772599945.0683594
2020-11-06 15:39:00,0.94799,0.94801,0.94782,0.94786,1571799926.7578125
2020-11-06 15:40:00,0.94785,0.9483,0.94777,0.94787,2201699981.689453
2020-11-06 15:41:00,0.94788,0.94801,0.94782,0.948,1737100067.1386719
2020-11-06 15:42:00,0.948,0.94807,0.94783,0.94786,1447400054.9316406
2020-11-06 15:43:00,0.94784,0.94794,0.94768,0.9478,1183899993.8964844
2020-11-06 15:44:00,0.94779,0.94781,0.94766,0.9477,1159100036.6210938
2020-11-06 15:45:00,0.94772,0.94811,0.94769,0.94807,1373300018.3105469
2020-11-06 15:46:00,0.94807,0.94849,0.94807,0.94849,2059900054.9316406
2020-11-06 15:47:00,0.9485,0.9485,0.94798,0.94804,1406100006.1035156
2020-11-06 15:48:00,0.94804,0.94813,0.94779,0.94787,1173300018.3105469
2020-11-06 15:49:00,0.94789,0.94802,0.94768,0.94783,1533600006.1035156
2020-11-06 15:50:00,0.94782,0.94787,0.94766,0.94778,1453500061.0351562
2020-11-06 15:51:00,0.94781,0.94798,0.94781,0.94789,1184400024.4140625
2020-11-06 15:52:00,0.94786,0.94792,0.94765,0.94789,1656399993.8964844
2020-11-06 15:53:00,0.94788,0.94813,0.94783,0.94795,2224100036.6210938
2020-11-06 15:54:00,0.94797,0.94797,0.94765,0.94777,1452299957.2753906
2020-11-06 15:55:00,0.94771,0.94771,0.94744,0.94764,2291799926.7578125
2020-11-06 15:56:00,0.94766,0.94771,0.94722,0.94724,1645899963.3789062
2020-11-06 15:57:00,0.94724,0.94738,0.94713,0.94732,2651900024.4140625
2020-11-06 15:58:00,0.9473,0.94732,0.94703,0.94703,3530000000.0
2020-11-06 15:59:00,0.94702,0.94723,0.94684,0.94711,3706799926.7578125
2020-11-06 16:00:00,0.94712,0.9476,0.94711,0.94755,3604299926.7578125
2020-11-06 16:01:00,0.94753,0.94758,0.94733,0.9475,3114200134.2773438
2020-11-06 16:02:00,0.94749,0.94768,0.94736,0.94742,2702099914.5507812
2020-11-06 16:03:00,0.94742,0.94742,0.94719,0.94731,2445899963.3789062
2020-11-06 16:04:00,0.94731,0.9475,0.94717,0.94731,2333699951.171875
2020-11-06 16:05:00,0.94727,0.94735,0.94719,0.94724,1591699981.6894531
2020-11-06 16:06:00,0.94723,0.94748,0.94721,0.94738,1964299926.7578125
2020-11-06 16:07:00,0.94739,0.94746,0.94728,0.94739,1871999969.4824219
2020-11-06 16:08:00,0.9474,0.94743,0.94716,0.94723,1757200012.2070312
2020-11-06 16:09:00,0.94724,0.94749,0.94722,0.94735,1791199951.171875
2020-11-06 16:10:00,0.94736,0.94738,0.94704,0.94704,1993500061.0351562
2020-11-06 16:11:00,0.94705,0.94714,0.94698,0.94701,970699996.9482422
2020-11-06 16:12:00,0.94702,0.94705,0.94685,0.94696,1238099975.5859375
2020-11-06 16:13:00,0.94696,0.94701,0.94681,0.94689,1612400054.9316406
2020-11-06 16:14:00,0.9469,0.94705,0.94678,0.94703,1594400024.4140625
2020-11-06 16:15:00,0.94704,0.9471,0.9469,0.94706,1317100067.1386719
2020-11-06 16:16:00,0.94706,0.94717,0.94698,0.94715,1362700042.7246094
2020-11-06 16:17:00,0.94717,0.94733,0.94712,0.9473,1670700073.2421875
2020-11-06 16:18:00,0.94726,0.94729,0.9471,0.94712,1253399963.3789062
2020-11-06 16:19:00,0.94713,0.94725,0.94709,0.9472,1476900024.4140625
2020-11-06 16:20:00,0.94718,0.94737,0.9471,0.94732,970800018.3105469
2020-11-06 16:21:00,0.94731,0.94735,0.94717,0.94723,1337400054.9316406
2020-11-06 16:22:00,0.94723,0.94723,0.94712,0.94719,939400024.4140625
2020-11-06 16:23:00,0.9472,0.94726,0.94709,0.94717,1005999984.7412109
2020-11-06 16:24:00,0.94719,0.94733,0.94718,0.94721,957699966.4306641
2020-11-06 16:25:00,0.94724,0.9473,0.94714,0.9472,1001600036.6210938
2020-11-06 16:26:00,0.94721,0.94726,0.94702,0.94721,976100006.1035156
2020-11-06 16:27:00,0.94721,0.94731,0.94715,0.94731,881600036.6210938
2020-11-06 16:28:00,0.94726,0.94727,0.94703,0.94705,500800018.3105469
2020-11-06 16:29:00,0.94703,0.94708,0.94685,0.94699,1202399978.6376953
2020-11-06 16:30:00,0.94699,0.94736,0.94695,0.94717,1447700042.7246094
2020-11-06 16:31:00,0.94714,0.9472,0.94692,0.94708,1135800018.3105469
2020-11-06 16:32:00,0.94704,0.9471,0.94689,0.94691,1208399963.3789062
2020-11-06 16:33:00,0.94689,0.94714,0.94685,0.94703,1007600021.3623047
2020-11-06 16:34:00,0.94704,0.94723,0.947,0.9471,740800018.3105469
2020-11-06 16:35:00,0.94712,0.94729,0.94711,0.94716,1257600021.3623047
2020-11-06 16:36:00,0.94716,0.94716,0.94698,0.94711,1271999969.4824219
2020-11-06 16:37:00,0.9471,0.9471,0.94692,0.94695,1310299987.7929688
2020-11-06 16:38:00,0.94695,0.94713,0.94688,0.94713,1049599990.8447266
2020-11-06 16:39:00,0.9471,0.94728,0.9471,0.94712,1154199981.6894531
2020-11-06 16:40:00,0.94713,0.94736,0.94709,0.94728,1299799957.2753906
2020-11-06 16:41:00,0.9473,0.94732,0.94711,0.94714,891699981.6894531
2020-11-06 16:42:00,0.94713,0.94727,0.94709,0.94718,873700027.4658203
2020-11-06 16:43:00,0.94716,0.94728,0.94712,0.94723,1321000061.0351562
2020-11-06 16:44:00,0.94725,0.9473,0.94716,0.94716,1036100006.1035156
2020-11-06 16:45:00,0.94714,0.94719,0.94711,0.94715,1177900009.1552734
2020-11-06 16:46:00,0.94713,0.94727,0.94713,0.94724,1112799987.7929688
2020-11-06 16:47:00,0.94727,0.94727,0.94708,0.94717,839599990.8447266
2020-11-06 16:48:00,0.94719,0.94719,0.94704,0.94707,924400024.4140625
2020-11-06 16:49:00,0.94705,0.94715,0.94702,0.94708,1074300003.0517578
2020-11-06 16:50:00,0.9471,0.94713,0.94701,0.94711,1153499984.741211
2020-11-06 16:51:00,0.94709,0.94724,0.94702,0.94711,930500030.5175781
2020-11-06 16:52:00,0.94713,0.94733,0.94694,0.947,1324799957.2753906
2020-11-06 16:53:00,0.94701,0.9471,0.94695,0.94705,1177699966.430664
2020-11-06 16:54:00,0.94704,0.94712,0.94699,0.94707,980999984.7412109
2020-11-06 16:55:00,0.94708,0.9472,0.94707,0.94715,989400024.4140625
2020-11-06 16:56:00,0.94713,0.94716,0.947,0.94705,1440500030.5175781
2020-11-06 16:57:00,0.94706,0.94706,0.94691,0.94691,1109899978.6376953
2020-11-06 16:58:00,0.94693,0.94702,0.94686,0.94686,1001200027.4658203
2020-11-06 16:59:00,0.94683,0.94695,0.94678,0.94679,1491999969.4824219
2020-11-06 17:00:00,0.94679,0.94682,0.9466,0.94671,1573899993.8964844
2020-11-06 17:01:00,0.9467,0.94694,0.9467,0.94684,1081800003.0517578
2020-11-06 17:02:00,0.94685,0.94701,0.94685,0.94694,1139199981.6894531
2020-11-06 17:03:00,0.94693,0.94704,0.94686,0.94703,1152699966.430664
2020-11-06 17:04:00,0.94705,0.94736,0.94703,0.94736,848600006.1035156
2020-11-06 17:05:00,0.94735,0.94746,0.94726,0.94737,997600021.3623047
2020-11-06 17:06:00,0.94735,0.9474,0.94726,0.94731,1015199966.4306641
2020-11-06 17:07:00,0.94731,0.94733,0.94717,0.94718,442200012.20703125
2020-11-06 17:08:00,0.94719,0.94725,0.94711,0.94711,563499984.7412109
2020-11-06 17:09:00,0.94714,0.94718,0.947,0.94711,1408899993.8964844
2020-11-06 17:10:00,0.9471,0.94718,0.94707,0.9471,759700012.2070312
2020-11-06 17:11:00,0.9471,0.94714,0.94699,0.94708,1003000030.5175781
2020-11-06 17:12:00,0.94708,0.94709,0.94691,0.94696,1371499938.9648438
2020-11-06 17:13:00,0.94698,0.94703,0.94685,0.94698,923899993.8964844
2020-11-06 17:14:00,0.94697,0.94701,0.94689,0.94693,886699981.6894531
2020-11-06 17:15:00,0.94696,0.94708,0.94695,0.94708,882699966.4306641
2020-11-06 17:16:00,0.94709,0.94724,0.94703,0.94723,1034800033.5693359
2020-11-06 17:17:00,0.94722,0.94737,0.94722,0.94727,1154599990.8447266
2020-11-06 17:18:00,0.9473,0.9473,0.94718,0.94721,673799972.5341797
2020-11-06 17:19:00,0.94721,0.94731,0.94717,0.94726,1072600021.3623047
2020-11-06 17:20:00,0.94725,0.94744,0.94721,0.9474,1080500030.5175781
2020-11-06 17:21:00,0.94738,0.94746,0.94735,0.94736,630299987.7929688
2020-11-06 17:22:00,0.94734,0.94739,0.94719,0.94732,1041800003.0517578
2020-11-06 17:23:00,0.94732,0.94737,0.94725,0.94726,945699996.9482422
2020-11-06 17:24:00,0.94725,0.94725,0.94708,0.9471,1048899993.8964844
2020-11-06 17:25:00,0.9471,0.94719,0.94704,0.94705,1159899978.6376953
2020-11-06 17:26:00,0.94706,0.94716,0.947,0.94715,1191100006.1035156
2020-11-06 17:27:00,0.94714,0.94717,0.94696,0.94701,499199981.6894531
2020-11-06 17:28:00,0.94701,0.94715,0.94699,0.94701,780000000.0
2020-11-06 17:29:00,0.94702,0.94707,0.94692,0.94704,1002699966.4306641
2020-11-06 17:30:00,0.94705,0.9472,0.94702,0.94713,1246999969.4824219
2020-11-06 17:31:00,0.94715,0.94734,0.94714,0.94729,1436499938.9648438
2020-11-06 17:32:00,0.94729,0.94737,0.94726,0.94735,899499969.4824219
2020-11-06 17:33:00,0.94735,0.94737,0.94721,0.94726,866900024.4140625
2020-11-06 17:34:00,0.94724,0.94733,0.94716,0.94716,748000030.5175781
2020-11-06 17:35:00,0.94717,0.94717,0.94705,0.94708,1026100006.1035156
2020-11-06 17:36:00,0.94708,0.94708,0.94694,0.94704,1270999984.741211
2020-11-06 17:37:00,0.94702,0.94702,0.94694,0.94696,614199981.6894531
2020-11-06 17:38:00,0.94701,0.94707,0.94697,0.94707,1083799972.5341797
2020-11-06 17:39:00,0.94707,0.94733,0.94707,0.94732,533400001.5258789
2020-11-06 17:40:00,0.94733,0.94743,0.94729,0.94732,1266900024.4140625
2020-11-06 17:41:00,0.94731,0.94745,0.94729,0.94745,1465800018.3105469
2020-11-06 17:42:00,0.94742,0.94757,0.9474,0.94755,829300003.0517578
2020-11-06 17:43:00,0.94757,0.94763,0.94755,0.94762,676299972.5341797
2020-11-06 17:44:00,0.94763,0.94776,0.94761,0.94773,745599975.5859375
2020-11-06 17:45:00,0.94773,0.94773,0.9476,0.9476,1308899993.8964844
2020-11-06 17:46:00,0.94765,0.94766,0.94748,0.94755,1403500061.0351562
2020-11-06 17:47:00,0.94753,0.94757,0.94752,0.94753,780999984.7412109
2020-11-06 17:48:00,0.94756,0.94756,0.94744,0.94746,924199981.6894531
2020-11-06 17:49:00,0.94745,0.94766,0.94745,0.9476,602799987.7929688
2020-11-06 17:50:00,0.94758,0.94768,0.94752,0.94753,1523500061.0351562
2020-11-06 17:51:00,0.94752,0.94759,0.94748,0.94748,718399963.3789062
2020-11-06 17:52:00,0.94748,0.94757,0.94747,0.94752,691800003.0517578
2020-11-06 17:53:00,0.94749,0.94761,0.94749,0.94751,626599998.4741211
2020-11-06 17:54:00,0.94753,0.94762,0.94748,0.9475,942600021.3623047
2020-11-06 17:55:00,0.94751,0.9476,0.94748,0.94755,878000030.5175781
2020-11-06 17:56:00,0.94755,0.94757,0.94741,0.94746,717200012.2070312
2020-11-06 17:57:00,0.94748,0.94756,0.9474,0.94749,828700027.4658203
2020-11-06 17:58:00,0.9475,0.94753,0.94735,0.94738,539900016.784668
2020-11-06 17:59:00,0.94736,0.94745,0.94733,0.94742,797699966.4306641
2020-11-06 18:00:00,0.9474,0.94743,0.94731,0.94734,466500015.25878906
2020-11-06 18:01:00,0.94738,0.94739,0.94722,0.94725,749400024.4140625
2020-11-06 18:02:00,0.94729,0.94729,0.94709,0.94712,686800003.0517578
2020-11-06 18:03:00,0.94713,0.94725,0.9471,0.94722,468300018.3105469
2020-11-06 18:04:00,0.94722,0.94739,0.94722,0.94738,755599975.5859375
2020-11-06 18:05:00,0.94739,0.94749,0.94736,0.94744,994300003.0517578
2020-11-06 18:06:00,0.94744,0.94746,0.94735,0.9474,697900009.1552734
2020-11-06 18:07:00,0.94738,0.94742,0.94733,0.94738,636500015.2587891
2020-11-06 18:08:00,0.94738,0.94738,0.94727,0.94731,710999984.7412109
2020-11-06 18:09:00,0.94733,0.94742,0.94729,0.94742,801699981.6894531
2020-11-06 18:10:00,0.94741,0.94758,0.94741,0.94751,970100021.3623047
2020-11-06 18:11:00,0.94751,0.94755,0.94749,0.9475,253799991.60766602
2020-11-06 18:12:00,0.9475,0.94756,0.9475,0.94753,579599990.8447266
2020-11-06 18:13:00,0.94753,0.94763,0.94753,0.94762,328600006.1035156
2020-11-06 18:14:00,0.94764,0.94765,0.94756,0.94759,559799995.4223633
2020-11-06 18:15:00,0.94759,0.94765,0.94749,0.94751,785299987.7929688
2020-11-06 18:16:00,0.94752,0.94752,0.94745,0.94751,573800010.6811523
2020-11-06 18:17:00,0.94751,0.94754,0.94749,0.94752,379399986.26708984
2020-11-06 18:18:00,0.94753,0.94754,0.9475,0.9475,292099990.84472656
2020-11-06 18:19:00,0.9475,0.94753,0.9475,0.94751,223500003.81469727
2020-11-06 18:20:00,0.94751,0.94754,0.94748,0.94752,651200027.4658203
2020-11-06 18:21:00,0.94753,0.94755,0.94746,0.94746,641500015.2587891
2020-11-06 18:22:00,0.94748,0.94754,0.94744,0.94754,303500003.81469727
2020-11-06 18:23:00,0.94752,0.9476,0.94751,0.9476,191000003.81469727
2020-11-06 18:24:00,0.94757,0.94757,0.94741,0.94741,421500015.25878906
2020-11-06 18:25:00,0.94742,0.94747,0.94724,0.94727,538699989.3188477
2020-11-06 18:26:00,0.94727,0.94728,0.94718,0.94718,327200012.20703125
2020-11-06 18:27:00,0.94719,0.94725,0.94717,0.94717,207399997.71118164
2020-11-06 18:28:00,0.94714,0.94715,0.94695,0.94702,524599990.84472656
2020-11-06 18:29:00,0.94702,0.94707,0.94698,0.94701,838700027.4658203
2020-11-06 18:30:00,0.94699,0.94706,0.94695,0.94703,559199981.6894531
2020-11-06 18:31:00,0.94704,0.94713,0.947,0.94704,612200012.2070312
2020-11-06 18:32:00,0.94707,0.94709,0.947,0.94706,628499984.7412109
2020-11-06 18:33:00,0.94708,0.9471,0.94702,0.94709,428600006.1035156
2020-11-06 18:34:00,0.9471,0.94712,0.94701,0.9471,623600006.1035156
2020-11-06 18:35:00,0.9471,0.94712,0.94706,0.94706,453600006.1035156
2020-11-06 18:36:00,0.94707,0.94712,0.947,0.94709,520999984.74121094
2020-11-06 18:37:00,0.94707,0.94714,0.94704,0.94704,405999984.74121094
2020-11-06 18:38:00,0.94705,0.94714,0.94703,0.94704,440800018.3105469
2020-11-06 18:39:00,0.94703,0.9471,0.94701,0.94709,269699993.1335449
2020-11-06 18:40:00,0.94712,0.94716,0.94701,0.94701,574599990.8447266
2020-11-06 18:41:00,0.94702,0.94703,0.94691,0.94691,281399993.8964844
2020-11-06 18:42:00,0.94701,0.94701,0.94697,0.94697,196200008.39233398
2020-11-06 18:43:00,0.94701,0.94706,0.94697,0.94697,494500007.62939453
2020-11-06 18:44:00,0.94698,0.94724,0.94698,0.94711,702799987.7929688
2020-11-06 18:45:00,0.94712,0.94721,0.94708,0.94708,755999984.7412109
2020-11-06 18:46:00,0.94708,0.94708,0.94702,0.94702,390000000.0
2020-11-06 18:47:00,0.94699,0.94699,0.94695,0.94696,437400016.78466797
2020-11-06 18:48:00,0.94697,0.94704,0.94673,0.94674,559300003.0517578
2020-11-06 18:49:00,0.94672,0.94678,0.94667,0.94677,437500000.0
2020-11-06 18:50:00,0.94676,0.94678,0.94663,0.94664,667200012.2070312
2020-11-06 18:51:00,0.94664,0.94665,0.94655,0.94664,427299995.4223633
2020-11-06 18:52:00,0.94665,0.94673,0.94664,0.94672,239300003.0517578
2020-11-06 18:53:00,0.94671,0.94673,0.94665,0.94673,249799995.42236328
2020-11-06 18:54:00,0.94673,0.94678,0.9467,0.94674,487000007.62939453
2020-11-06 18:55:00,0.94674,0.94677,0.94673,0.94674,232399997.71118164
2020-11-06 18:56:00,0.94674,0.94674,0.94669,0.94671,134799995.42236328
2020-11-06 18:57:00,0.94671,0.94699,0.9467,0.94699,568400001.5258789
2020-11-06 18:58:00,0.94699,0.94699,0.94693,0.94694,201200008.39233398
2020-11-06 18:59:00,0.94691,0.94695,0.9469,0.94691,380900001.5258789
2020-11-06 19:00:00,0.94689,0.94704,0.94687,0.94697,836299972.5341797
2020-11-06 19:01:00,0.94699,0.94711,0.94697,0.94705,462099990.84472656
2020-11-06 19:02:00,0.947,0.94703,0.94686,0.94689,529599990.84472656
2020-11-06 19:03:00,0.94689,0.94689,0.94681,0.94685,241200008.39233398
2020-11-06 19:04:00,0.94686,0.94704,0.94686,0.94703,766999969.4824219
2020-11-06 19:05:00,0.94702,0.94709,0.947,0.94708,656800003.0517578
2020-11-06 19:06:00,0.94708,0.9471,0.947,0.94705,379799995.4223633
2020-11-06 19:07:00,0.94703,0.94706,0.94696,0.94698,339599990.84472656
2020-11-06 19:08:00,0.94698,0.94699,0.94688,0.94699,280699996.9482422
2020-11-06 19:09:00,0.94697,0.94705,0.94696,0.94705,257399997.71118164
2020-11-06 19:10:00,0.94704,0.9471,0.947,0.94704,447700004.5776367
2020-11-06 19:11:00,0.94704,0.94719,0.94703,0.94719,223600006.10351562
2020-11-06 19:12:00,0.94716,0.94722,0.94712,0.94716,555299987.7929688
2020-11-06 19:13:00,0.94715,0.94722,0.94715,0.94722,293600006.1035156
2020-11-06 19:14:00,0.94725,0.94738,0.94724,0.94731,382500000.0
2020-11-06 19:15:00,0.94731,0.94735,0.94725,0.94735,412099990.84472656
2020-11-06 19:16:00,0.94733,0.94745,0.94729,0.94739,858099975.5859375
2020-11-06 19:17:00,0.94738,0.94739,0.94732,0.94737,310000000.0
2020-11-06 19:18:00,0.94738,0.94738,0.94727,0.94733,287800006.8664551
2020-11-06 19:19:00,0.94731,0.94734,0.94726,0.94726,352299995.4223633
2020-11-06 19:20:00,0.94729,0.94735,0.94722,0.9473,562700004.5776367
2020-11-06 19:21:00,0.94728,0.94731,0.94717,0.9472,428300018.3105469
2020-11-06 19:22:00,0.9472,0.94724,0.94714,0.94715,681299972.5341797
2020-11-06 19:23:00,0.94716,0.94723,0.9471,0.94715,438600006.1035156
2020-11-06 19:24:00,0.94712,0.94718,0.9471,0.94713,343699989.31884766
2020-11-06 19:25:00,0.94714,0.94714,0.947,0.94711,1127500000.0
2020-11-06 19:26:00,0.9471,0.94712,0.94699,0.94701,1073799972.5341797
2020-11-06 19:27:00,0.947,0.94709,0.947,0.94706,355600013.73291016
2020-11-06 19:28:00,0.94703,0.94716,0.94701,0.94713,700599975.5859375
2020-11-06 19:29:00,0.94714,0.94716,0.947,0.947,540200004.5776367
2020-11-06 19:30:00,0.94698,0.94712,0.94694,0.94712,586599998.4741211
