Datetime,Open,High,Low,Close,Volume
2011-10-06 04:45:00,1.00522,1.00528,1.00516,1.00524,500000000.0
2011-10-06 04:46:00,1.00524,1.00535,1.00516,1.00516,620000000.0
2011-10-06 04:47:00,1.00517,1.00518,1.00492,1.00509,880000000.0
2011-10-06 04:48:00,1.00511,1.00523,1.00507,1.00523,650000000.0
2011-10-06 04:49:00,1.00524,1.00532,1.00511,1.00512,560000000.0
2011-10-06 04:50:00,1.00516,1.00522,1.0051,1.0051,380000000.0
2011-10-06 04:51:00,1.00507,1.0053,1.00507,1.00528,510000000.0
2011-10-06 04:52:00,1.00532,1.00532,1.00523,1.00528,410000000.0
2011-10-06 04:53:00,1.00523,1.00532,1.00507,1.00507,740000000.0
2011-10-06 04:54:00,1.00507,1.00511,1.00499,1.00511,320000000.0
2011-10-06 04:55:00,1.00502,1.00502,1.00493,1.00493,300000000.0
2011-10-06 04:56:00,1.00494,1.00512,1.00494,1.00512,1200000000.0
2011-10-06 04:57:00,1.00516,1.00516,1.00497,1.00502,670000000.0
2011-10-06 04:58:00,1.00508,1.00523,1.00507,1.00518,510000000.0
2011-10-06 04:59:00,1.00518,1.00518,1.00502,1.00506,760000000.0
2011-10-06 05:00:00,1.00512,1.00512,1.00505,1.00506,240000000.0
2011-10-06 05:01:00,1.00507,1.00547,1.00507,1.00538,600000000.0
2011-10-06 05:02:00,1.00538,1.00545,1.00531,1.00531,460000000.0
2011-10-06 05:03:00,1.00522,1.00531,1.00517,1.00531,560000000.0
2011-10-06 05:04:00,1.00541,1.00542,1.00531,1.00541,770000000.0
2011-10-06 05:05:00,1.00527,1.00531,1.00517,1.00525,340000000.0
2011-10-06 05:06:00,1.00522,1.00542,1.00522,1.00523,790000000.0
2011-10-06 05:07:00,1.00531,1.00539,1.00521,1.00526,710000000.0
2011-10-06 05:08:00,1.00527,1.00548,1.00527,1.00537,380000000.0
2011-10-06 05:09:00,1.00541,1.00568,1.00541,1.00565,1090000000.0
2011-10-06 05:10:00,1.00561,1.0058,1.00558,1.0057,840000000.0
2011-10-06 05:11:00,1.00567,1.00568,1.00562,1.00567,120000000.0
2011-10-06 05:12:00,1.00566,1.00591,1.00559,1.00582,670000000.0
2011-10-06 05:13:00,1.00576,1.00592,1.00563,1.00576,880000000.0
2011-10-06 05:14:00,1.00587,1.00588,1.00577,1.00587,470000000.0
2011-10-06 05:15:00,1.00586,1.00586,1.00565,1.00574,1160000000.0
2011-10-06 05:16:00,1.00566,1.00583,1.00566,1.00578,670000000.0
2011-10-06 05:17:00,1.00571,1.00571,1.00537,1.00542,450000000.0
2011-10-06 05:18:00,1.00551,1.00565,1.0055,1.00565,220000000.0
2011-10-06 05:19:00,1.00571,1.00573,1.00554,1.00555,570000000.0
2011-10-06 05:20:00,1.00542,1.0058,1.00542,1.0058,560000000.0
2011-10-06 05:21:00,1.00577,1.00585,1.00576,1.00584,580000000.0
2011-10-06 05:22:00,1.00593,1.00598,1.00582,1.00589,560000000.0
2011-10-06 05:23:00,1.00588,1.00601,1.00585,1.006,400000000.0
2011-10-06 05:24:00,1.00601,1.0062,1.00601,1.00617,850000000.0
2011-10-06 05:25:00,1.00611,1.00617,1.00603,1.00617,430000000.0
2011-10-06 05:26:00,1.00616,1.00616,1.00596,1.00604,300000000.0
2011-10-06 05:27:00,1.006,1.00605,1.00581,1.00582,400000000.0
2011-10-06 05:28:00,1.00587,1.00589,1.00579,1.00589,610000000.0
2011-10-06 05:29:00,1.00579,1.00589,1.00578,1.00586,180000000.0
2011-10-06 05:30:00,1.00586,1.00597,1.00582,1.00591,190000000.0
2011-10-06 05:31:00,1.00615,1.0063,1.0061,1.0063,250000000.0
2011-10-06 05:32:00,1.00637,1.00638,1.00613,1.00632,620000000.0
2011-10-06 05:33:00,1.00632,1.00632,1.00601,1.0062,230000000.0
2011-10-06 05:34:00,1.00611,1.00618,1.00606,1.00618,90000000.0
2011-10-06 05:35:00,1.00623,1.00626,1.00613,1.00626,340000000.0
2011-10-06 05:36:00,1.00617,1.00645,1.00617,1.00638,240000000.0
2011-10-06 05:37:00,1.00639,1.00643,1.00626,1.00632,260000000.0
2011-10-06 05:38:00,1.00639,1.00647,1.00601,1.00628,430000000.0
2011-10-06 05:39:00,1.00627,1.00627,1.00617,1.00619,260000000.0
2011-10-06 05:40:00,1.00612,1.00612,1.00612,1.00612,20000000.0
2011-10-06 05:41:00,1.00606,1.00615,1.00606,1.00615,100000000.0
2011-10-06 05:42:00,1.00616,1.00616,1.00596,1.00596,280000000.0
2011-10-06 05:43:00,1.00603,1.00614,1.00603,1.00614,210000000.0
2011-10-06 05:44:00,1.00605,1.00605,1.00601,1.00601,80000000.0
2011-10-06 05:45:00,1.00607,1.00607,1.00597,1.00602,80000000.0
2011-10-06 05:46:00,1.00602,1.00614,1.00596,1.00606,180000000.0
2011-10-06 05:47:00,1.00616,1.00628,1.00616,1.00628,110000000.0
2011-10-06 05:48:00,1.00622,1.00638,1.00622,1.00638,140000000.0
2011-10-06 05:49:00,1.00638,1.00638,1.00632,1.00632,120000000.0
2011-10-06 05:50:00,1.00642,1.00648,1.00633,1.00639,250000000.0
2011-10-06 05:51:00,1.00622,1.00652,1.00621,1.00652,270000000.0
2011-10-06 05:52:00,1.00646,1.00653,1.00636,1.00643,200000000.0
2011-10-06 05:53:00,1.00652,1.0067,1.00647,1.00667,250000000.0
2011-10-06 05:54:00,1.00673,1.00674,1.00661,1.00661,290000000.0
2011-10-06 05:55:00,1.00657,1.00661,1.00647,1.00648,210000000.0
2011-10-06 05:56:00,1.00655,1.00667,1.00646,1.00656,290000000.0
2011-10-06 05:57:00,1.00657,1.00667,1.00657,1.00662,110000000.0
2011-10-06 05:58:00,1.00667,1.00696,1.00661,1.00679,510000000.0
2011-10-06 05:59:00,1.00678,1.00708,1.00674,1.00708,340000000.0
2011-10-06 06:00:00,1.00711,1.00725,1.00694,1.00705,410000000.0
2011-10-06 06:01:00,1.0069,1.00702,1.00685,1.00688,360000000.0
2011-10-06 06:02:00,1.007,1.00729,1.0069,1.0072,530000000.0
2011-10-06 06:03:00,1.00723,1.00726,1.00688,1.007,330000000.0
2011-10-06 06:04:00,1.00716,1.0074,1.00709,1.0072,990000000.0
2011-10-06 06:05:00,1.00718,1.00724,1.00711,1.00713,450000000.0
2011-10-06 06:06:00,1.00745,1.00752,1.00731,1.00744,510000000.0
2011-10-06 06:07:00,1.00739,1.00775,1.00723,1.00751,990000000.0
2011-10-06 06:08:00,1.00744,1.00753,1.00727,1.00737,380000000.0
2011-10-06 06:09:00,1.00721,1.00729,1.00696,1.00729,430000000.0
2011-10-06 06:10:00,1.0073,1.0073,1.00709,1.00716,430000000.0
2011-10-06 06:11:00,1.00732,1.00753,1.0073,1.00753,370000000.0
2011-10-06 06:12:00,1.00736,1.00736,1.00718,1.00728,620000000.0
2011-10-06 06:13:00,1.00734,1.00762,1.00728,1.00757,580000000.0
2011-10-06 06:14:00,1.0072,1.0072,1.00713,1.00714,50000000.0
2011-10-06 06:15:00,1.00694,1.00721,1.00694,1.00721,120000000.0
2011-10-06 06:16:00,1.00734,1.00734,1.00706,1.0072,360000000.0
2011-10-06 06:17:00,1.00739,1.00752,1.00688,1.00712,720000000.0
2011-10-06 06:18:00,1.00717,1.00722,1.007,1.00722,310000000.0
2011-10-06 06:19:00,1.00733,1.00742,1.007,1.00721,770000000.0
2011-10-06 06:20:00,1.00718,1.00795,1.00718,1.00775,880000000.0
2011-10-06 06:21:00,1.00766,1.00787,1.00761,1.00777,470000000.0
2011-10-06 06:22:00,1.00785,1.00798,1.00768,1.00798,500000000.0
2011-10-06 06:23:00,1.00786,1.00798,1.0076,1.00768,760000000.0
2011-10-06 06:24:00,1.00759,1.008,1.00759,1.00794,600000000.0
2011-10-06 06:25:00,1.00776,1.00812,1.00769,1.00783,640000000.0
2011-10-06 06:26:00,1.00782,1.00805,1.00774,1.00789,860000000.0
2011-10-06 06:27:00,1.00782,1.00831,1.00776,1.00776,610000000.0
2011-10-06 06:28:00,1.00776,1.00816,1.00776,1.00813,690000000.0
2011-10-06 06:29:00,1.00803,1.00824,1.00785,1.00811,720000000.0
2011-10-06 06:30:00,1.00817,1.00822,1.00786,1.00787,710000000.0
2011-10-06 06:31:00,1.00765,1.00779,1.00757,1.00777,360000000.0
2011-10-06 06:32:00,1.00785,1.00794,1.00767,1.00767,490000000.0
2011-10-06 06:33:00,1.00779,1.00799,1.00776,1.00795,430000000.0
2011-10-06 06:34:00,1.00803,1.00826,1.00797,1.00797,680000000.0
2011-10-06 06:35:00,1.00796,1.00804,1.00785,1.00799,500000000.0
2011-10-06 06:36:00,1.00791,1.00809,1.00786,1.0079,310000000.0
2011-10-06 06:37:00,1.00795,1.00802,1.0076,1.0078,890000000.0
2011-10-06 06:38:00,1.00778,1.00796,1.00777,1.00779,380000000.0
2011-10-06 06:39:00,1.00775,1.00784,1.00757,1.00771,650000000.0
2011-10-06 06:40:00,1.00766,1.00778,1.00756,1.00778,480000000.0
2011-10-06 06:41:00,1.00778,1.00778,1.00744,1.00751,180000000.0
2011-10-06 06:42:00,1.00741,1.00765,1.00737,1.00757,750000000.0
2011-10-06 06:43:00,1.0074,1.00758,1.00738,1.00743,320000000.0
2011-10-06 06:44:00,1.00755,1.00784,1.0075,1.00758,690000000.0
2011-10-06 06:45:00,1.00754,1.00761,1.00719,1.00742,810000000.0
2011-10-06 06:46:00,1.00737,1.0074,1.00727,1.00731,470000000.0
2011-10-06 06:47:00,1.00714,1.00722,1.00705,1.00707,560000000.0
2011-10-06 06:48:00,1.00706,1.00706,1.00682,1.00695,850000000.0
2011-10-06 06:49:00,1.00704,1.00719,1.00686,1.00688,870000000.0
2011-10-06 06:50:00,1.00682,1.00717,1.00675,1.00703,790000000.0
2011-10-06 06:51:00,1.00705,1.00733,1.00701,1.00733,690000000.0
2011-10-06 06:52:00,1.0072,1.00726,1.00716,1.00726,380000000.0
2011-10-06 06:53:00,1.00714,1.00726,1.00697,1.00697,460000000.0
2011-10-06 06:54:00,1.00705,1.00705,1.00681,1.00692,570000000.0
2011-10-06 06:55:00,1.00702,1.00704,1.00691,1.00699,310000000.0
2011-10-06 06:56:00,1.0071,1.00717,1.00702,1.00709,350000000.0
2011-10-06 06:57:00,1.00716,1.00736,1.00707,1.0073,610000000.0
2011-10-06 06:58:00,1.00738,1.00767,1.00737,1.00763,330000000.0
2011-10-06 06:59:00,1.00754,1.00757,1.00726,1.00746,740000000.0
2011-10-06 07:00:00,1.0074,1.00751,1.00724,1.00743,780000000.0
2011-10-06 07:01:00,1.00748,1.00767,1.00731,1.00751,1270000000.0
2011-10-06 07:02:00,1.00755,1.00787,1.00744,1.00776,1010000000.0
2011-10-06 07:03:00,1.00767,1.00791,1.00763,1.00787,1080000000.0
2011-10-06 07:04:00,1.0078,1.00792,1.00753,1.00779,1140000000.0
2011-10-06 07:05:00,1.00782,1.00799,1.0077,1.00779,650000000.0
2011-10-06 07:06:00,1.00766,1.00798,1.00752,1.00794,900000000.0
2011-10-06 07:07:00,1.00794,1.00805,1.00775,1.00792,800000000.0
2011-10-06 07:08:00,1.00775,1.00803,1.00759,1.00793,300000000.0
2011-10-06 07:09:00,1.00822,1.00845,1.00806,1.00845,800000000.0
2011-10-06 07:10:00,1.00837,1.00858,1.00824,1.00858,800000000.0
2011-10-06 07:11:00,1.00854,1.00856,1.00811,1.00822,1190000000.0
2011-10-06 07:12:00,1.00818,1.00838,1.00807,1.00816,830000000.0
2011-10-06 07:13:00,1.00812,1.00818,1.00792,1.00812,730000000.0
2011-10-06 07:14:00,1.00818,1.00837,1.00812,1.00834,510000000.0
2011-10-06 07:15:00,1.0083,1.00858,1.00828,1.00851,940000000.0
2011-10-06 07:16:00,1.00849,1.00866,1.00834,1.00837,760000000.0
2011-10-06 07:17:00,1.00838,1.00857,1.00834,1.00839,1020000000.0
2011-10-06 07:18:00,1.00834,1.00842,1.00812,1.00823,1090000000.0
2011-10-06 07:19:00,1.00816,1.00842,1.00812,1.00815,700000000.0
2011-10-06 07:20:00,1.00834,1.00843,1.0082,1.00832,600000000.0
2011-10-06 07:21:00,1.00816,1.00823,1.00802,1.00817,670000000.0
2011-10-06 07:22:00,1.0081,1.00839,1.00799,1.0081,750000000.0
2011-10-06 07:23:00,1.00823,1.0083,1.00813,1.0083,390000000.0
2011-10-06 07:24:00,1.00844,1.00844,1.00807,1.00811,480000000.0
2011-10-06 07:25:00,1.00817,1.00828,1.00802,1.00814,830000000.0
2011-10-06 07:26:00,1.00823,1.00834,1.00806,1.00806,740000000.0
2011-10-06 07:27:00,1.00807,1.00847,1.00796,1.00835,880000000.0
2011-10-06 07:28:00,1.00829,1.00848,1.00823,1.00824,1060000000.0
2011-10-06 07:29:00,1.00823,1.00832,1.00812,1.00822,530000000.0
2011-10-06 07:30:00,1.00827,1.00838,1.00809,1.00814,590000000.0
2011-10-06 07:31:00,1.00831,1.00853,1.00828,1.0084,440000000.0
2011-10-06 07:32:00,1.00847,1.0088,1.00841,1.00852,810000000.0
2011-10-06 07:33:00,1.00864,1.00884,1.00858,1.00884,700000000.0
2011-10-06 07:34:00,1.00863,1.00879,1.00851,1.00856,900000000.0
2011-10-06 07:35:00,1.00867,1.00879,1.00854,1.00878,640000000.0
2011-10-06 07:36:00,1.00877,1.00894,1.00864,1.00888,760000000.0
2011-10-06 07:37:00,1.00888,1.00888,1.00865,1.00871,540000000.0
2011-10-06 07:38:00,1.00868,1.00899,1.00868,1.00889,400000000.0
2011-10-06 07:39:00,1.00915,1.00915,1.00874,1.00874,560000000.0
2011-10-06 07:40:00,1.00883,1.00907,1.00878,1.00907,560000000.0
2011-10-06 07:41:00,1.00914,1.00924,1.00906,1.00909,690000000.0
2011-10-06 07:42:00,1.009,1.00921,1.00898,1.00919,710000000.0
2011-10-06 07:43:00,1.0094,1.0095,1.0093,1.00939,900000000.0
2011-10-06 07:44:00,1.00939,1.00939,1.00908,1.00908,700000000.0
2011-10-06 07:45:00,1.00898,1.00937,1.00898,1.00913,910000000.0
2011-10-06 07:46:00,1.00939,1.00945,1.00906,1.00914,1050000000.0
2011-10-06 07:47:00,1.00915,1.00918,1.00889,1.00903,500000000.0
2011-10-06 07:48:00,1.00902,1.00917,1.00892,1.00907,400000000.0
2011-10-06 07:49:00,1.00913,1.00933,1.00911,1.00921,440000000.0
2011-10-06 07:50:00,1.0092,1.00939,1.00918,1.00934,540000000.0
2011-10-06 07:51:00,1.00933,1.00971,1.00919,1.00944,990000000.0
2011-10-06 07:52:00,1.00961,1.00967,1.00926,1.00943,650000000.0
2011-10-06 07:53:00,1.00947,1.00947,1.00923,1.00936,660000000.0
2011-10-06 07:54:00,1.00934,1.00956,1.00919,1.00953,970000000.0
2011-10-06 07:55:00,1.00961,1.00988,1.00961,1.00987,500000000.0
2011-10-06 07:56:00,1.00992,1.01037,1.00992,1.01025,890000000.0
2011-10-06 07:57:00,1.01002,1.01018,1.01,1.01003,680000000.0
2011-10-06 07:58:00,1.00992,1.01027,1.00992,1.01005,640000000.0
2011-10-06 07:59:00,1.01,1.01015,1.00973,1.0098,670000000.0
2011-10-06 08:00:00,1.00986,1.01055,1.00986,1.0105,990000000.0
2011-10-06 08:01:00,1.01062,1.01074,1.01041,1.01059,1190000000.0
2011-10-06 08:02:00,1.01067,1.01082,1.01039,1.01039,1140000000.0
2011-10-06 08:03:00,1.01042,1.01053,1.01018,1.01032,630000000.0
2011-10-06 08:04:00,1.01037,1.01042,1.01019,1.01019,590000000.0
2011-10-06 08:05:00,1.01009,1.01009,1.00972,1.00983,740000000.0
2011-10-06 08:06:00,1.00991,1.00999,1.00971,1.00978,390000000.0
2011-10-06 08:07:00,1.01,1.01036,1.01,1.01017,580000000.0
2011-10-06 08:08:00,1.01002,1.01028,1.01,1.0101,600000000.0
2011-10-06 08:09:00,1.01005,1.01018,1.00991,1.01,690000000.0
2011-10-06 08:10:00,1.00995,1.01015,1.00982,1.00982,440000000.0
2011-10-06 08:11:00,1.00984,1.01022,1.00984,1.0101,1030000000.0
2011-10-06 08:12:00,1.00998,1.01077,1.00988,1.01065,880000000.0
2011-10-06 08:13:00,1.01061,1.01061,1.01016,1.01017,630000000.0
2011-10-06 08:14:00,1.01006,1.01073,1.00981,1.01047,980000000.0
2011-10-06 08:15:00,1.01053,1.01068,1.01001,1.01014,1520000000.0
2011-10-06 08:16:00,1.01041,1.01105,1.01035,1.01058,1910000000.0
2011-10-06 08:17:00,1.01056,1.01128,1.01054,1.01087,1640000000.0
2011-10-06 08:18:00,1.01099,1.01196,1.01099,1.01175,1700000000.0
2011-10-06 08:19:00,1.01145,1.01219,1.01145,1.01214,1490000000.0
2011-10-06 08:20:00,1.012,1.01206,1.01177,1.01198,920000000.0
2011-10-06 08:21:00,1.01186,1.01198,1.01175,1.01185,840000000.0
2011-10-06 08:22:00,1.01181,1.0119,1.01168,1.01183,530000000.0
2011-10-06 08:23:00,1.01165,1.01192,1.01138,1.01185,740000000.0
2011-10-06 08:24:00,1.01183,1.01198,1.01176,1.01182,770000000.0
2011-10-06 08:25:00,1.01237,1.01249,1.01208,1.0122,1230000000.0
2011-10-06 08:26:00,1.01212,1.01229,1.01202,1.01206,770000000.0
2011-10-06 08:27:00,1.01193,1.01202,1.0118,1.01194,740000000.0
2011-10-06 08:28:00,1.01188,1.01202,1.01168,1.01196,1220000000.0
2011-10-06 08:29:00,1.01201,1.01212,1.01171,1.01197,1360000000.0
2011-10-06 08:30:00,1.01197,1.01203,1.01173,1.01187,810000000.0
2011-10-06 08:31:00,1.01184,1.01204,1.01181,1.01181,740000000.0
2011-10-06 08:32:00,1.01186,1.01192,1.01158,1.0118,600000000.0
2011-10-06 08:33:00,1.01178,1.01194,1.01169,1.01184,560000000.0
2011-10-06 08:34:00,1.01173,1.01206,1.01165,1.01193,690000000.0
2011-10-06 08:35:00,1.01197,1.01238,1.01197,1.01236,680000000.0
2011-10-06 08:36:00,1.01216,1.01219,1.01186,1.01196,820000000.0
2011-10-06 08:37:00,1.01178,1.01178,1.01153,1.01159,610000000.0
2011-10-06 08:38:00,1.01148,1.01152,1.01137,1.01148,510000000.0
2011-10-06 08:39:00,1.01152,1.01163,1.01138,1.01154,790000000.0
2011-10-06 08:40:00,1.01154,1.01197,1.01143,1.01189,1410000000.0
2011-10-06 08:41:00,1.01189,1.01197,1.01178,1.01191,500000000.0
2011-10-06 08:42:00,1.01188,1.01224,1.01179,1.01179,770000000.0
2011-10-06 08:43:00,1.01163,1.01181,1.01162,1.01172,740000000.0
2011-10-06 08:44:00,1.01178,1.01178,1.01154,1.01158,310000000.0
2011-10-06 08:45:00,1.01163,1.01201,1.0115,1.01195,630000000.0
2011-10-06 08:46:00,1.01207,1.01235,1.01202,1.01205,540000000.0
2011-10-06 08:47:00,1.01198,1.01207,1.01182,1.01186,430000000.0
2011-10-06 08:48:00,1.01182,1.01191,1.01173,1.01176,620000000.0
2011-10-06 08:49:00,1.01176,1.01211,1.0117,1.01196,890000000.0
2011-10-06 08:50:00,1.01195,1.01195,1.01133,1.01143,1430000000.0
2011-10-06 08:51:00,1.0113,1.01176,1.0113,1.01169,800000000.0
2011-10-06 08:52:00,1.01152,1.01173,1.01117,1.01119,920000000.0
2011-10-06 08:53:00,1.01115,1.01137,1.01101,1.01127,690000000.0
2011-10-06 08:54:00,1.01142,1.0117,1.01125,1.01154,800000000.0
2011-10-06 08:55:00,1.01134,1.01137,1.01091,1.01116,780000000.0
2011-10-06 08:56:00,1.01104,1.01141,1.01093,1.0113,600000000.0
2011-10-06 08:57:00,1.01132,1.01153,1.01115,1.01129,850000000.0
2011-10-06 08:58:00,1.01129,1.01144,1.01116,1.01144,590000000.0
2011-10-06 08:59:00,1.01132,1.01156,1.01126,1.01127,910000000.0
2011-10-06 09:00:00,1.01124,1.01147,1.01118,1.01137,850000000.0
2011-10-06 09:01:00,1.01131,1.01162,1.01126,1.01157,650000000.0
2011-10-06 09:02:00,1.01157,1.01157,1.01128,1.01138,810000000.0
2011-10-06 09:03:00,1.01141,1.01172,1.01128,1.01151,790000000.0
2011-10-06 09:04:00,1.01162,1.01162,1.01096,1.01114,1050000000.0
2011-10-06 09:05:00,1.01091,1.01094,1.01063,1.01074,340000000.0
2011-10-06 09:06:00,1.01073,1.01109,1.01073,1.01097,750000000.0
2011-10-06 09:07:00,1.01075,1.01093,1.01055,1.01055,780000000.0
2011-10-06 09:08:00,1.01065,1.01081,1.01051,1.01051,580000000.0
2011-10-06 09:09:00,1.01063,1.01094,1.01058,1.01094,520000000.0
2011-10-06 09:10:00,1.01088,1.011,1.01083,1.01087,490000000.0
2011-10-06 09:11:00,1.01102,1.0111,1.01071,1.01096,1280000000.0
2011-10-06 09:12:00,1.01118,1.01195,1.01111,1.01177,960000000.0
2011-10-06 09:13:00,1.01189,1.0121,1.01179,1.01197,580000000.0
2011-10-06 09:14:00,1.01173,1.01195,1.0117,1.0119,600000000.0
2011-10-06 09:15:00,1.01191,1.01191,1.01173,1.01185,380000000.0
2011-10-06 09:16:00,1.01176,1.01176,1.01147,1.01159,590000000.0
2011-10-06 09:17:00,1.01146,1.01169,1.01137,1.01164,320000000.0
2011-10-06 09:18:00,1.01155,1.01168,1.01145,1.01162,560000000.0
2011-10-06 09:19:00,1.01159,1.01159,1.01128,1.01131,600000000.0
2011-10-06 09:20:00,1.01138,1.01161,1.01138,1.01153,510000000.0
2011-10-06 09:21:00,1.01163,1.01171,1.01141,1.01141,240000000.0
2011-10-06 09:22:00,1.01138,1.01156,1.01138,1.01147,260000000.0
2011-10-06 09:23:00,1.01137,1.01145,1.01124,1.01137,180000000.0
2011-10-06 09:24:00,1.01154,1.01165,1.01143,1.01146,380000000.0
2011-10-06 09:25:00,1.01152,1.01157,1.01124,1.01138,490000000.0
2011-10-06 09:26:00,1.01143,1.01147,1.01132,1.01137,210000000.0
2011-10-06 09:27:00,1.01148,1.01159,1.0113,1.01146,580000000.0
2011-10-06 09:28:00,1.01136,1.01142,1.0109,1.01109,810000000.0
2011-10-06 09:29:00,1.01108,1.01113,1.01077,1.01078,350000000.0
2011-10-06 09:30:00,1.01087,1.01093,1.01072,1.01093,690000000.0
2011-10-06 09:31:00,1.01088,1.01118,1.01082,1.01082,370000000.0
2011-10-06 09:32:00,1.01072,1.01088,1.01057,1.01085,690000000.0
2011-10-06 09:33:00,1.01084,1.01084,1.01062,1.01073,500000000.0
2011-10-06 09:34:00,1.01082,1.01093,1.01049,1.01054,430000000.0
2011-10-06 09:35:00,1.01061,1.01072,1.01056,1.01067,420000000.0
2011-10-06 09:36:00,1.01078,1.01083,1.01047,1.01052,720000000.0
2011-10-06 09:37:00,1.01056,1.01061,1.01041,1.01044,890000000.0
2011-10-06 09:38:00,1.01058,1.01071,1.01039,1.01062,890000000.0
2011-10-06 09:39:00,1.01102,1.01128,1.01102,1.01105,780000000.0
2011-10-06 09:40:00,1.01116,1.01122,1.01102,1.01104,680000000.0
2011-10-06 09:41:00,1.01123,1.01123,1.01049,1.01087,1160000000.0
2011-10-06 09:42:00,1.01118,1.01152,1.01118,1.01137,760000000.0
2011-10-06 09:43:00,1.01118,1.01142,1.01114,1.01128,450000000.0
2011-10-06 09:44:00,1.01123,1.01123,1.01117,1.01121,90000000.0
2011-10-06 09:45:00,1.01117,1.0113,1.01105,1.01116,300000000.0
2011-10-06 09:46:00,1.01132,1.01143,1.01123,1.01137,510000000.0
2011-10-06 09:47:00,1.01127,1.01137,1.01108,1.01108,670000000.0
2011-10-06 09:48:00,1.01131,1.01131,1.01084,1.01087,730000000.0
2011-10-06 09:49:00,1.01067,1.0109,1.01046,1.01054,1220000000.0
2011-10-06 09:50:00,1.0108,1.01091,1.01067,1.01078,840000000.0
2011-10-06 09:51:00,1.01085,1.01104,1.01065,1.01071,620000000.0
2011-10-06 09:52:00,1.01061,1.01101,1.01053,1.01095,640000000.0
2011-10-06 09:53:00,1.0111,1.01128,1.01079,1.01121,460000000.0
2011-10-06 09:54:00,1.01107,1.01121,1.01092,1.01103,920000000.0
2011-10-06 09:55:00,1.01114,1.01159,1.01105,1.0115,660000000.0
2011-10-06 09:56:00,1.01126,1.01134,1.01098,1.01098,360000000.0
2011-10-06 09:57:00,1.01102,1.0112,1.01095,1.0112,630000000.0
2011-10-06 09:58:00,1.01136,1.0115,1.01124,1.01135,580000000.0
2011-10-06 09:59:00,1.01145,1.0118,1.01118,1.01152,1280000000.0
2011-10-06 10:00:00,1.01161,1.01189,1.01149,1.01156,970000000.0
2011-10-06 10:01:00,1.01157,1.01157,1.0114,1.01145,490000000.0
2011-10-06 10:02:00,1.01138,1.01166,1.01136,1.01145,950000000.0
2011-10-06 10:03:00,1.01171,1.01196,1.01137,1.01176,950000000.0
2011-10-06 10:04:00,1.01199,1.01203,1.0117,1.01172,910000000.0
2011-10-06 10:05:00,1.01198,1.01218,1.01193,1.01204,730000000.0
2011-10-06 10:06:00,1.01198,1.01207,1.01174,1.01197,320000000.0
2011-10-06 10:07:00,1.01182,1.01206,1.01182,1.01195,370000000.0
2011-10-06 10:08:00,1.012,1.01207,1.01188,1.01201,460000000.0
2011-10-06 10:09:00,1.012,1.01212,1.01197,1.01201,160000000.0
2011-10-06 10:10:00,1.0123,1.01231,1.01214,1.01225,330000000.0
2011-10-06 10:11:00,1.01224,1.01264,1.01216,1.01264,560000000.0
2011-10-06 10:12:00,1.01254,1.01292,1.01254,1.0127,620000000.0
2011-10-06 10:13:00,1.0127,1.01317,1.01269,1.01312,460000000.0
2011-10-06 10:14:00,1.01326,1.01329,1.01292,1.01312,490000000.0
2011-10-06 10:15:00,1.01297,1.0132,1.01292,1.01309,320000000.0
2011-10-06 10:16:00,1.0131,1.0134,1.01309,1.01319,350000000.0
2011-10-06 10:17:00,1.01315,1.01326,1.01307,1.01314,670000000.0
2011-10-06 10:18:00,1.01314,1.01322,1.01313,1.01314,870000000.0
2011-10-06 10:19:00,1.01321,1.01326,1.01295,1.0131,710000000.0
2011-10-06 10:20:00,1.01322,1.01322,1.01298,1.01307,980000000.0
2011-10-06 10:21:00,1.01303,1.01303,1.0127,1.01278,940000000.0
2011-10-06 10:22:00,1.0131,1.01316,1.01296,1.01313,360000000.0
2011-10-06 10:23:00,1.01304,1.01317,1.01294,1.0131,360000000.0
2011-10-06 10:24:00,1.01316,1.01316,1.01303,1.01312,270000000.0
2011-10-06 10:25:00,1.013,1.013,1.01252,1.01253,740000000.0
2011-10-06 10:26:00,1.01268,1.01302,1.01268,1.01282,650000000.0
2011-10-06 10:27:00,1.01265,1.01279,1.01263,1.01279,410000000.0
2011-10-06 10:28:00,1.01251,1.01254,1.0122,1.01229,420000000.0
2011-10-06 10:29:00,1.0124,1.01276,1.0124,1.01253,710000000.0
2011-10-06 10:30:00,1.01269,1.01269,1.01226,1.01226,540000000.0
2011-10-06 10:31:00,1.01219,1.01223,1.01217,1.01223,240000000.0
2011-10-06 10:32:00,1.01233,1.01255,1.01213,1.01228,740000000.0
2011-10-06 10:33:00,1.01235,1.01252,1.0123,1.0124,540000000.0
2011-10-06 10:34:00,1.01243,1.01263,1.01232,1.01263,330000000.0
2011-10-06 10:35:00,1.01256,1.01276,1.01256,1.01262,260000000.0
2011-10-06 10:36:00,1.01263,1.01263,1.01238,1.01247,180000000.0
2011-10-06 10:37:00,1.01243,1.01254,1.01233,1.01238,420000000.0
2011-10-06 10:38:00,1.01239,1.01255,1.01227,1.01245,560000000.0
2011-10-06 10:39:00,1.01238,1.01246,1.0122,1.0122,340000000.0
2011-10-06 10:40:00,1.01226,1.01258,1.01219,1.01257,360000000.0
2011-10-06 10:41:00,1.01244,1.01244,1.01223,1.01228,510000000.0
2011-10-06 10:42:00,1.01229,1.01268,1.01229,1.01258,420000000.0
