Datetime,Open,High,Low,Close,Volume
2013-06-05 18:36:00,0.98597,0.98602,0.98596,0.98596,660000000.0
2013-06-05 18:37:00,0.98597,0.98614,0.98595,0.98611,1209199981.6894531
2013-06-05 18:38:00,0.98611,0.98622,0.98599,0.98611,1099400024.4140625
2013-06-05 18:39:00,0.98611,0.98622,0.98608,0.98619,742500000.0
2013-06-05 18:40:00,0.98621,0.98624,0.98611,0.98621,1132900009.1552734
2013-06-05 18:41:00,0.98621,0.98631,0.98615,0.98618,899300003.0517578
2013-06-05 18:42:00,0.98617,0.98625,0.98611,0.98625,751800003.0517578
2013-06-05 18:43:00,0.98624,0.98633,0.98619,0.98622,1150400009.1552734
2013-06-05 18:44:00,0.98622,0.98626,0.98615,0.98622,786699981.6894531
2013-06-05 18:45:00,0.98622,0.98626,0.98614,0.98618,380200004.5776367
2013-06-05 18:46:00,0.98616,0.98617,0.98593,0.986,847399978.6376953
2013-06-05 18:47:00,0.98601,0.98606,0.98593,0.98602,565499992.3706055
2013-06-05 18:48:00,0.98603,0.98609,0.98591,0.98592,1374499969.4824219
2013-06-05 18:49:00,0.98594,0.9861,0.98594,0.9861,814800033.5693359
2013-06-05 18:50:00,0.98611,0.98611,0.98591,0.98601,1082099990.8447266
2013-06-05 18:51:00,0.98601,0.98615,0.98601,0.98615,682900009.1552734
2013-06-05 18:52:00,0.98613,0.98617,0.98603,0.98612,825000000.0
2013-06-05 18:53:00,0.98611,0.98611,0.98589,0.98597,829599990.8447266
2013-06-05 18:54:00,0.98597,0.986,0.98586,0.98589,838199996.9482422
2013-06-05 18:55:00,0.98587,0.98594,0.98578,0.98589,1212200012.2070312
2013-06-05 18:56:00,0.98588,0.98596,0.98575,0.98581,985100021.3623047
2013-06-05 18:57:00,0.98584,0.98585,0.98572,0.98575,473699989.31884766
2013-06-05 18:58:00,0.98575,0.98583,0.98554,0.98558,856699981.6894531
2013-06-05 18:59:00,0.98559,0.98584,0.98558,0.98564,2222799987.7929688
2013-06-05 19:00:00,0.98562,0.98595,0.98562,0.98591,1654799957.2753906
2013-06-05 19:01:00,0.98594,0.986,0.98575,0.98597,1676699981.6894531
2013-06-05 19:02:00,0.98598,0.98637,0.98595,0.98632,1251500015.258789
2013-06-05 19:03:00,0.9863,0.98636,0.98617,0.98631,1026399993.8964844
2013-06-05 19:04:00,0.9863,0.9864,0.98627,0.98633,765999984.7412109
2013-06-05 19:05:00,0.98633,0.98634,0.98621,0.98624,921900024.4140625
2013-06-05 19:06:00,0.98623,0.98634,0.98615,0.98626,899300003.0517578
2013-06-05 19:07:00,0.98626,0.98632,0.98619,0.98621,985400009.1552734
2013-06-05 19:08:00,0.98626,0.98636,0.98618,0.98626,1344100036.6210938
2013-06-05 19:09:00,0.98626,0.98631,0.98624,0.9863,501500015.25878906
2013-06-05 19:10:00,0.98632,0.98646,0.98623,0.98646,916299972.5341797
2013-06-05 19:11:00,0.98646,0.98648,0.98632,0.98632,1447299957.2753906
2013-06-05 19:12:00,0.98632,0.98641,0.98622,0.98636,1004199981.6894531
2013-06-05 19:13:00,0.98636,0.98647,0.98625,0.98636,1535399932.8613281
2013-06-05 19:14:00,0.98637,0.9864,0.98628,0.9863,579300003.0517578
2013-06-05 19:15:00,0.9863,0.98637,0.98623,0.98634,1306600036.6210938
2013-06-05 19:16:00,0.98634,0.98643,0.98624,0.98635,1340099945.0683594
2013-06-05 19:17:00,0.98632,0.9864,0.98621,0.98631,1166299972.5341797
2013-06-05 19:18:00,0.98631,0.98633,0.98618,0.9863,615400009.1552734
2013-06-05 19:19:00,0.9863,0.98634,0.98628,0.98631,449500007.62939453
2013-06-05 19:20:00,0.98631,0.98655,0.98628,0.98652,1314600067.1386719
2013-06-05 19:21:00,0.98652,0.9866,0.98637,0.98653,1494499969.4824219
2013-06-05 19:22:00,0.98651,0.98688,0.98641,0.9868,1537100067.1386719
2013-06-05 19:23:00,0.98683,0.98685,0.98669,0.98676,1317799987.7929688
2013-06-05 19:24:00,0.98678,0.9868,0.98661,0.98662,1590200042.7246094
2013-06-05 19:25:00,0.98662,0.98688,0.98645,0.98683,2664400024.4140625
2013-06-05 19:26:00,0.98683,0.98683,0.98665,0.98677,1013899993.8964844
2013-06-05 19:27:00,0.98679,0.98681,0.98646,0.98667,1516999969.4824219
2013-06-05 19:28:00,0.98669,0.9867,0.9865,0.9867,1438200073.2421875
2013-06-05 19:29:00,0.98673,0.98674,0.98658,0.98666,940100021.3623047
2013-06-05 19:30:00,0.98668,0.98678,0.98659,0.98674,1447100067.1386719
2013-06-05 19:31:00,0.98671,0.98679,0.98661,0.98669,1438300018.3105469
2013-06-05 19:32:00,0.9867,0.98671,0.98662,0.98665,666600036.6210938
2013-06-05 19:33:00,0.98664,0.9867,0.98659,0.98665,531300010.68115234
2013-06-05 19:34:00,0.98665,0.98665,0.98655,0.98656,1107600021.3623047
2013-06-05 19:35:00,0.98655,0.98668,0.9865,0.98655,1515099945.0683594
2013-06-05 19:36:00,0.98655,0.98685,0.98655,0.98683,923799972.5341797
2013-06-05 19:37:00,0.98683,0.98689,0.98683,0.98686,476800003.0517578
2013-06-05 19:38:00,0.98686,0.98686,0.9866,0.9866,948099975.5859375
2013-06-05 19:39:00,0.98662,0.98664,0.98643,0.9865,1083300018.3105469
2013-06-05 19:40:00,0.9865,0.98651,0.98636,0.98641,879199981.6894531
2013-06-05 19:41:00,0.98641,0.98651,0.9864,0.98651,921299972.5341797
2013-06-05 19:42:00,0.98652,0.98652,0.98637,0.98639,657500000.0
2013-06-05 19:43:00,0.9864,0.98652,0.98627,0.98639,984199981.6894531
2013-06-05 19:44:00,0.98639,0.98649,0.98629,0.98633,903199996.9482422
2013-06-05 19:45:00,0.98633,0.98637,0.98626,0.98637,555800018.3105469
2013-06-05 19:46:00,0.98635,0.98647,0.98635,0.98642,685999984.7412109
2013-06-05 19:47:00,0.98642,0.98647,0.98638,0.98638,471599998.4741211
2013-06-05 19:48:00,0.98638,0.98659,0.98638,0.9865,1095400009.1552734
2013-06-05 19:49:00,0.98655,0.98661,0.98642,0.9866,796900024.4140625
2013-06-05 19:50:00,0.98659,0.98659,0.98641,0.98641,529799995.4223633
2013-06-05 19:51:00,0.98641,0.98645,0.98632,0.98642,791999969.4824219
2013-06-05 19:52:00,0.98642,0.98645,0.98638,0.98645,566699981.6894531
2013-06-05 19:53:00,0.98645,0.98655,0.98642,0.98644,512700004.5776367
2013-06-05 19:54:00,0.98643,0.9866,0.98643,0.98644,871100006.1035156
2013-06-05 19:55:00,0.98645,0.98674,0.98642,0.98674,891100006.1035156
2013-06-05 19:56:00,0.98677,0.98691,0.98676,0.98679,925699996.9482422
2013-06-05 19:57:00,0.98677,0.98678,0.98669,0.98677,1083399963.3789062
2013-06-05 19:58:00,0.98676,0.98688,0.98666,0.98666,1197699966.430664
2013-06-05 19:59:00,0.98666,0.98669,0.98655,0.98664,874599990.8447266
2013-06-05 20:00:00,0.98664,0.98666,0.98648,0.98652,829199981.6894531
2013-06-05 20:01:00,0.98652,0.98656,0.98648,0.98651,657300033.5693359
2013-06-05 20:02:00,0.98649,0.9865,0.98631,0.9864,511100006.1035156
2013-06-05 20:03:00,0.98641,0.98644,0.98638,0.98641,538699989.3188477
2013-06-05 20:04:00,0.98643,0.98655,0.98643,0.98655,596599998.4741211
2013-06-05 20:05:00,0.98655,0.98666,0.98654,0.98664,684499969.4824219
2013-06-05 20:06:00,0.98664,0.98667,0.98651,0.98651,775400009.1552734
2013-06-05 20:07:00,0.98651,0.98659,0.98644,0.98656,1023799972.5341797
2013-06-05 20:08:00,0.98657,0.98679,0.98657,0.98672,888199996.9482422
2013-06-05 20:09:00,0.98671,0.98685,0.98668,0.98683,609000015.2587891
2013-06-05 20:10:00,0.98683,0.9869,0.98683,0.9869,505400009.15527344
2013-06-05 20:11:00,0.98687,0.98688,0.9868,0.9868,293299999.23706055
2013-06-05 20:12:00,0.98678,0.98685,0.9866,0.98661,605600013.7329102
2013-06-05 20:13:00,0.98662,0.98665,0.98657,0.9866,420499992.37060547
2013-06-05 20:14:00,0.9866,0.98663,0.9865,0.9865,627299995.4223633
2013-06-05 20:15:00,0.9865,0.98654,0.98649,0.98651,788899993.8964844
2013-06-05 20:16:00,0.98653,0.98655,0.98649,0.9865,512500000.0
2013-06-05 20:17:00,0.9865,0.98654,0.9865,0.98651,244699993.13354492
2013-06-05 20:18:00,0.98653,0.98654,0.98649,0.98652,262299995.42236328
2013-06-05 20:19:00,0.98654,0.98659,0.98653,0.98659,184899997.71118164
2013-06-05 20:20:00,0.98659,0.98659,0.98654,0.98659,321199989.31884766
2013-06-05 20:21:00,0.98656,0.98666,0.98656,0.98663,571699981.6894531
2013-06-05 20:22:00,0.98661,0.98683,0.98661,0.98679,633499984.7412109
2013-06-05 20:23:00,0.98678,0.98686,0.98673,0.98675,473300018.3105469
2013-06-05 20:24:00,0.98676,0.98676,0.98673,0.98673,260000000.0
2013-06-05 20:25:00,0.98674,0.98681,0.98673,0.98681,703700027.4658203
2013-06-05 20:26:00,0.9868,0.98687,0.98678,0.98684,607999992.3706055
2013-06-05 20:27:00,0.98685,0.98685,0.98679,0.98685,358600006.1035156
2013-06-05 20:28:00,0.98685,0.9869,0.98677,0.98689,923600006.1035156
2013-06-05 20:29:00,0.98687,0.9869,0.98683,0.98686,898300018.3105469
2013-06-05 20:30:00,0.98686,0.98689,0.98677,0.98677,832200012.2070312
2013-06-05 20:31:00,0.9868,0.98687,0.98677,0.98687,724800033.5693359
2013-06-05 20:32:00,0.98688,0.98694,0.98685,0.98689,1143199996.9482422
2013-06-05 20:33:00,0.98692,0.98694,0.98686,0.98689,719000015.2587891
2013-06-05 20:34:00,0.98689,0.98698,0.98682,0.98689,1103199996.9482422
2013-06-05 20:35:00,0.98689,0.98691,0.98685,0.98687,749400024.4140625
2013-06-05 20:36:00,0.98687,0.98693,0.98673,0.98677,698799972.5341797
2013-06-05 20:37:00,0.98677,0.98677,0.98667,0.98672,612099990.8447266
2013-06-05 20:38:00,0.98673,0.98677,0.98671,0.98674,574900016.784668
2013-06-05 20:39:00,0.98675,0.98684,0.98672,0.98681,590000000.0
2013-06-05 20:40:00,0.98681,0.98716,0.98681,0.98692,2103999938.9648438
2013-06-05 20:41:00,0.98693,0.98696,0.98682,0.98688,1013600006.1035156
2013-06-05 20:42:00,0.98688,0.9869,0.98675,0.9869,1111100006.1035156
2013-06-05 20:43:00,0.98688,0.98697,0.98667,0.9867,1623999938.9648438
2013-06-05 20:44:00,0.98671,0.98675,0.98668,0.9867,1165199966.430664
2013-06-05 20:45:00,0.98669,0.98673,0.98664,0.98668,775500030.5175781
2013-06-05 20:46:00,0.98668,0.98675,0.98659,0.9867,1065500030.5175781
2013-06-05 20:47:00,0.9867,0.9868,0.98665,0.98673,1030500030.5175781
2013-06-05 20:48:00,0.98673,0.98677,0.98664,0.9867,1034300003.0517578
2013-06-05 20:49:00,0.9867,0.98682,0.9867,0.98674,1106399993.8964844
2013-06-05 20:50:00,0.98674,0.98674,0.98665,0.98671,805000000.0
2013-06-05 20:51:00,0.98673,0.98677,0.98666,0.98667,685400009.1552734
2013-06-05 20:52:00,0.98667,0.98679,0.98661,0.98661,1712100067.1386719
2013-06-05 20:53:00,0.98662,0.98693,0.98662,0.98681,1151200027.4658203
2013-06-05 20:54:00,0.98679,0.987,0.98674,0.98678,1081600036.6210938
2013-06-05 20:55:00,0.98675,0.98695,0.98675,0.98693,1286799926.7578125
2013-06-05 20:56:00,0.98692,0.98695,0.98678,0.98678,844300003.0517578
2013-06-05 20:57:00,0.98678,0.98686,0.98669,0.98674,880400009.1552734
2013-06-05 20:58:00,0.98672,0.98695,0.98669,0.98687,1112500000.0
2013-06-05 20:59:00,0.98687,0.98712,0.98675,0.98676,771900024.4140625
2013-06-05 21:00:00,0.9868,0.98688,0.98675,0.98676,514000015.25878906
2013-06-05 21:01:00,0.98676,0.98676,0.98676,0.98676,0.0
2013-06-05 21:02:00,0.98676,0.98676,0.98676,0.98676,0.0
2013-06-05 21:03:00,0.98676,0.98676,0.98676,0.98676,0.0
2013-06-05 21:04:00,0.98676,0.98676,0.98676,0.98676,0.0
2013-06-05 21:05:00,0.98669,0.98669,0.98665,0.98666,90000000.0
2013-06-05 21:06:00,0.98666,0.98707,0.98666,0.98703,822799987.7929688
2013-06-05 21:07:00,0.98703,0.98703,0.98695,0.98695,277500000.0
2013-06-05 21:08:00,0.98701,0.98701,0.9868,0.98686,285000000.0
2013-06-05 21:09:00,0.98698,0.98714,0.98686,0.98694,457500000.0
2013-06-05 21:10:00,0.98686,0.98698,0.98678,0.98678,1216600036.6210938
2013-06-05 21:11:00,0.98668,0.9868,0.98667,0.98668,440000000.0
2013-06-05 21:12:00,0.98668,0.98668,0.98667,0.98667,158199996.9482422
2013-06-05 21:13:00,0.98667,0.98667,0.9865,0.9865,508800010.68115234
2013-06-05 21:14:00,0.9865,0.98661,0.98644,0.9865,327700004.5776367
2013-06-05 21:15:00,0.9865,0.9865,0.9865,0.9865,86400003.43322754
2013-06-05 21:16:00,0.9865,0.9866,0.98649,0.98653,127299995.42236328
2013-06-05 21:17:00,0.98657,0.98657,0.98654,0.98654,24800000.190734863
2013-06-05 21:18:00,0.98661,0.98666,0.9866,0.98661,488199996.9482422
2013-06-05 21:19:00,0.9866,0.98663,0.9866,0.98662,334399986.26708984
2013-06-05 21:20:00,0.98662,0.98663,0.98662,0.98663,330900001.5258789
2013-06-05 21:21:00,0.98662,0.98662,0.98662,0.98662,676900024.4140625
2013-06-05 21:22:00,0.98662,0.98663,0.98662,0.98663,466699981.6894531
2013-06-05 21:23:00,0.98663,0.98663,0.98662,0.98662,301200008.392334
2013-06-05 21:24:00,0.98662,0.98663,0.98662,0.98663,446199989.31884766
2013-06-05 21:25:00,0.98663,0.98663,0.98663,0.98663,282500000.0
2013-06-05 21:26:00,0.98663,0.9867,0.98663,0.98663,609599990.8447266
2013-06-05 21:27:00,0.98663,0.98674,0.98663,0.98669,327000007.62939453
2013-06-05 21:28:00,0.98667,0.98668,0.98663,0.98663,310200004.5776367
2013-06-05 21:29:00,0.98663,0.98663,0.98662,0.98662,112899999.61853027
2013-06-05 21:30:00,0.98662,0.98675,0.98662,0.98662,558699989.3188477
2013-06-05 21:31:00,0.98662,0.98663,0.98662,0.98662,240900001.5258789
2013-06-05 21:32:00,0.98662,0.98663,0.98662,0.98663,334599990.84472656
2013-06-05 21:33:00,0.98663,0.98663,0.98662,0.98662,254200000.76293945
2013-06-05 21:34:00,0.98662,0.98662,0.98652,0.98652,374799995.4223633
2013-06-05 21:35:00,0.98652,0.98657,0.98652,0.98655,302999992.37060547
2013-06-05 21:36:00,0.98655,0.98662,0.98653,0.98653,474199981.6894531
2013-06-05 21:37:00,0.98653,0.98653,0.98652,0.98652,364399986.26708984
2013-06-05 21:38:00,0.98653,0.98656,0.98653,0.98656,124700002.67028809
2013-06-05 21:39:00,0.98653,0.98653,0.98652,0.98652,208199996.9482422
2013-06-05 21:40:00,0.98652,0.98657,0.98652,0.98657,163400001.5258789
2013-06-05 21:41:00,0.98652,0.98655,0.98652,0.98652,138900003.43322754
2013-06-05 21:42:00,0.98649,0.98655,0.98643,0.98643,111599998.4741211
2013-06-05 21:43:00,0.98643,0.98656,0.98643,0.98646,359799995.4223633
2013-06-05 21:44:00,0.98652,0.98652,0.98646,0.9865,275200004.5776367
2013-06-05 21:45:00,0.98649,0.98656,0.98645,0.98654,227199993.13354492
2013-06-05 21:46:00,0.98656,0.98656,0.98645,0.98652,284300003.0517578
2013-06-05 21:47:00,0.98645,0.98653,0.98644,0.98653,408400001.5258789
2013-06-05 21:48:00,0.98653,0.98659,0.98653,0.98659,240400009.15527344
2013-06-05 21:49:00,0.98659,0.98663,0.9864,0.9864,431399993.8964844
2013-06-05 21:50:00,0.9865,0.98651,0.98635,0.98635,398699989.31884766
2013-06-05 21:51:00,0.98635,0.98636,0.98628,0.98631,534599990.84472656
2013-06-05 21:52:00,0.98631,0.98631,0.98548,0.98572,953499984.7412109
2013-06-05 21:53:00,0.98562,0.98618,0.98562,0.9858,1856199951.171875
2013-06-05 21:54:00,0.98579,0.9859,0.9855,0.98569,1158700027.4658203
2013-06-05 21:55:00,0.98569,0.98603,0.98558,0.98583,1049400024.4140625
2013-06-05 21:56:00,0.98573,0.986,0.98556,0.98569,948700027.4658203
2013-06-05 21:57:00,0.98567,0.9858,0.9856,0.98571,883700027.4658203
2013-06-05 21:58:00,0.98569,0.98571,0.98567,0.9857,699199981.6894531
2013-06-05 21:59:00,0.9857,0.98595,0.98566,0.98582,405900001.5258789
2013-06-05 22:00:00,0.98584,0.98603,0.98584,0.98598,391899986.26708984
2013-06-05 22:01:00,0.98597,0.98608,0.98594,0.98603,340400009.15527344
2013-06-05 22:02:00,0.98604,0.98629,0.98599,0.98619,257999992.37060547
2013-06-05 22:03:00,0.98619,0.98627,0.98614,0.98618,175000000.0
2013-06-05 22:04:00,0.98614,0.9863,0.98611,0.98625,1473699951.171875
2013-06-05 22:05:00,0.98622,0.98628,0.98616,0.98616,990500030.5175781
2013-06-05 22:06:00,0.98616,0.9863,0.98616,0.98622,1481799926.7578125
2013-06-05 22:07:00,0.98622,0.98626,0.98609,0.98616,1394700012.2070312
2013-06-05 22:08:00,0.98614,0.98616,0.98599,0.986,1486300048.828125
2013-06-05 22:09:00,0.98596,0.98604,0.98586,0.98586,1439700012.2070312
2013-06-05 22:10:00,0.98589,0.98601,0.98578,0.98586,1561199951.171875
2013-06-05 22:11:00,0.98587,0.98591,0.98576,0.98582,1456600036.6210938
2013-06-05 22:12:00,0.98581,0.98588,0.98573,0.98579,1281900024.4140625
2013-06-05 22:13:00,0.98579,0.98587,0.98574,0.98578,938499984.7412109
2013-06-05 22:14:00,0.9858,0.9861,0.9858,0.98605,1983899993.8964844
2013-06-05 22:15:00,0.98606,0.98611,0.98601,0.98608,1261399993.8964844
2013-06-05 22:16:00,0.98608,0.98625,0.98602,0.98615,1514799957.2753906
2013-06-05 22:17:00,0.98613,0.98631,0.98611,0.98621,1456600036.6210938
2013-06-05 22:18:00,0.98621,0.9863,0.98616,0.9863,1246299972.5341797
2013-06-05 22:19:00,0.98634,0.98635,0.98625,0.98626,598800010.6811523
2013-06-05 22:20:00,0.98625,0.98629,0.9862,0.98623,733799972.5341797
2013-06-05 22:21:00,0.98621,0.98622,0.98592,0.98593,767600021.3623047
2013-06-05 22:22:00,0.98594,0.98598,0.98589,0.9859,476800003.0517578
2013-06-05 22:23:00,0.98588,0.98596,0.98588,0.98593,390400009.15527344
2013-06-05 22:24:00,0.98595,0.98597,0.9859,0.98597,720699996.9482422
2013-06-05 22:25:00,0.98595,0.986,0.98591,0.98593,502999992.37060547
2013-06-05 22:26:00,0.98594,0.98598,0.9859,0.98595,656900024.4140625
2013-06-05 22:27:00,0.98595,0.98595,0.98588,0.98588,302199993.1335449
2013-06-05 22:28:00,0.98587,0.98589,0.98582,0.98582,319099998.4741211
2013-06-05 22:29:00,0.98581,0.98581,0.98567,0.98573,630600013.7329102
2013-06-05 22:30:00,0.98573,0.98573,0.98566,0.98572,418600006.1035156
2013-06-05 22:31:00,0.98572,0.98572,0.98563,0.98563,294699993.1335449
2013-06-05 22:32:00,0.98566,0.98572,0.98566,0.98572,574399986.2670898
2013-06-05 22:33:00,0.98572,0.98602,0.98572,0.98602,503100013.73291016
2013-06-05 22:34:00,0.98605,0.98605,0.98552,0.98557,724599990.8447266
2013-06-05 22:35:00,0.98558,0.98561,0.98526,0.98535,1156200027.4658203
2013-06-05 22:36:00,0.98532,0.98565,0.98531,0.98561,730299987.7929688
2013-06-05 22:37:00,0.9856,0.98568,0.9856,0.98562,358800010.68115234
2013-06-05 22:38:00,0.98558,0.9856,0.9855,0.98554,369799995.4223633
2013-06-05 22:39:00,0.98554,0.9856,0.98546,0.98546,555699996.9482422
2013-06-05 22:40:00,0.98546,0.98546,0.98537,0.98537,392299995.4223633
2013-06-05 22:41:00,0.98537,0.98545,0.98514,0.98537,855899963.3789062
2013-06-05 22:42:00,0.98537,0.98542,0.98528,0.98538,670199966.4306641
2013-06-05 22:43:00,0.98539,0.9854,0.98524,0.98524,625000000.0
2013-06-05 22:44:00,0.98526,0.98528,0.98506,0.98507,616300010.6811523
2013-06-05 22:45:00,0.98505,0.98512,0.98503,0.98505,503199996.9482422
2013-06-05 22:46:00,0.98505,0.98523,0.98505,0.9851,640199966.4306641
2013-06-05 22:47:00,0.98507,0.98521,0.98501,0.98521,542500000.0
2013-06-05 22:48:00,0.98524,0.98533,0.98523,0.98533,409300003.0517578
2013-06-05 22:49:00,0.98531,0.98536,0.98522,0.98522,538699989.3188477
2013-06-05 22:50:00,0.98522,0.98537,0.98522,0.98537,339799995.4223633
2013-06-05 22:51:00,0.98537,0.98538,0.98525,0.98526,476800003.0517578
2013-06-05 22:52:00,0.98526,0.98532,0.98526,0.98528,296599998.4741211
2013-06-05 22:53:00,0.98528,0.9853,0.98518,0.98525,362299995.4223633
2013-06-05 22:54:00,0.98525,0.98527,0.98521,0.98521,337900009.15527344
2013-06-05 22:55:00,0.98524,0.98526,0.98524,0.98526,311599998.4741211
2013-06-05 22:56:00,0.98525,0.98531,0.98522,0.98529,358499984.74121094
2013-06-05 22:57:00,0.98529,0.98529,0.98522,0.98526,424300003.0517578
2013-06-05 22:58:00,0.98523,0.98523,0.98512,0.98512,525499992.37060547
2013-06-05 22:59:00,0.98512,0.98513,0.985,0.98502,495499992.37060547
2013-06-05 23:00:00,0.98501,0.98511,0.98494,0.98502,797699966.4306641
2013-06-05 23:01:00,0.98502,0.98509,0.98502,0.98507,668199996.9482422
2013-06-05 23:02:00,0.98508,0.98526,0.98501,0.98521,595000000.0
2013-06-05 23:03:00,0.98521,0.98522,0.98503,0.98503,463699989.31884766
2013-06-05 23:04:00,0.98501,0.98506,0.98499,0.98499,302199993.1335449
2013-06-05 23:05:00,0.98499,0.98499,0.98488,0.98488,626800003.0517578
2013-06-05 23:06:00,0.98488,0.98489,0.98488,0.98489,300300006.8664551
2013-06-05 23:07:00,0.98492,0.985,0.9849,0.9849,444799995.4223633
2013-06-05 23:08:00,0.9849,0.98501,0.9849,0.98499,300400009.15527344
2013-06-05 23:09:00,0.98498,0.985,0.98496,0.98497,309799995.4223633
2013-06-05 23:10:00,0.98497,0.98501,0.98497,0.985,197099990.84472656
2013-06-05 23:11:00,0.985,0.98516,0.985,0.98516,553800010.6811523
2013-06-05 23:12:00,0.98516,0.98547,0.98516,0.98547,966699981.6894531
2013-06-05 23:13:00,0.98547,0.98547,0.98514,0.98514,732099990.8447266
2013-06-05 23:14:00,0.98514,0.98526,0.98506,0.9852,640000000.0
2013-06-05 23:15:00,0.98519,0.98519,0.98492,0.98493,531100006.1035156
2013-06-05 23:16:00,0.98494,0.9851,0.98489,0.98508,394000015.25878906
2013-06-05 23:17:00,0.98508,0.98508,0.98486,0.98493,461800003.0517578
2013-06-05 23:18:00,0.98493,0.98502,0.98488,0.98489,418699989.31884766
2013-06-05 23:19:00,0.98487,0.98495,0.98487,0.98488,593100013.7329102
2013-06-05 23:20:00,0.98488,0.98488,0.98465,0.98466,816399993.8964844
2013-06-05 23:21:00,0.98463,0.98468,0.98432,0.98443,872600021.3623047
2013-06-05 23:22:00,0.98443,0.98443,0.98382,0.98407,2024799957.2753906
2013-06-05 23:23:00,0.98407,0.98438,0.98407,0.98421,1248000030.5175781
2013-06-05 23:24:00,0.98424,0.98458,0.98424,0.98453,1100299987.7929688
2013-06-05 23:25:00,0.98453,0.98466,0.98446,0.9845,711200027.4658203
2013-06-05 23:26:00,0.98451,0.98485,0.98451,0.98467,981500015.2587891
2013-06-05 23:27:00,0.98467,0.98515,0.98462,0.985,1080899963.3789062
2013-06-05 23:28:00,0.98501,0.98504,0.98474,0.98491,707099990.8447266
2013-06-05 23:29:00,0.98491,0.98493,0.98483,0.98483,386800003.0517578
2013-06-05 23:30:00,0.98483,0.98499,0.98482,0.98497,441199989.31884766
2013-06-05 23:31:00,0.98497,0.98539,0.98497,0.98525,1250000000.0
2013-06-05 23:32:00,0.98522,0.98524,0.98511,0.98511,544399986.2670898
2013-06-05 23:33:00,0.98511,0.98511,0.98498,0.98505,594799995.4223633
2013-06-05 23:34:00,0.98508,0.98511,0.98503,0.98511,311599998.4741211
2013-06-05 23:35:00,0.98512,0.98521,0.98493,0.98494,775199966.4306641
2013-06-05 23:36:00,0.98497,0.985,0.98488,0.98488,494099998.4741211
2013-06-05 23:37:00,0.98489,0.98494,0.98481,0.98491,639900016.784668
2013-06-05 23:38:00,0.98491,0.98492,0.98486,0.9849,227099990.84472656
2013-06-05 23:39:00,0.98487,0.98487,0.98457,0.98461,1044400024.4140625
2013-06-05 23:40:00,0.98461,0.98476,0.98461,0.98476,465600013.73291016
2013-06-05 23:41:00,0.98477,0.98481,0.98461,0.98474,1096100006.1035156
2013-06-05 23:42:00,0.98475,0.98488,0.98473,0.98486,863399963.3789062
2013-06-05 23:43:00,0.98484,0.98484,0.98434,0.98437,698600006.1035156
2013-06-05 23:44:00,0.98435,0.9847,0.98435,0.98468,792300033.5693359
2013-06-05 23:45:00,0.98466,0.98468,0.98424,0.98429,1199400024.4140625
2013-06-05 23:46:00,0.98429,0.98434,0.98416,0.98428,827799987.7929688
2013-06-05 23:47:00,0.98428,0.98432,0.98417,0.9842,791999969.4824219
2013-06-05 23:48:00,0.9842,0.98426,0.98361,0.98395,1613000030.5175781
2013-06-05 23:49:00,0.98397,0.98397,0.98369,0.98369,1365599975.5859375
2013-06-05 23:50:00,0.98369,0.98401,0.98359,0.98385,1187900009.1552734
2013-06-05 23:51:00,0.98387,0.98411,0.98387,0.98404,720899963.3789062
2013-06-05 23:52:00,0.98404,0.98451,0.98404,0.98451,1569100036.6210938
2013-06-05 23:53:00,0.98451,0.98451,0.9842,0.98423,809300003.0517578
2013-06-05 23:54:00,0.98424,0.98442,0.9842,0.9844,691200027.4658203
2013-06-05 23:55:00,0.98439,0.98439,0.98393,0.984,1461100006.1035156
2013-06-05 23:56:00,0.984,0.9842,0.98399,0.984,764499969.4824219
2013-06-05 23:57:00,0.984,0.98404,0.98386,0.984,1133700027.4658203
2013-06-05 23:58:00,0.98405,0.98413,0.98396,0.98399,660800018.3105469
2013-06-05 23:59:00,0.98399,0.98399,0.98363,0.98373,1132300033.569336
2013-06-06 00:00:00,0.98373,0.98387,0.98363,0.98367,1368600006.1035156
2013-06-06 00:01:00,0.98367,0.98371,0.9834,0.98367,1696699981.6894531
2013-06-06 00:02:00,0.98367,0.98393,0.98365,0.98374,1477200012.2070312
2013-06-06 00:03:00,0.98375,0.9838,0.98359,0.98367,820199966.4306641
2013-06-06 00:04:00,0.9837,0.98377,0.98349,0.98352,1028499984.7412109
2013-06-06 00:05:00,0.98352,0.98354,0.98275,0.98322,3296499938.9648438
2013-06-06 00:06:00,0.98323,0.98331,0.98292,0.98304,1937100067.1386719
2013-06-06 00:07:00,0.98304,0.98313,0.98285,0.98313,2345399932.861328
2013-06-06 00:08:00,0.98316,0.98378,0.98316,0.98329,2329600067.138672
2013-06-06 00:09:00,0.98329,0.98351,0.98327,0.98342,1032600021.3623047
2013-06-06 00:10:00,0.98342,0.98342,0.98295,0.98312,1633099975.5859375
2013-06-06 00:11:00,0.98315,0.98325,0.98303,0.9831,1462100067.1386719
2013-06-06 00:12:00,0.9831,0.98317,0.98292,0.98299,1675599975.5859375
2013-06-06 00:13:00,0.983,0.98334,0.98272,0.98272,2109600067.1386719
2013-06-06 00:14:00,0.9827,0.98272,0.98215,0.9823,2838399963.3789062
2013-06-06 00:15:00,0.98227,0.98227,0.9818,0.98202,2833900146.484375
