Datetime,Open,High,Low,Close,Volume
2019-09-09 03:00:00,0.90223,0.90229,0.90218,0.90229,240000000.0
2019-09-09 03:01:00,0.90224,0.90224,0.9022,0.90221,178600006.10351562
2019-09-09 03:02:00,0.90224,0.90224,0.90221,0.90224,141199998.85559082
2019-09-09 03:03:00,0.90224,0.90224,0.90219,0.90223,95000000.0
2019-09-09 03:04:00,0.90222,0.90224,0.90222,0.90223,80000000.0
2019-09-09 03:05:00,0.90223,0.90224,0.90219,0.90224,152500000.0
2019-09-09 03:06:00,0.90218,0.90229,0.90218,0.90229,188700008.39233398
2019-09-09 03:07:00,0.90229,0.90234,0.90226,0.90234,162399997.71118164
2019-09-09 03:08:00,0.90235,0.90237,0.90231,0.90231,200000000.0
2019-09-09 03:09:00,0.90232,0.90244,0.90232,0.90243,210000000.0
2019-09-09 03:10:00,0.90241,0.90242,0.90238,0.90238,228700008.39233398
2019-09-09 03:11:00,0.90239,0.90244,0.90239,0.9024,330000000.0
2019-09-09 03:12:00,0.90244,0.90244,0.90239,0.90242,160000000.0
2019-09-09 03:13:00,0.90244,0.90245,0.90243,0.90243,90000000.0
2019-09-09 03:14:00,0.90242,0.90242,0.90231,0.90231,336199989.31884766
2019-09-09 03:15:00,0.90234,0.90235,0.90228,0.90234,296100006.1035156
2019-09-09 03:16:00,0.90229,0.90234,0.90228,0.90229,313700008.392334
2019-09-09 03:17:00,0.90228,0.90233,0.90224,0.90233,316200008.392334
2019-09-09 03:18:00,0.90233,0.9024,0.90229,0.90239,160000000.0
2019-09-09 03:19:00,0.90239,0.90241,0.90234,0.90236,383699989.31884766
2019-09-09 03:20:00,0.90235,0.90239,0.9023,0.90234,160000000.0
2019-09-09 03:21:00,0.90234,0.90234,0.90229,0.90234,82399997.71118164
2019-09-09 03:22:00,0.90232,0.90249,0.90232,0.90244,607400016.784668
2019-09-09 03:23:00,0.90244,0.90253,0.90243,0.90249,650000000.0
2019-09-09 03:24:00,0.9025,0.90254,0.90239,0.90243,313700008.392334
2019-09-09 03:25:00,0.90243,0.90244,0.9024,0.90244,452200012.20703125
2019-09-09 03:26:00,0.90244,0.90244,0.9024,0.90244,111199998.85559082
2019-09-09 03:27:00,0.90244,0.90244,0.90238,0.90239,190000000.0
2019-09-09 03:28:00,0.90239,0.90239,0.90234,0.90238,175000000.0
2019-09-09 03:29:00,0.90234,0.90239,0.90228,0.90228,227399997.71118164
2019-09-09 03:30:00,0.90228,0.90234,0.90226,0.90233,277399997.71118164
2019-09-09 03:31:00,0.90233,0.90234,0.90223,0.90229,370000000.0
2019-09-09 03:32:00,0.90229,0.90234,0.90223,0.90233,260000000.0
2019-09-09 03:33:00,0.90233,0.90234,0.90223,0.90228,341199989.31884766
2019-09-09 03:34:00,0.9023,0.90235,0.9023,0.90231,195000000.0
2019-09-09 03:35:00,0.90232,0.90234,0.90231,0.90232,225000000.0
2019-09-09 03:36:00,0.90234,0.90239,0.90232,0.90237,430000000.0
2019-09-09 03:37:00,0.90236,0.90239,0.90234,0.90235,190000000.0
2019-09-09 03:38:00,0.90233,0.90234,0.90229,0.90233,185000000.0
2019-09-09 03:39:00,0.90233,0.90234,0.90214,0.90219,341199989.31884766
2019-09-09 03:40:00,0.9022,0.90227,0.90219,0.9022,210000000.0
2019-09-09 03:41:00,0.90221,0.90221,0.90218,0.90219,48699998.85559082
2019-09-09 03:42:00,0.90219,0.90224,0.90215,0.90216,295000000.0
2019-09-09 03:43:00,0.90216,0.9022,0.90216,0.9022,55000000.0
2019-09-09 03:44:00,0.90219,0.90225,0.90215,0.90222,365000000.0
2019-09-09 03:45:00,0.90222,0.90229,0.9022,0.90229,150000000.0
2019-09-09 03:46:00,0.90229,0.90229,0.9022,0.9022,195000000.0
2019-09-09 03:47:00,0.90222,0.90224,0.90219,0.90223,175000000.0
2019-09-09 03:48:00,0.90223,0.90224,0.90222,0.90223,185000000.0
2019-09-09 03:49:00,0.90224,0.90226,0.90223,0.90223,369700012.20703125
2019-09-09 03:50:00,0.90223,0.90239,0.90223,0.90238,533100013.73291016
2019-09-09 03:51:00,0.90238,0.9024,0.90238,0.90239,239799995.42236328
2019-09-09 03:52:00,0.9024,0.9024,0.90235,0.90239,273600006.1035156
2019-09-09 03:53:00,0.90239,0.9024,0.90238,0.9024,108699998.85559082
2019-09-09 03:54:00,0.90239,0.90243,0.90238,0.90242,203700008.39233398
2019-09-09 03:55:00,0.90241,0.90244,0.90239,0.9024,210000000.0
2019-09-09 03:56:00,0.90239,0.90239,0.90228,0.90228,272399997.71118164
2019-09-09 03:57:00,0.90228,0.90234,0.90228,0.90234,402200012.20703125
2019-09-09 03:58:00,0.90234,0.90241,0.90233,0.90239,283600006.1035156
2019-09-09 03:59:00,0.90241,0.90244,0.90238,0.90241,302299995.4223633
2019-09-09 04:00:00,0.90241,0.90244,0.90241,0.90243,311000003.81469727
2019-09-09 04:01:00,0.90242,0.90245,0.90242,0.90245,70000000.0
2019-09-09 04:02:00,0.90245,0.90245,0.90243,0.90244,110000000.0
2019-09-09 04:03:00,0.90243,0.90244,0.9024,0.90244,274599990.84472656
2019-09-09 04:04:00,0.90244,0.90244,0.90233,0.90238,687300033.5693359
2019-09-09 04:05:00,0.90238,0.90244,0.90238,0.90244,397099990.84472656
2019-09-09 04:06:00,0.90243,0.90244,0.90243,0.90244,238600006.10351562
2019-09-09 04:07:00,0.90244,0.90244,0.90243,0.90243,146000003.81469727
2019-09-09 04:08:00,0.90243,0.90259,0.90243,0.90249,347200012.20703125
2019-09-09 04:09:00,0.90246,0.90246,0.90233,0.90239,372200012.20703125
2019-09-09 04:10:00,0.90237,0.9024,0.90233,0.90233,197399997.71118164
2019-09-09 04:11:00,0.90234,0.90234,0.90218,0.90219,190000000.0
2019-09-09 04:12:00,0.90219,0.90219,0.90214,0.90218,278600006.1035156
2019-09-09 04:13:00,0.90218,0.90222,0.90218,0.90221,128599996.56677246
2019-09-09 04:14:00,0.90222,0.90224,0.90218,0.90218,378600006.1035156
2019-09-09 04:15:00,0.90218,0.90219,0.90217,0.90218,61199998.85559082
2019-09-09 04:16:00,0.90216,0.90219,0.90216,0.90217,433600006.1035156
2019-09-09 04:17:00,0.90219,0.9022,0.90216,0.90219,186200008.39233398
2019-09-09 04:18:00,0.90219,0.90219,0.90216,0.90219,80000000.0
2019-09-09 04:19:00,0.90216,0.90219,0.90216,0.90219,480000000.0
2019-09-09 04:20:00,0.90219,0.90219,0.90208,0.90215,395000000.0
2019-09-09 04:21:00,0.90216,0.90219,0.90216,0.90218,95000000.0
2019-09-09 04:22:00,0.90219,0.90244,0.90219,0.90244,546199989.3188477
2019-09-09 04:23:00,0.90244,0.90273,0.90239,0.90263,1107399978.6376953
2019-09-09 04:24:00,0.90263,0.90269,0.90256,0.90264,396199989.31884766
2019-09-09 04:25:00,0.90264,0.90265,0.90254,0.90265,896999969.4824219
2019-09-09 04:26:00,0.90265,0.9027,0.90264,0.9027,483600006.1035156
2019-09-09 04:27:00,0.90269,0.90269,0.90263,0.90265,264899997.71118164
2019-09-09 04:28:00,0.90264,0.90266,0.90261,0.90261,294699993.1335449
2019-09-09 04:29:00,0.90259,0.90262,0.9025,0.90257,305000000.0
2019-09-09 04:30:00,0.90258,0.90259,0.90255,0.90259,391199989.31884766
2019-09-09 04:31:00,0.90258,0.90265,0.90254,0.90264,556199989.3188477
2019-09-09 04:32:00,0.90265,0.90279,0.90262,0.90279,617400016.784668
2019-09-09 04:33:00,0.90279,0.90284,0.90278,0.90279,211200008.39233398
2019-09-09 04:34:00,0.90279,0.90288,0.90279,0.90284,302399997.71118164
2019-09-09 04:35:00,0.90285,0.90285,0.90278,0.90281,178700008.39233398
2019-09-09 04:36:00,0.90281,0.90282,0.90274,0.90274,135000000.0
2019-09-09 04:37:00,0.90274,0.90274,0.9027,0.90273,208700008.39233398
2019-09-09 04:38:00,0.90274,0.90279,0.90272,0.90278,195000000.0
2019-09-09 04:39:00,0.90279,0.90281,0.90279,0.90281,165000000.0
2019-09-09 04:40:00,0.90282,0.90284,0.9028,0.90284,105000000.0
2019-09-09 04:41:00,0.90284,0.90284,0.90284,0.90284,20000000.0
2019-09-09 04:42:00,0.90284,0.90284,0.90279,0.90282,275000000.0
2019-09-09 04:43:00,0.90282,0.90289,0.90282,0.90289,161200008.39233398
2019-09-09 04:44:00,0.90288,0.90289,0.90281,0.90285,351199989.31884766
2019-09-09 04:45:00,0.90286,0.90289,0.90284,0.90285,281200008.392334
2019-09-09 04:46:00,0.90286,0.90286,0.90282,0.90286,260000000.0
2019-09-09 04:47:00,0.90285,0.90286,0.90284,0.90285,80000000.0
2019-09-09 04:48:00,0.90286,0.90286,0.90283,0.90283,246000003.81469727
2019-09-09 04:49:00,0.90283,0.90289,0.90283,0.90289,323400001.5258789
2019-09-09 04:50:00,0.90288,0.90289,0.90283,0.90283,175000000.0
2019-09-09 04:51:00,0.90285,0.90299,0.90285,0.90294,365000000.0
2019-09-09 04:52:00,0.90294,0.90294,0.90292,0.90294,170000000.0
2019-09-09 04:53:00,0.90294,0.90299,0.90293,0.90299,340000000.0
2019-09-09 04:54:00,0.90297,0.90297,0.90288,0.90289,333699989.31884766
2019-09-09 04:55:00,0.90289,0.9029,0.90289,0.90289,85000000.0
2019-09-09 04:56:00,0.90289,0.90291,0.90289,0.90289,65000000.0
2019-09-09 04:57:00,0.9029,0.90294,0.90286,0.90288,231200008.39233398
2019-09-09 04:58:00,0.90288,0.90289,0.90281,0.90284,322400016.78466797
2019-09-09 04:59:00,0.9028,0.90283,0.90274,0.90275,465000000.0
2019-09-09 05:00:00,0.90274,0.90275,0.90269,0.9027,236200008.39233398
2019-09-09 05:01:00,0.9027,0.90279,0.9027,0.90279,241200008.39233398
2019-09-09 05:02:00,0.90277,0.90285,0.90277,0.90279,240000000.0
2019-09-09 05:03:00,0.90279,0.90279,0.90276,0.90279,150000000.0
2019-09-09 05:04:00,0.90284,0.90288,0.90278,0.9028,508699989.31884766
2019-09-09 05:05:00,0.90281,0.90289,0.90281,0.90286,295000000.0
2019-09-09 05:06:00,0.90285,0.90285,0.90266,0.90266,325000000.0
2019-09-09 05:07:00,0.90269,0.90269,0.90263,0.90269,315000000.0
2019-09-09 05:08:00,0.90269,0.90269,0.90264,0.90269,111199998.85559082
2019-09-09 05:09:00,0.90266,0.90275,0.90266,0.9027,220000000.0
2019-09-09 05:10:00,0.90268,0.90274,0.90259,0.90259,352500000.0
2019-09-09 05:11:00,0.90256,0.90262,0.90256,0.90259,160000000.0
2019-09-09 05:12:00,0.90259,0.90261,0.90258,0.90259,235000000.0
2019-09-09 05:13:00,0.90258,0.90264,0.90258,0.90259,305000000.0
2019-09-09 05:14:00,0.90259,0.90265,0.90258,0.90264,295000000.0
2019-09-09 05:15:00,0.90266,0.90266,0.9026,0.90263,250000000.0
2019-09-09 05:16:00,0.90262,0.90269,0.90262,0.90268,325000000.0
2019-09-09 05:17:00,0.90268,0.9027,0.90264,0.90264,235000000.0
2019-09-09 05:18:00,0.90266,0.90266,0.90263,0.90264,135000000.0
2019-09-09 05:19:00,0.90263,0.90271,0.90263,0.9027,255000000.0
2019-09-09 05:20:00,0.90271,0.90279,0.90271,0.90279,345000000.0
2019-09-09 05:21:00,0.90274,0.90276,0.90269,0.90276,165000000.0
2019-09-09 05:22:00,0.90276,0.90288,0.90272,0.90275,451199989.31884766
2019-09-09 05:23:00,0.90277,0.90278,0.90275,0.90276,71199998.85559082
2019-09-09 05:24:00,0.90274,0.90278,0.90274,0.90277,263700008.39233398
2019-09-09 05:25:00,0.90276,0.90279,0.90274,0.90274,110000000.0
2019-09-09 05:26:00,0.90275,0.90279,0.90275,0.90278,190000000.0
2019-09-09 05:27:00,0.90278,0.90279,0.90277,0.90278,195000000.0
2019-09-09 05:28:00,0.90278,0.90279,0.90278,0.90279,270000000.0
2019-09-09 05:29:00,0.90278,0.90284,0.90278,0.90283,375000000.0
2019-09-09 05:30:00,0.90284,0.90284,0.90271,0.90279,250000000.0
2019-09-09 05:31:00,0.90274,0.90279,0.90272,0.90279,360000000.0
2019-09-09 05:32:00,0.90278,0.90289,0.90276,0.90289,753700027.4658203
2019-09-09 05:33:00,0.90288,0.90289,0.90278,0.90279,255000000.0
2019-09-09 05:34:00,0.90283,0.90283,0.90268,0.90268,288700008.392334
2019-09-09 05:35:00,0.90273,0.90279,0.90268,0.90274,322400016.78466797
2019-09-09 05:36:00,0.90273,0.90273,0.90264,0.90269,345000000.0
2019-09-09 05:37:00,0.90269,0.90274,0.90263,0.90269,250000000.0
2019-09-09 05:38:00,0.9027,0.90275,0.90269,0.90271,255000000.0
2019-09-09 05:39:00,0.9027,0.90274,0.90262,0.90268,275000000.0
2019-09-09 05:40:00,0.90264,0.90264,0.90259,0.90259,235000000.0
2019-09-09 05:41:00,0.90259,0.90264,0.90247,0.90258,255000000.0
2019-09-09 05:42:00,0.90254,0.90264,0.90253,0.90259,360000000.0
2019-09-09 05:43:00,0.90259,0.90265,0.90258,0.90265,215000000.0
2019-09-09 05:44:00,0.90265,0.90279,0.90264,0.90278,500000000.0
2019-09-09 05:45:00,0.90279,0.90279,0.90267,0.90269,283700008.392334
2019-09-09 05:46:00,0.90269,0.90271,0.90264,0.90264,1110000000.0
2019-09-09 05:47:00,0.90269,0.90277,0.90269,0.90273,320000000.0
2019-09-09 05:48:00,0.90271,0.90278,0.90269,0.90269,457299995.4223633
2019-09-09 05:49:00,0.90269,0.90275,0.90266,0.90267,575699996.9482422
2019-09-09 05:50:00,0.90267,0.90268,0.90258,0.90263,526800003.0517578
2019-09-09 05:51:00,0.90259,0.90263,0.90252,0.90258,517099990.84472656
2019-09-09 05:52:00,0.9026,0.90264,0.90253,0.90259,449700012.20703125
2019-09-09 05:53:00,0.90259,0.90269,0.90257,0.90268,386199989.31884766
2019-09-09 05:54:00,0.90268,0.90269,0.90265,0.90268,330000000.0
2019-09-09 05:55:00,0.90269,0.90269,0.90265,0.90267,170000000.0
2019-09-09 05:56:00,0.90267,0.90271,0.90266,0.90268,301100006.1035156
2019-09-09 05:57:00,0.90268,0.90301,0.90267,0.90296,595000000.0
2019-09-09 05:58:00,0.90297,0.90323,0.90297,0.90318,1385800018.3105469
2019-09-09 05:59:00,0.90319,0.90333,0.90319,0.90331,664800033.5693359
2019-09-09 06:00:00,0.90331,0.90342,0.90324,0.90336,1275899963.3789062
2019-09-09 06:01:00,0.90334,0.90346,0.90322,0.90342,826200027.4658203
2019-09-09 06:02:00,0.90343,0.90349,0.90325,0.90331,1225000000.0
2019-09-09 06:03:00,0.9033,0.9033,0.90314,0.90314,654899978.6376953
2019-09-09 06:04:00,0.90315,0.90316,0.90307,0.90307,605000000.0
2019-09-09 06:05:00,0.90308,0.90308,0.90294,0.90294,570000000.0
2019-09-09 06:06:00,0.90295,0.90298,0.90279,0.90279,339900016.78466797
2019-09-09 06:07:00,0.90279,0.9029,0.90277,0.90286,957600021.3623047
2019-09-09 06:08:00,0.90286,0.90291,0.90281,0.90284,476100006.1035156
2019-09-09 06:09:00,0.90284,0.90299,0.90284,0.90296,350000000.0
2019-09-09 06:10:00,0.90296,0.90306,0.90296,0.90299,440000000.0
2019-09-09 06:11:00,0.90301,0.90301,0.90279,0.90284,475000000.0
2019-09-09 06:12:00,0.9028,0.90294,0.9028,0.90283,575000000.0
2019-09-09 06:13:00,0.90283,0.90289,0.90273,0.90279,571199989.3188477
2019-09-09 06:14:00,0.90278,0.90288,0.90278,0.90286,695000000.0
2019-09-09 06:15:00,0.90284,0.9029,0.90277,0.9029,644899978.6376953
2019-09-09 06:16:00,0.90289,0.90299,0.90288,0.90294,518699989.31884766
2019-09-09 06:17:00,0.90295,0.90304,0.90293,0.90298,458699989.31884766
2019-09-09 06:18:00,0.90298,0.90299,0.90294,0.90298,350000000.0
2019-09-09 06:19:00,0.90296,0.90299,0.90285,0.90285,235000000.0
2019-09-09 06:20:00,0.90289,0.90289,0.90271,0.90272,727399978.6376953
2019-09-09 06:21:00,0.90274,0.90275,0.9027,0.90274,215000000.0
2019-09-09 06:22:00,0.90275,0.90277,0.90269,0.90269,283700008.392334
2019-09-09 06:23:00,0.9027,0.90273,0.90266,0.90269,371199989.31884766
2019-09-09 06:24:00,0.90271,0.90277,0.90268,0.90274,477400016.78466797
2019-09-09 06:25:00,0.90273,0.90276,0.90268,0.90272,496100006.1035156
2019-09-09 06:26:00,0.90272,0.90279,0.90268,0.90273,461199989.31884766
2019-09-09 06:27:00,0.90273,0.90275,0.90267,0.9027,396199989.31884766
2019-09-09 06:28:00,0.9027,0.90274,0.90268,0.90268,340000000.0
2019-09-09 06:29:00,0.9027,0.90278,0.90269,0.90274,476199989.31884766
2019-09-09 06:30:00,0.90275,0.9028,0.90266,0.9027,351199989.31884766
2019-09-09 06:31:00,0.9027,0.90274,0.90267,0.90269,455000000.0
2019-09-09 06:32:00,0.90271,0.90291,0.9027,0.90286,432500000.0
2019-09-09 06:33:00,0.90287,0.90297,0.90285,0.90288,507500000.0
2019-09-09 06:34:00,0.90285,0.90285,0.90272,0.90279,560000000.0
2019-09-09 06:35:00,0.90278,0.9028,0.90274,0.9028,348699989.31884766
2019-09-09 06:36:00,0.9028,0.90286,0.90279,0.90284,450000000.0
2019-09-09 06:37:00,0.90285,0.90285,0.90279,0.90282,255000000.0
2019-09-09 06:38:00,0.90283,0.90283,0.90277,0.90277,150000000.0
2019-09-09 06:39:00,0.90276,0.90286,0.90271,0.90286,660000000.0
2019-09-09 06:40:00,0.90287,0.903,0.90287,0.90295,365000000.0
2019-09-09 06:41:00,0.90295,0.90301,0.90295,0.90301,225000000.0
2019-09-09 06:42:00,0.903,0.90301,0.90293,0.90295,415000000.0
2019-09-09 06:43:00,0.90296,0.90296,0.90283,0.90289,441199989.31884766
2019-09-09 06:44:00,0.90288,0.90289,0.90279,0.90279,380000000.0
2019-09-09 06:45:00,0.90279,0.90284,0.90275,0.90279,435000000.0
2019-09-09 06:46:00,0.9028,0.90287,0.9027,0.90284,293700008.392334
2019-09-09 06:47:00,0.90283,0.90287,0.90269,0.90278,160000000.0
2019-09-09 06:48:00,0.90279,0.90279,0.90273,0.90278,240000000.0
2019-09-09 06:49:00,0.90279,0.90279,0.90271,0.90278,215000000.0
2019-09-09 06:50:00,0.90278,0.90288,0.90277,0.90284,435000000.0
2019-09-09 06:51:00,0.90284,0.90285,0.90279,0.90284,260000000.0
2019-09-09 06:52:00,0.90284,0.90284,0.90279,0.90284,200000000.0
2019-09-09 06:53:00,0.9028,0.9028,0.90278,0.90278,80000000.0
2019-09-09 06:54:00,0.90278,0.9028,0.90278,0.90279,120000000.0
2019-09-09 06:55:00,0.90278,0.90284,0.90274,0.90274,345000000.0
2019-09-09 06:56:00,0.90273,0.90279,0.90273,0.90274,95000000.0
2019-09-09 06:57:00,0.90274,0.90299,0.90274,0.90299,390000000.0
2019-09-09 06:58:00,0.90299,0.90303,0.90289,0.90294,776200027.4658203
2019-09-09 06:59:00,0.90289,0.90299,0.90283,0.90294,510000000.0
2019-09-09 07:00:00,0.90294,0.90305,0.90289,0.90304,887399978.6376953
2019-09-09 07:01:00,0.90303,0.90304,0.90289,0.90297,941200027.4658203
2019-09-09 07:02:00,0.90297,0.90297,0.90269,0.9027,843700027.4658203
2019-09-09 07:03:00,0.90269,0.90272,0.90264,0.90269,337500000.0
2019-09-09 07:04:00,0.90269,0.90274,0.90264,0.90274,246200008.39233398
2019-09-09 07:05:00,0.90271,0.90274,0.90264,0.90271,454799995.4223633
2019-09-09 07:06:00,0.9027,0.90277,0.90266,0.90277,395999984.74121094
2019-09-09 07:07:00,0.90278,0.90278,0.90262,0.90264,387200012.20703125
2019-09-09 07:08:00,0.90264,0.90279,0.90264,0.90275,627000007.6293945
2019-09-09 07:09:00,0.90275,0.90279,0.90264,0.90264,554799995.4223633
2019-09-09 07:10:00,0.90264,0.90271,0.9025,0.90263,1075899963.3789062
2019-09-09 07:11:00,0.90263,0.90271,0.90263,0.90269,275000000.0
2019-09-09 07:12:00,0.90269,0.90269,0.90255,0.90267,912399978.6376953
2019-09-09 07:13:00,0.90267,0.90289,0.90265,0.90281,902500000.0
2019-09-09 07:14:00,0.90282,0.90283,0.90278,0.9028,306200008.392334
2019-09-09 07:15:00,0.90282,0.90282,0.90269,0.90269,380000000.0
2019-09-09 07:16:00,0.9027,0.90271,0.90263,0.90268,435000000.0
2019-09-09 07:17:00,0.90268,0.90276,0.90264,0.90271,366199989.31884766
2019-09-09 07:18:00,0.90272,0.90297,0.90272,0.90294,720000000.0
2019-09-09 07:19:00,0.90291,0.90303,0.90283,0.90284,505999984.74121094
2019-09-09 07:20:00,0.90283,0.90289,0.90279,0.90286,465000000.0
2019-09-09 07:21:00,0.90286,0.90286,0.90253,0.90259,513699989.31884766
2019-09-09 07:22:00,0.90259,0.90263,0.90253,0.90254,382400016.78466797
2019-09-09 07:23:00,0.90254,0.90259,0.90247,0.90249,513699989.31884766
2019-09-09 07:24:00,0.90249,0.90252,0.9024,0.90251,360000000.0
2019-09-09 07:25:00,0.90249,0.90251,0.90238,0.90243,375000000.0
2019-09-09 07:26:00,0.90246,0.90254,0.90244,0.90253,420000000.0
2019-09-09 07:27:00,0.90252,0.9026,0.90252,0.90254,355000000.0
2019-09-09 07:28:00,0.90256,0.90258,0.90251,0.90254,360000000.0
2019-09-09 07:29:00,0.90254,0.90254,0.90241,0.90248,597400016.784668
2019-09-09 07:30:00,0.90248,0.90254,0.90248,0.90254,731900024.4140625
2019-09-09 07:31:00,0.90254,0.90261,0.90249,0.9026,418400001.5258789
2019-09-09 07:32:00,0.9026,0.90271,0.9026,0.90267,486199989.31884766
2019-09-09 07:33:00,0.90266,0.90277,0.90266,0.90274,435000000.0
2019-09-09 07:34:00,0.90272,0.90274,0.90258,0.9026,376100006.1035156
2019-09-09 07:35:00,0.90265,0.90271,0.90265,0.90266,322500000.0
2019-09-09 07:36:00,0.90267,0.90273,0.90263,0.90267,525000000.0
2019-09-09 07:37:00,0.90268,0.90273,0.90266,0.90272,255000000.0
2019-09-09 07:38:00,0.90273,0.90281,0.90271,0.9028,530000000.0
2019-09-09 07:39:00,0.90281,0.90286,0.90277,0.90286,310000000.0
2019-09-09 07:40:00,0.90284,0.90288,0.90269,0.90271,457500000.0
2019-09-09 07:41:00,0.90271,0.90276,0.90268,0.90273,355000000.0
2019-09-09 07:42:00,0.90273,0.90275,0.90265,0.90271,410000000.0
2019-09-09 07:43:00,0.90271,0.90281,0.9027,0.90279,505000000.0
2019-09-09 07:44:00,0.90279,0.90279,0.90272,0.90275,210000000.0
2019-09-09 07:45:00,0.90275,0.90287,0.90275,0.90287,395000000.0
2019-09-09 07:46:00,0.90287,0.90288,0.90286,0.90286,310000000.0
2019-09-09 07:47:00,0.90287,0.90287,0.90267,0.90278,400000000.0
2019-09-09 07:48:00,0.90279,0.90289,0.90277,0.90288,265000000.0
2019-09-09 07:49:00,0.90288,0.90292,0.90287,0.90289,242500000.0
2019-09-09 07:50:00,0.90287,0.90296,0.90286,0.90291,250000000.0
2019-09-09 07:51:00,0.90292,0.90292,0.90278,0.90279,425000000.0
2019-09-09 07:52:00,0.9028,0.90282,0.90278,0.9028,605000000.0
2019-09-09 07:53:00,0.9028,0.90283,0.90273,0.90281,710000000.0
2019-09-09 07:54:00,0.90281,0.90282,0.90267,0.90267,520000000.0
2019-09-09 07:55:00,0.90265,0.90274,0.90261,0.90266,472400016.78466797
2019-09-09 07:56:00,0.90265,0.9027,0.90255,0.90255,297500000.0
2019-09-09 07:57:00,0.90254,0.90256,0.90248,0.90253,463699989.31884766
2019-09-09 07:58:00,0.90252,0.90261,0.90249,0.90254,450000000.0
2019-09-09 07:59:00,0.90254,0.90258,0.9025,0.90256,330000000.0
2019-09-09 08:00:00,0.90254,0.90257,0.90247,0.90249,688700027.4658203
2019-09-09 08:01:00,0.9025,0.90259,0.90249,0.90259,435000000.0
2019-09-09 08:02:00,0.90257,0.9027,0.90254,0.90269,675000000.0
2019-09-09 08:03:00,0.90269,0.90275,0.90261,0.9027,892500000.0
2019-09-09 08:04:00,0.90272,0.90274,0.90267,0.90269,530000000.0
2019-09-09 08:05:00,0.9027,0.90289,0.9027,0.90285,575000000.0
2019-09-09 08:06:00,0.90284,0.90297,0.90284,0.90287,555000000.0
2019-09-09 08:07:00,0.90286,0.9029,0.90281,0.90284,286200008.392334
2019-09-09 08:08:00,0.90285,0.90289,0.90279,0.90283,650000000.0
2019-09-09 08:09:00,0.90282,0.90292,0.90281,0.9029,505000000.0
2019-09-09 08:10:00,0.9029,0.90292,0.90284,0.90285,585000000.0
2019-09-09 08:11:00,0.90285,0.90289,0.90283,0.90289,325000000.0
2019-09-09 08:12:00,0.90288,0.9029,0.90279,0.90282,300000000.0
2019-09-09 08:13:00,0.90284,0.90288,0.90276,0.90277,276200008.392334
2019-09-09 08:14:00,0.90277,0.9028,0.9027,0.90278,385000000.0
2019-09-09 08:15:00,0.9028,0.90291,0.90279,0.90289,270000000.0
2019-09-09 08:16:00,0.9029,0.90299,0.90288,0.90299,415000000.0
2019-09-09 08:17:00,0.90301,0.90302,0.90296,0.90299,352500000.0
2019-09-09 08:18:00,0.90297,0.90299,0.90284,0.90287,476199989.31884766
2019-09-09 08:19:00,0.90286,0.9029,0.90284,0.90285,435000000.0
2019-09-09 08:20:00,0.90284,0.90291,0.90281,0.90282,525000000.0
2019-09-09 08:21:00,0.90284,0.90285,0.90276,0.90279,380000000.0
2019-09-09 08:22:00,0.90279,0.90279,0.90263,0.90265,498699989.31884766
2019-09-09 08:23:00,0.90266,0.90271,0.90266,0.90271,215000000.0
2019-09-09 08:24:00,0.9027,0.90279,0.90269,0.90278,345000000.0
2019-09-09 08:25:00,0.90278,0.90286,0.90278,0.90279,390000000.0
2019-09-09 08:26:00,0.90279,0.90292,0.90279,0.90292,330000000.0
2019-09-09 08:27:00,0.90291,0.90294,0.90283,0.90294,172500000.0
2019-09-09 08:28:00,0.90294,0.90294,0.9029,0.90294,125000000.0
2019-09-09 08:29:00,0.90295,0.90305,0.90294,0.90305,215000000.0
2019-09-09 08:30:00,0.90304,0.90305,0.90298,0.90299,360000000.0
2019-09-09 08:31:00,0.90299,0.90304,0.90298,0.90304,325000000.0
2019-09-09 08:32:00,0.90301,0.90304,0.90293,0.90297,361199989.31884766
2019-09-09 08:33:00,0.90297,0.90315,0.90297,0.90314,418699989.31884766
2019-09-09 08:34:00,0.90313,0.90315,0.90306,0.90306,455000000.0
2019-09-09 08:35:00,0.90307,0.90311,0.90302,0.90307,385200004.5776367
2019-09-09 08:36:00,0.9031,0.90319,0.9031,0.90315,256200008.39233398
2019-09-09 08:37:00,0.90316,0.90325,0.90315,0.90325,488699989.31884766
2019-09-09 08:38:00,0.90325,0.90326,0.90322,0.90324,245000000.0
2019-09-09 08:39:00,0.90326,0.90333,0.90325,0.90332,210000000.0
2019-09-09 08:40:00,0.90334,0.90334,0.90329,0.90331,216200008.39233398
2019-09-09 08:41:00,0.90331,0.90334,0.90328,0.90328,270000000.0
2019-09-09 08:42:00,0.90328,0.90334,0.90327,0.90333,370000000.0
2019-09-09 08:43:00,0.90332,0.90334,0.90324,0.90328,345000000.0
2019-09-09 08:44:00,0.90325,0.90329,0.90321,0.90325,325000000.0
2019-09-09 08:45:00,0.90324,0.90329,0.90323,0.90323,285000000.0
2019-09-09 08:46:00,0.90323,0.90332,0.90318,0.90328,497400016.78466797
2019-09-09 08:47:00,0.9033,0.90333,0.90329,0.90332,350000000.0
2019-09-09 08:48:00,0.9033,0.90334,0.90329,0.9033,180000000.0
2019-09-09 08:49:00,0.9033,0.90335,0.90328,0.90334,440000000.0
2019-09-09 08:50:00,0.90334,0.90344,0.90333,0.90342,607200012.2070312
