Datetime,Open,High,Low,Close,Volume
2014-02-07 10:19:00,0.98983,0.98983,0.98971,0.98971,350499992.37060547
2014-02-07 10:20:00,0.98971,0.98971,0.9896,0.98965,553100013.7329102
2014-02-07 10:21:00,0.98967,0.98977,0.98967,0.98977,256399993.89648438
2014-02-07 10:22:00,0.98977,0.98998,0.98975,0.98998,393499984.74121094
2014-02-07 10:23:00,0.98998,0.98998,0.98982,0.98987,466800003.0517578
2014-02-07 10:24:00,0.98987,0.98987,0.98972,0.98986,500699996.9482422
2014-02-07 10:25:00,0.98986,0.98988,0.98973,0.98987,676600036.6210938
2014-02-07 10:26:00,0.98982,0.98986,0.98958,0.98962,546100006.1035156
2014-02-07 10:27:00,0.98967,0.98967,0.98961,0.98961,102100000.38146973
2014-02-07 10:28:00,0.98961,0.98966,0.98957,0.98961,124799995.42236328
2014-02-07 10:29:00,0.98962,0.98962,0.98957,0.98957,76300001.14440918
2014-02-07 10:30:00,0.98957,0.98963,0.98949,0.9896,888799972.5341797
2014-02-07 10:31:00,0.9896,0.98982,0.9896,0.98976,671399993.8964844
2014-02-07 10:32:00,0.98976,0.98976,0.98964,0.98965,261800003.0517578
2014-02-07 10:33:00,0.98966,0.98981,0.98966,0.98981,379000015.25878906
2014-02-07 10:34:00,0.98981,0.98981,0.98973,0.98977,257999992.37060547
2014-02-07 10:35:00,0.98974,0.98987,0.98972,0.98987,218400001.5258789
2014-02-07 10:36:00,0.98987,0.98995,0.98986,0.98986,226599998.4741211
2014-02-07 10:37:00,0.98985,0.98986,0.98985,0.98986,54099998.474121094
2014-02-07 10:38:00,0.98986,0.98992,0.98986,0.98992,192000007.62939453
2014-02-07 10:39:00,0.99001,0.99016,0.98996,0.99011,749499969.4824219
2014-02-07 10:40:00,0.99012,0.99013,0.98997,0.99008,486699981.6894531
2014-02-07 10:41:00,0.99012,0.99012,0.98994,0.98994,193299999.23706055
2014-02-07 10:42:00,0.98992,0.98992,0.98969,0.98971,351500015.25878906
2014-02-07 10:43:00,0.98972,0.99038,0.98972,0.99031,1102500000.0
2014-02-07 10:44:00,0.99031,0.99031,0.99002,0.99002,733099975.5859375
2014-02-07 10:45:00,0.98999,0.98999,0.98987,0.98992,552799987.7929688
2014-02-07 10:46:00,0.98991,0.98995,0.98987,0.98987,139099998.4741211
2014-02-07 10:47:00,0.98986,0.98991,0.98986,0.98991,171200008.39233398
2014-02-07 10:48:00,0.98991,0.99001,0.98976,0.99001,405600013.73291016
2014-02-07 10:49:00,0.99007,0.99016,0.98997,0.98997,511399993.8964844
2014-02-07 10:50:00,0.98997,0.99002,0.98997,0.98997,71300001.14440918
2014-02-07 10:51:00,0.98996,0.98996,0.98991,0.98991,75599999.42779541
2014-02-07 10:52:00,0.98989,0.98992,0.98989,0.98989,80299997.32971191
2014-02-07 10:53:00,0.98989,0.99005,0.98989,0.99005,198999996.18530273
2014-02-07 10:54:00,0.99006,0.99022,0.99005,0.99017,160300006.86645508
2014-02-07 10:55:00,0.99017,0.99017,0.99002,0.99006,201100006.10351562
2014-02-07 10:56:00,0.99006,0.99012,0.99001,0.99002,231399993.89648438
2014-02-07 10:57:00,0.99002,0.99012,0.99002,0.99012,91000003.81469727
2014-02-07 10:58:00,0.99008,0.99008,0.98997,0.99002,174799995.42236328
2014-02-07 10:59:00,0.99006,0.99006,0.98983,0.98983,660400009.1552734
2014-02-07 11:00:00,0.98981,0.99005,0.98981,0.98996,1281399993.8964844
2014-02-07 11:01:00,0.98996,0.99003,0.98992,0.99001,341100006.1035156
2014-02-07 11:02:00,0.99,0.99012,0.98995,0.99012,352799987.79296875
2014-02-07 11:03:00,0.99012,0.99043,0.99012,0.99037,650500030.5175781
2014-02-07 11:04:00,0.99035,0.99035,0.99024,0.99029,722099990.8447266
2014-02-07 11:05:00,0.99029,0.99029,0.99021,0.99022,170300006.86645508
2014-02-07 11:06:00,0.99022,0.99041,0.99022,0.99023,791299972.5341797
2014-02-07 11:07:00,0.99025,0.99032,0.99018,0.99018,607599983.215332
2014-02-07 11:08:00,0.99018,0.99018,0.99,0.99008,649100036.6210938
2014-02-07 11:09:00,0.99007,0.99007,0.98996,0.98997,497799987.79296875
2014-02-07 11:10:00,0.98996,0.99014,0.98996,0.99012,977500000.0
2014-02-07 11:11:00,0.9901,0.99036,0.9901,0.99033,672900009.1552734
2014-02-07 11:12:00,0.99042,0.99044,0.9903,0.99044,794300003.0517578
2014-02-07 11:13:00,0.99044,0.99044,0.99037,0.99038,209200000.76293945
2014-02-07 11:14:00,0.99038,0.99038,0.99032,0.99034,81899995.80383301
2014-02-07 11:15:00,0.99034,0.99034,0.99001,0.99006,432700004.5776367
2014-02-07 11:16:00,0.99006,0.99012,0.98996,0.99001,922900009.1552734
2014-02-07 11:17:00,0.98997,0.98997,0.98991,0.98991,207199993.13354492
2014-02-07 11:18:00,0.98986,0.99016,0.98986,0.98996,789400024.4140625
2014-02-07 11:19:00,0.98997,0.99007,0.98961,0.98962,836500015.2587891
2014-02-07 11:20:00,0.98972,0.98982,0.98962,0.98977,701800003.0517578
2014-02-07 11:21:00,0.98977,0.98977,0.98963,0.98971,296900005.3405762
2014-02-07 11:22:00,0.98971,0.98971,0.98956,0.98971,431699981.6894531
2014-02-07 11:23:00,0.98968,0.98982,0.98965,0.98982,231499996.18530273
2014-02-07 11:24:00,0.98987,0.98987,0.98973,0.98979,239200000.76293945
2014-02-07 11:25:00,0.98981,0.99002,0.98979,0.99002,329199981.6894531
2014-02-07 11:26:00,0.99002,0.99002,0.98997,0.98997,228199996.9482422
2014-02-07 11:27:00,0.98997,0.99001,0.9899,0.9899,257000007.62939453
2014-02-07 11:28:00,0.98992,0.99025,0.98992,0.99022,915800018.3105469
2014-02-07 11:29:00,0.99022,0.99037,0.9901,0.9901,678099975.5859375
2014-02-07 11:30:00,0.9901,0.9901,0.98964,0.98977,1260000000.0
2014-02-07 11:31:00,0.98977,0.98977,0.98952,0.98957,285300006.8664551
2014-02-07 11:32:00,0.98959,0.98962,0.98946,0.98946,471699981.6894531
2014-02-07 11:33:00,0.98941,0.98947,0.98935,0.98941,349599990.84472656
2014-02-07 11:34:00,0.98941,0.98941,0.98932,0.98937,138900003.43322754
2014-02-07 11:35:00,0.98941,0.98952,0.9894,0.98947,266599998.4741211
2014-02-07 11:36:00,0.98947,0.98951,0.98943,0.98947,225599994.65942383
2014-02-07 11:37:00,0.98943,0.98952,0.98942,0.98944,225100002.28881836
2014-02-07 11:38:00,0.98952,0.98957,0.98952,0.98957,113599996.56677246
2014-02-07 11:39:00,0.98956,0.98967,0.98941,0.98952,659899978.6376953
2014-02-07 11:40:00,0.98948,0.98957,0.98943,0.98956,710400009.1552734
2014-02-07 11:41:00,0.98953,0.98976,0.98953,0.98969,1017099990.8447266
2014-02-07 11:42:00,0.98968,0.98976,0.98968,0.98975,273700008.392334
2014-02-07 11:43:00,0.98974,0.98982,0.98971,0.98977,288700008.392334
2014-02-07 11:44:00,0.98977,0.98982,0.98976,0.98982,427799987.79296875
2014-02-07 11:45:00,0.98982,0.98997,0.98982,0.98997,810899963.3789062
2014-02-07 11:46:00,0.98997,0.98998,0.98989,0.98994,640000000.0
2014-02-07 11:47:00,0.98996,0.99002,0.98987,0.99001,376500015.25878906
2014-02-07 11:48:00,0.99001,0.9902,0.98987,0.99004,509900016.78466797
2014-02-07 11:49:00,0.99005,0.99007,0.98992,0.98992,575200004.5776367
2014-02-07 11:50:00,0.98992,0.98992,0.9897,0.9897,289699993.1335449
2014-02-07 11:51:00,0.98973,0.98977,0.98973,0.98976,246499996.18530273
2014-02-07 11:52:00,0.98975,0.98987,0.98975,0.98986,140699996.9482422
2014-02-07 11:53:00,0.98988,0.99001,0.98988,0.98996,356599998.4741211
2014-02-07 11:54:00,0.98992,0.98997,0.98986,0.98988,286200008.392334
2014-02-07 11:55:00,0.98987,0.98988,0.98972,0.98973,444799995.4223633
2014-02-07 11:56:00,0.98976,0.99002,0.98976,0.99002,377599983.21533203
2014-02-07 11:57:00,0.98998,0.99002,0.98983,0.98986,259599990.84472656
2014-02-07 11:58:00,0.98982,0.98987,0.98967,0.98981,374599990.84472656
2014-02-07 11:59:00,0.98977,0.98987,0.98976,0.98987,150299997.3297119
2014-02-07 12:00:00,0.98982,0.99001,0.98982,0.98991,309799995.4223633
2014-02-07 12:01:00,0.98988,0.98996,0.98962,0.98962,644100036.6210938
2014-02-07 12:02:00,0.98962,0.98967,0.98951,0.98957,718300018.3105469
2014-02-07 12:03:00,0.98957,0.98977,0.98957,0.98971,573499984.7412109
2014-02-07 12:04:00,0.98971,0.98977,0.98971,0.98976,278299999.23706055
2014-02-07 12:05:00,0.98976,0.98982,0.98961,0.98961,445699996.9482422
2014-02-07 12:06:00,0.98961,0.98971,0.98961,0.98967,268500003.81469727
2014-02-07 12:07:00,0.98971,0.98972,0.98962,0.98962,277600002.28881836
2014-02-07 12:08:00,0.98962,0.98963,0.98956,0.98963,249799995.42236328
2014-02-07 12:09:00,0.98966,0.98977,0.98966,0.98972,631800003.0517578
2014-02-07 12:10:00,0.98972,0.98976,0.98961,0.98961,367400016.78466797
2014-02-07 12:11:00,0.98961,0.98972,0.98956,0.98972,446500015.25878906
2014-02-07 12:12:00,0.98972,0.98976,0.98961,0.98972,429300003.0517578
2014-02-07 12:13:00,0.98972,0.98976,0.98971,0.98972,295900001.5258789
2014-02-07 12:14:00,0.98976,0.98987,0.98971,0.98971,486300010.68115234
2014-02-07 12:15:00,0.98971,0.98976,0.98971,0.98976,355400009.15527344
2014-02-07 12:16:00,0.98972,0.98983,0.98972,0.98981,530499992.37060547
2014-02-07 12:17:00,0.98981,0.98991,0.98946,0.98946,605499992.3706055
2014-02-07 12:18:00,0.98946,0.98946,0.98931,0.98946,288400001.5258789
2014-02-07 12:19:00,0.98946,0.98977,0.98946,0.98976,1298800048.828125
2014-02-07 12:20:00,0.98976,0.9898,0.98965,0.98969,481500015.25878906
2014-02-07 12:21:00,0.98967,0.98971,0.98965,0.98971,98100004.19616699
2014-02-07 12:22:00,0.98966,0.98971,0.98957,0.98971,683099975.5859375
2014-02-07 12:23:00,0.98971,0.98982,0.98958,0.98962,563300018.3105469
2014-02-07 12:24:00,0.98966,0.98966,0.98956,0.98956,216800003.0517578
2014-02-07 12:25:00,0.98956,0.98962,0.98956,0.98962,117799997.32971191
2014-02-07 12:26:00,0.98966,0.98972,0.98961,0.98961,372599983.21533203
2014-02-07 12:27:00,0.98961,0.98961,0.98957,0.98957,43000001.90734863
2014-02-07 12:28:00,0.98957,0.98962,0.98956,0.98962,365600013.73291016
2014-02-07 12:29:00,0.98957,0.98961,0.98911,0.98916,675500030.5175781
2014-02-07 12:30:00,0.98916,0.98921,0.98911,0.98916,307900009.15527344
2014-02-07 12:31:00,0.98916,0.98916,0.98906,0.98911,349399986.26708984
2014-02-07 12:32:00,0.98907,0.98907,0.98896,0.98902,304300003.0517578
2014-02-07 12:33:00,0.98902,0.98907,0.98896,0.98898,613400001.5258789
2014-02-07 12:34:00,0.98898,0.98905,0.98896,0.98902,1174599990.8447266
2014-02-07 12:35:00,0.98902,0.98911,0.98896,0.98908,392299995.4223633
2014-02-07 12:36:00,0.98908,0.98927,0.98901,0.98901,819800033.5693359
2014-02-07 12:37:00,0.98901,0.98914,0.98901,0.98912,513499984.74121094
2014-02-07 12:38:00,0.98907,0.98917,0.98902,0.98906,1160199966.430664
2014-02-07 12:39:00,0.98905,0.98909,0.98898,0.98901,408300018.3105469
2014-02-07 12:40:00,0.98901,0.98912,0.98901,0.98907,327500000.0
2014-02-07 12:41:00,0.98912,0.98917,0.98897,0.98897,509099998.4741211
2014-02-07 12:42:00,0.98897,0.98902,0.98881,0.98886,983099975.5859375
2014-02-07 12:43:00,0.98886,0.98886,0.98863,0.98867,1326100006.1035156
2014-02-07 12:44:00,0.98867,0.9888,0.98866,0.98877,800899963.3789062
2014-02-07 12:45:00,0.98877,0.98881,0.9887,0.98877,971999969.4824219
2014-02-07 12:46:00,0.98877,0.98908,0.98877,0.98902,764300003.0517578
2014-02-07 12:47:00,0.98906,0.98916,0.98891,0.98907,882900009.1552734
2014-02-07 12:48:00,0.98907,0.98922,0.98907,0.98917,434300003.0517578
2014-02-07 12:49:00,0.98911,0.98921,0.98888,0.98898,761800003.0517578
2014-02-07 12:50:00,0.98898,0.98902,0.98891,0.989,606100006.1035156
2014-02-07 12:51:00,0.98898,0.98905,0.98897,0.98897,407900009.15527344
2014-02-07 12:52:00,0.98897,0.98897,0.98856,0.98857,440200004.5776367
2014-02-07 12:53:00,0.98857,0.98861,0.98851,0.98857,398199996.9482422
2014-02-07 12:54:00,0.98861,0.98867,0.98851,0.98852,514000015.25878906
2014-02-07 12:55:00,0.98849,0.98849,0.98837,0.98842,253700008.39233398
2014-02-07 12:56:00,0.98841,0.98841,0.98816,0.98817,431199989.31884766
2014-02-07 12:57:00,0.98817,0.98847,0.98796,0.98837,1055000000.0
2014-02-07 12:58:00,0.98836,0.98842,0.98827,0.98836,464799995.4223633
2014-02-07 12:59:00,0.98841,0.98865,0.98832,0.98862,1026100006.1035156
2014-02-07 13:00:00,0.98867,0.98871,0.98853,0.98861,449799995.4223633
2014-02-07 13:01:00,0.98861,0.98885,0.98861,0.98876,536300010.68115234
2014-02-07 13:02:00,0.98881,0.98891,0.98869,0.98877,521100006.1035156
2014-02-07 13:03:00,0.98877,0.98896,0.98871,0.98881,614099998.4741211
2014-02-07 13:04:00,0.98881,0.98886,0.98866,0.98867,549099998.4741211
2014-02-07 13:05:00,0.98867,0.98877,0.98841,0.98846,622700004.5776367
2014-02-07 13:06:00,0.98846,0.98877,0.98845,0.98877,1451399993.8964844
2014-02-07 13:07:00,0.98877,0.98921,0.98877,0.98902,1190899963.3789062
2014-02-07 13:08:00,0.98897,0.98897,0.98877,0.98886,560699996.9482422
2014-02-07 13:09:00,0.98882,0.98906,0.98875,0.98887,912200012.2070312
2014-02-07 13:10:00,0.98888,0.98925,0.98888,0.98925,886100006.1035156
2014-02-07 13:11:00,0.98925,0.98926,0.98899,0.98907,787200012.2070312
2014-02-07 13:12:00,0.98908,0.98927,0.98901,0.98911,760500030.5175781
2014-02-07 13:13:00,0.98907,0.98922,0.98892,0.98921,1400899963.3789062
2014-02-07 13:14:00,0.98921,0.98963,0.98921,0.98961,1374299926.7578125
2014-02-07 13:15:00,0.98961,0.98997,0.98961,0.98991,1115699996.9482422
2014-02-07 13:16:00,0.98991,0.99011,0.98983,0.99001,971399993.8964844
2014-02-07 13:17:00,0.99001,0.99007,0.98952,0.98952,1095999984.741211
2014-02-07 13:18:00,0.98952,0.98952,0.9893,0.98947,1249599990.8447266
2014-02-07 13:19:00,0.98947,0.98992,0.98942,0.98987,1798899993.8964844
2014-02-07 13:20:00,0.98987,0.99021,0.98987,0.99002,1165800018.3105469
2014-02-07 13:21:00,0.99002,0.99006,0.98986,0.99002,526199989.31884766
2014-02-07 13:22:00,0.98997,0.99002,0.98982,0.98991,612900009.1552734
2014-02-07 13:23:00,0.98991,0.98997,0.98936,0.98942,906299972.5341797
2014-02-07 13:24:00,0.98942,0.98994,0.98942,0.98971,1599799957.2753906
2014-02-07 13:25:00,0.98971,0.98977,0.98961,0.98974,962399978.6376953
2014-02-07 13:26:00,0.98974,0.98991,0.98967,0.98981,659599990.8447266
2014-02-07 13:27:00,0.98981,0.99008,0.9897,0.99,1270699996.9482422
2014-02-07 13:28:00,0.99003,0.99012,0.98951,0.98951,1943999938.9648438
2014-02-07 13:29:00,0.98946,0.99022,0.9868,0.9868,2885899963.3789062
2014-02-07 13:30:00,0.98703,0.99117,0.98636,0.98636,4788299865.722656
2014-02-07 13:31:00,0.98646,0.98732,0.98582,0.98657,3872000122.0703125
2014-02-07 13:32:00,0.98657,0.98659,0.98462,0.98491,3503099975.5859375
2014-02-07 13:33:00,0.98491,0.98606,0.98491,0.98557,3669899902.34375
2014-02-07 13:34:00,0.98552,0.98628,0.98552,0.98616,5071799926.7578125
2014-02-07 13:35:00,0.98616,0.98646,0.98537,0.98557,4207900085.4492188
2014-02-07 13:36:00,0.98561,0.98617,0.98534,0.98612,3272999877.9296875
2014-02-07 13:37:00,0.98612,0.98681,0.98591,0.98672,2418699951.171875
2014-02-07 13:38:00,0.9867,0.98752,0.98652,0.98727,2763699951.171875
2014-02-07 13:39:00,0.98736,0.98857,0.98736,0.98851,3134100036.6210938
2014-02-07 13:40:00,0.98851,0.98865,0.98731,0.98741,2666799926.7578125
2014-02-07 13:41:00,0.98741,0.98767,0.98716,0.98727,2072599945.0683594
2014-02-07 13:42:00,0.98726,0.98752,0.98712,0.98736,2509299926.7578125
2014-02-07 13:43:00,0.98731,0.98742,0.98664,0.98695,4145899963.3789062
2014-02-07 13:44:00,0.98699,0.9871,0.98665,0.98682,2986900024.4140625
2014-02-07 13:45:00,0.98677,0.98701,0.98647,0.98696,1844799957.2753906
2014-02-07 13:46:00,0.98692,0.98756,0.98681,0.98702,2409400024.4140625
2014-02-07 13:47:00,0.98706,0.98757,0.98706,0.98736,1901999969.4824219
2014-02-07 13:48:00,0.98732,0.98767,0.98716,0.98722,2731600036.6210938
2014-02-07 13:49:00,0.98726,0.98731,0.98672,0.98705,3372699890.1367188
2014-02-07 13:50:00,0.98707,0.98762,0.98681,0.98762,3154400024.4140625
2014-02-07 13:51:00,0.98762,0.98835,0.98737,0.98832,4375299987.792969
2014-02-07 13:52:00,0.98832,0.98853,0.98796,0.98821,4094400024.4140625
2014-02-07 13:53:00,0.98821,0.98854,0.98785,0.98845,4787900085.449219
2014-02-07 13:54:00,0.98842,0.98882,0.98816,0.98861,3489400024.4140625
2014-02-07 13:55:00,0.98861,0.98872,0.98812,0.9882,3296400146.484375
2014-02-07 13:56:00,0.9882,0.98921,0.98786,0.98921,3953800048.828125
2014-02-07 13:57:00,0.98925,0.98967,0.98921,0.98963,3412399902.34375
2014-02-07 13:58:00,0.98967,0.98979,0.98951,0.98966,2723800048.828125
2014-02-07 13:59:00,0.98962,0.98962,0.98867,0.98886,2629500122.0703125
2014-02-07 14:00:00,0.98886,0.98911,0.98792,0.98802,3780599975.5859375
2014-02-07 14:01:00,0.98796,0.98827,0.98791,0.98809,2009299926.7578125
2014-02-07 14:02:00,0.98808,0.98808,0.98761,0.98762,1958800048.828125
2014-02-07 14:03:00,0.98762,0.98781,0.98726,0.98727,2375700073.2421875
2014-02-07 14:04:00,0.98727,0.98752,0.98697,0.98752,2032100067.1386719
2014-02-07 14:05:00,0.98746,0.98758,0.98696,0.98729,3701099853.515625
2014-02-07 14:06:00,0.98728,0.98761,0.98712,0.98755,3286300048.828125
2014-02-07 14:07:00,0.9875,0.98752,0.98717,0.98745,2163300018.310547
2014-02-07 14:08:00,0.98752,0.9877,0.98741,0.9876,1630700073.2421875
2014-02-07 14:09:00,0.98756,0.98777,0.98712,0.98712,2240599975.5859375
2014-02-07 14:10:00,0.98712,0.98712,0.98664,0.98667,1820099945.0683594
2014-02-07 14:11:00,0.98669,0.98695,0.98665,0.98668,2243600006.1035156
2014-02-07 14:12:00,0.98671,0.98715,0.98671,0.98712,1821000061.0351562
2014-02-07 14:13:00,0.9871,0.98717,0.98666,0.98668,2184499969.482422
2014-02-07 14:14:00,0.98671,0.98681,0.98612,0.98679,3443299865.7226562
2014-02-07 14:15:00,0.98677,0.98677,0.98572,0.98572,2891199951.171875
2014-02-07 14:16:00,0.98572,0.98615,0.98502,0.98509,2864400024.4140625
2014-02-07 14:17:00,0.98508,0.98511,0.98447,0.98475,4088500061.0351562
2014-02-07 14:18:00,0.98475,0.98567,0.98472,0.98564,2697999877.9296875
2014-02-07 14:19:00,0.98566,0.98623,0.98562,0.98618,2115399932.8613281
2014-02-07 14:20:00,0.98617,0.98629,0.98591,0.98591,2257400054.9316406
2014-02-07 14:21:00,0.98591,0.98628,0.98589,0.98611,1450599975.5859375
2014-02-07 14:22:00,0.98617,0.98626,0.98585,0.98626,2255000000.0
2014-02-07 14:23:00,0.98625,0.98641,0.98592,0.98641,1726699981.6894531
2014-02-07 14:24:00,0.98641,0.9865,0.98591,0.98597,1179499969.4824219
2014-02-07 14:25:00,0.98602,0.98626,0.98597,0.98601,1074300003.0517578
2014-02-07 14:26:00,0.98601,0.98607,0.98576,0.98597,1533899993.8964844
2014-02-07 14:27:00,0.98597,0.98615,0.98556,0.98556,1471799926.7578125
2014-02-07 14:28:00,0.98556,0.98566,0.98514,0.98566,2173500061.0351562
2014-02-07 14:29:00,0.98566,0.98571,0.98345,0.9842,2648599853.515625
2014-02-07 14:30:00,0.98421,0.98452,0.98406,0.98417,2267799987.7929688
2014-02-07 14:31:00,0.98422,0.98443,0.98286,0.98286,2327400054.9316406
2014-02-07 14:32:00,0.98283,0.98336,0.98281,0.98327,1914499969.4824219
2014-02-07 14:33:00,0.98324,0.98371,0.98317,0.98368,1978800048.828125
2014-02-07 14:34:00,0.98368,0.98387,0.98337,0.98376,1427299957.2753906
2014-02-07 14:35:00,0.98376,0.98402,0.98376,0.98401,1564799957.2753906
2014-02-07 14:36:00,0.98401,0.98422,0.98387,0.98411,1144100036.6210938
2014-02-07 14:37:00,0.98411,0.98432,0.98396,0.98396,892600021.3623047
2014-02-07 14:38:00,0.98401,0.98422,0.98396,0.98411,1356100006.1035156
2014-02-07 14:39:00,0.9841,0.98448,0.98406,0.98439,1359100036.6210938
2014-02-07 14:40:00,0.98439,0.98466,0.98432,0.98466,1775500030.5175781
2014-02-07 14:41:00,0.98468,0.98503,0.98466,0.98502,1042200012.2070312
2014-02-07 14:42:00,0.98502,0.98532,0.98496,0.98517,1280000000.0
2014-02-07 14:43:00,0.98517,0.98537,0.98513,0.98526,1420399932.8613281
2014-02-07 14:44:00,0.98531,0.98552,0.98516,0.98547,927900009.1552734
2014-02-07 14:45:00,0.98547,0.98596,0.98538,0.98588,1610599975.5859375
2014-02-07 14:46:00,0.98587,0.98638,0.98586,0.98638,1380700073.2421875
2014-02-07 14:47:00,0.98638,0.98699,0.98634,0.98672,2400599975.5859375
2014-02-07 14:48:00,0.98668,0.98693,0.98653,0.98664,1319900054.9316406
2014-02-07 14:49:00,0.98666,0.98691,0.98599,0.98621,1516100006.1035156
2014-02-07 14:50:00,0.98616,0.98627,0.98601,0.98612,1207099990.8447266
2014-02-07 14:51:00,0.98612,0.98657,0.98611,0.98657,1772899932.8613281
2014-02-07 14:52:00,0.98653,0.9867,0.98646,0.98651,1608099975.5859375
2014-02-07 14:53:00,0.98651,0.98658,0.98636,0.98647,1480099945.0683594
2014-02-07 14:54:00,0.98647,0.98667,0.98641,0.98653,1262900009.1552734
2014-02-07 14:55:00,0.98653,0.98657,0.98632,0.98633,925999984.7412109
2014-02-07 14:56:00,0.98634,0.98646,0.98573,0.98587,2490000000.0
2014-02-07 14:57:00,0.98589,0.98591,0.98561,0.98567,2177500000.0
2014-02-07 14:58:00,0.98567,0.98582,0.98546,0.98578,1178399963.3789062
2014-02-07 14:59:00,0.98586,0.98627,0.98577,0.98606,1566100006.1035156
2014-02-07 15:00:00,0.98606,0.98651,0.98602,0.98651,1870700073.2421875
2014-02-07 15:01:00,0.98652,0.98677,0.98637,0.98657,1962599945.0683594
2014-02-07 15:02:00,0.98662,0.98698,0.98662,0.98691,1290899963.3789062
2014-02-07 15:03:00,0.98692,0.98718,0.98653,0.98672,2462899932.861328
2014-02-07 15:04:00,0.98677,0.98702,0.98646,0.98647,2033999938.9648438
2014-02-07 15:05:00,0.98647,0.98647,0.98602,0.98614,1997700042.7246094
2014-02-07 15:06:00,0.98617,0.98654,0.98599,0.98607,2238800048.828125
2014-02-07 15:07:00,0.98607,0.98621,0.98578,0.98583,2050599975.5859375
2014-02-07 15:08:00,0.98584,0.98612,0.98579,0.98596,1636999969.4824219
2014-02-07 15:09:00,0.98596,0.98602,0.98578,0.98581,784599990.8447266
2014-02-07 15:10:00,0.98581,0.98612,0.98578,0.98612,1126900024.4140625
2014-02-07 15:11:00,0.98603,0.98622,0.98581,0.98586,1414400024.4140625
2014-02-07 15:12:00,0.98586,0.98602,0.98561,0.98577,1069499969.4824219
2014-02-07 15:13:00,0.98577,0.98582,0.98558,0.98571,1534499969.4824219
2014-02-07 15:14:00,0.98571,0.98586,0.98556,0.98586,1528899993.8964844
2014-02-07 15:15:00,0.98586,0.98586,0.98553,0.98577,1324499969.4824219
2014-02-07 15:16:00,0.98582,0.9859,0.98569,0.98589,1789199981.6894531
2014-02-07 15:17:00,0.98589,0.98618,0.98586,0.98616,1913200073.2421875
2014-02-07 15:18:00,0.98615,0.98622,0.98606,0.98613,1163199996.9482422
2014-02-07 15:19:00,0.98613,0.98646,0.98612,0.98616,2190200042.7246094
2014-02-07 15:20:00,0.98616,0.98622,0.98571,0.98577,1426399993.8964844
2014-02-07 15:21:00,0.98577,0.98611,0.98577,0.98607,1200400009.1552734
2014-02-07 15:22:00,0.98608,0.98627,0.98608,0.98627,653199996.9482422
2014-02-07 15:23:00,0.98627,0.98647,0.98606,0.98617,813199996.9482422
2014-02-07 15:24:00,0.98617,0.98622,0.98596,0.98597,707699966.4306641
2014-02-07 15:25:00,0.98597,0.98622,0.9859,0.98622,1016900024.4140625
2014-02-07 15:26:00,0.98622,0.98657,0.98612,0.98656,965500030.5175781
2014-02-07 15:27:00,0.98656,0.98671,0.98643,0.98666,1008399963.3789062
2014-02-07 15:28:00,0.98661,0.98666,0.98637,0.98651,1008300018.3105469
2014-02-07 15:29:00,0.98651,0.98666,0.98647,0.98647,866900024.4140625
2014-02-07 15:30:00,0.98644,0.98667,0.98644,0.98647,790100021.3623047
2014-02-07 15:31:00,0.98647,0.98661,0.98621,0.98622,1453399963.3789062
2014-02-07 15:32:00,0.98622,0.98627,0.98601,0.98606,584500007.6293945
2014-02-07 15:33:00,0.98606,0.98611,0.98589,0.98601,436699981.6894531
2014-02-07 15:34:00,0.98601,0.98611,0.98592,0.98602,526300010.68115234
2014-02-07 15:35:00,0.98606,0.98617,0.98601,0.98617,754499969.4824219
2014-02-07 15:36:00,0.98621,0.98621,0.98573,0.98587,816500015.2587891
2014-02-07 15:37:00,0.98587,0.98587,0.98568,0.98576,595000000.0
2014-02-07 15:38:00,0.98576,0.98602,0.98571,0.98596,743300018.3105469
2014-02-07 15:39:00,0.98597,0.98612,0.98586,0.98606,1133700027.4658203
2014-02-07 15:40:00,0.98601,0.98617,0.98592,0.98606,1100199966.430664
2014-02-07 15:41:00,0.98611,0.98617,0.98592,0.98597,1484299926.7578125
2014-02-07 15:42:00,0.98601,0.98607,0.98566,0.98576,961699981.6894531
2014-02-07 15:43:00,0.98576,0.98583,0.98566,0.98567,1259599990.8447266
2014-02-07 15:44:00,0.98572,0.98572,0.98541,0.98566,1008700027.4658203
2014-02-07 15:45:00,0.98568,0.98591,0.98567,0.98567,860599975.5859375
2014-02-07 15:46:00,0.98567,0.98567,0.98552,0.98561,997900009.1552734
2014-02-07 15:47:00,0.98561,0.98573,0.98561,0.98573,609199981.6894531
2014-02-07 15:48:00,0.98573,0.98589,0.98572,0.98589,971399993.8964844
2014-02-07 15:49:00,0.98589,0.98601,0.98587,0.98591,1033799972.5341797
2014-02-07 15:50:00,0.98591,0.98627,0.98591,0.98617,727900009.1552734
2014-02-07 15:51:00,0.98622,0.98622,0.98589,0.98589,1057799987.7929688
2014-02-07 15:52:00,0.98589,0.98593,0.98576,0.98581,921100006.1035156
2014-02-07 15:53:00,0.98586,0.98587,0.98556,0.98561,743099975.5859375
2014-02-07 15:54:00,0.98561,0.98562,0.98542,0.98552,772300033.5693359
2014-02-07 15:55:00,0.98552,0.98562,0.98542,0.98546,612599983.215332
2014-02-07 15:56:00,0.98551,0.98562,0.98544,0.98547,506100006.1035156
