Datetime,Open,High,Low,Close,Volume
2019-06-07 03:33:00,0.93127,0.93128,0.93126,0.93128,250599994.65942383
2019-06-07 03:34:00,0.93129,0.93129,0.93119,0.93124,243099994.65942383
2019-06-07 03:35:00,0.93124,0.93129,0.93118,0.93128,1073600006.1035156
2019-06-07 03:36:00,0.93128,0.93129,0.93119,0.93124,498600006.1035156
2019-06-07 03:37:00,0.93129,0.93134,0.93124,0.93129,389399986.26708984
2019-06-07 03:38:00,0.93129,0.93135,0.93126,0.93134,1084199981.6894531
2019-06-07 03:39:00,0.93133,0.93139,0.93132,0.93136,438600006.1035156
2019-06-07 03:40:00,0.93137,0.93143,0.93129,0.9313,1206100006.1035156
2019-06-07 03:41:00,0.93129,0.93139,0.93128,0.93138,910999984.7412109
2019-06-07 03:42:00,0.93138,0.93141,0.93132,0.93138,315599994.6594238
2019-06-07 03:43:00,0.93138,0.93138,0.93128,0.93128,222500000.0
2019-06-07 03:44:00,0.93128,0.93129,0.93124,0.93126,261200008.39233398
2019-06-07 03:45:00,0.93127,0.9313,0.93124,0.93124,592999992.3706055
2019-06-07 03:46:00,0.93125,0.93129,0.93111,0.93114,1126699981.6894531
2019-06-07 03:47:00,0.93116,0.93119,0.93114,0.93114,721500015.2587891
2019-06-07 03:48:00,0.93116,0.93125,0.93114,0.93125,799899978.6376953
2019-06-07 03:49:00,0.93125,0.93125,0.93124,0.93124,32500000.0
2019-06-07 03:50:00,0.93123,0.93126,0.93115,0.93123,561199989.3188477
2019-06-07 03:51:00,0.93123,0.93125,0.93118,0.93125,605000000.0
2019-06-07 03:52:00,0.93125,0.93129,0.93123,0.93123,301299991.607666
2019-06-07 03:53:00,0.93123,0.93129,0.93123,0.93128,436800003.0517578
2019-06-07 03:54:00,0.9313,0.93132,0.93124,0.93124,1748999938.9648438
2019-06-07 03:55:00,0.93125,0.93129,0.93123,0.93126,1145299987.7929688
2019-06-07 03:56:00,0.93126,0.93132,0.93119,0.93127,902399978.6376953
2019-06-07 03:57:00,0.93126,0.93129,0.93125,0.93126,336899986.26708984
2019-06-07 03:58:00,0.93125,0.93126,0.93111,0.93113,918300018.3105469
2019-06-07 03:59:00,0.93113,0.93119,0.93112,0.93118,502500000.0
2019-06-07 04:00:00,0.93116,0.93124,0.93114,0.93118,488600006.1035156
2019-06-07 04:01:00,0.93119,0.93132,0.93114,0.9313,648700027.4658203
2019-06-07 04:02:00,0.93128,0.93132,0.93125,0.93128,709400024.4140625
2019-06-07 04:03:00,0.93128,0.93144,0.93126,0.93128,1508399963.3789062
2019-06-07 04:04:00,0.93129,0.93141,0.93128,0.93137,1232399978.6376953
2019-06-07 04:05:00,0.93136,0.93144,0.93133,0.93138,880500030.5175781
2019-06-07 04:06:00,0.93139,0.93145,0.93135,0.93138,539799995.4223633
2019-06-07 04:07:00,0.93138,0.93144,0.93134,0.93144,935199966.4306641
2019-06-07 04:08:00,0.93142,0.93148,0.93139,0.93145,293099994.6594238
2019-06-07 04:09:00,0.93146,0.93149,0.93134,0.93139,710599975.5859375
2019-06-07 04:10:00,0.93136,0.93147,0.93135,0.93144,497500000.0
2019-06-07 04:11:00,0.93144,0.93145,0.93136,0.93139,885699996.9482422
2019-06-07 04:12:00,0.93139,0.93146,0.93133,0.93135,808000030.5175781
2019-06-07 04:13:00,0.93138,0.93147,0.93135,0.93146,696200027.4658203
2019-06-07 04:14:00,0.93144,0.93146,0.93136,0.93143,1039300003.0517578
2019-06-07 04:15:00,0.93143,0.93147,0.93134,0.93136,1078099975.5859375
2019-06-07 04:16:00,0.93137,0.93142,0.93129,0.93137,1290700073.2421875
2019-06-07 04:17:00,0.93137,0.93142,0.93134,0.93142,921500015.2587891
2019-06-07 04:18:00,0.93141,0.93144,0.93132,0.93139,677300033.5693359
2019-06-07 04:19:00,0.9314,0.93145,0.93137,0.93141,1415500030.5175781
2019-06-07 04:20:00,0.93141,0.93142,0.9313,0.93134,859599990.8447266
2019-06-07 04:21:00,0.93134,0.93143,0.9313,0.93133,818600006.1035156
2019-06-07 04:22:00,0.93135,0.93141,0.93131,0.93134,724800033.5693359
2019-06-07 04:23:00,0.93136,0.9314,0.93133,0.93139,814300003.0517578
2019-06-07 04:24:00,0.93137,0.93139,0.93133,0.93134,718000030.5175781
2019-06-07 04:25:00,0.93132,0.93135,0.93124,0.93126,841200027.4658203
2019-06-07 04:26:00,0.93128,0.93137,0.93122,0.93126,818099975.5859375
2019-06-07 04:27:00,0.93125,0.9313,0.93114,0.93119,572500000.0
2019-06-07 04:28:00,0.93117,0.93119,0.93111,0.93114,595000000.0
2019-06-07 04:29:00,0.93114,0.93118,0.93104,0.93105,892500000.0
2019-06-07 04:30:00,0.93105,0.93107,0.93091,0.93103,1420599975.5859375
2019-06-07 04:31:00,0.93102,0.93106,0.93092,0.93099,752399978.6376953
2019-06-07 04:32:00,0.93098,0.93098,0.93086,0.93094,1177500000.0
2019-06-07 04:33:00,0.93095,0.93104,0.93093,0.93104,1175400009.1552734
2019-06-07 04:34:00,0.93102,0.93102,0.93092,0.93094,1311699981.6894531
2019-06-07 04:35:00,0.93094,0.93095,0.9309,0.93093,754599990.8447266
2019-06-07 04:36:00,0.93093,0.93104,0.93093,0.93101,1070899963.3789062
2019-06-07 04:37:00,0.931,0.93109,0.93089,0.93095,2355099945.0683594
2019-06-07 04:38:00,0.93092,0.93095,0.93088,0.9309,1713800048.828125
2019-06-07 04:39:00,0.9309,0.93097,0.93086,0.93091,1636600036.6210938
2019-06-07 04:40:00,0.9309,0.93092,0.93079,0.93085,1762500000.0
2019-06-07 04:41:00,0.93086,0.93089,0.93078,0.9308,1547500000.0
2019-06-07 04:42:00,0.93079,0.93082,0.93078,0.93079,961600036.6210938
2019-06-07 04:43:00,0.93079,0.93084,0.93079,0.93082,1274899978.6376953
2019-06-07 04:44:00,0.9308,0.93089,0.93079,0.93088,873499984.7412109
2019-06-07 04:45:00,0.93086,0.93088,0.93073,0.93077,1449700012.2070312
2019-06-07 04:46:00,0.93077,0.93083,0.93076,0.93083,803399963.3789062
2019-06-07 04:47:00,0.93082,0.93082,0.93077,0.9308,652500000.0
2019-06-07 04:48:00,0.93079,0.93081,0.93076,0.93076,648499984.7412109
2019-06-07 04:49:00,0.93076,0.93084,0.93076,0.93079,1039000015.2587891
2019-06-07 04:50:00,0.93079,0.93081,0.93077,0.93078,1097900009.1552734
2019-06-07 04:51:00,0.93077,0.93079,0.93077,0.93078,104399995.80383301
2019-06-07 04:52:00,0.93078,0.93079,0.93077,0.93078,480699996.9482422
2019-06-07 04:53:00,0.93079,0.9308,0.93077,0.93079,311700000.76293945
2019-06-07 04:54:00,0.9308,0.9308,0.93069,0.93073,742500000.0
2019-06-07 04:55:00,0.93073,0.93074,0.93068,0.93069,355600013.73291016
2019-06-07 04:56:00,0.93069,0.93077,0.93068,0.93075,353699989.31884766
2019-06-07 04:57:00,0.93075,0.93075,0.93068,0.93068,301200008.392334
2019-06-07 04:58:00,0.93068,0.93072,0.93068,0.93068,841699981.6894531
2019-06-07 04:59:00,0.93068,0.93074,0.93068,0.93074,439300003.0517578
2019-06-07 05:00:00,0.93074,0.93075,0.93069,0.93072,484900016.78466797
2019-06-07 05:01:00,0.93072,0.93073,0.93068,0.93068,251200008.39233398
2019-06-07 05:02:00,0.93068,0.93069,0.93066,0.93067,98699998.85559082
2019-06-07 05:03:00,0.93068,0.93068,0.93061,0.93061,209400005.34057617
2019-06-07 05:04:00,0.93061,0.93062,0.93061,0.93062,95000000.0
2019-06-07 05:05:00,0.93061,0.93064,0.93059,0.9306,377400016.78466797
2019-06-07 05:06:00,0.93061,0.93064,0.93058,0.93059,1420500030.5175781
2019-06-07 05:07:00,0.93061,0.93062,0.93059,0.93059,267900009.15527344
2019-06-07 05:08:00,0.93059,0.93059,0.93058,0.93058,357400016.78466797
2019-06-07 05:09:00,0.93058,0.93071,0.93058,0.93067,751399993.8964844
2019-06-07 05:10:00,0.93066,0.93067,0.93065,0.93065,210000000.0
2019-06-07 05:11:00,0.93065,0.9307,0.93065,0.93067,219899997.71118164
2019-06-07 05:12:00,0.93066,0.93066,0.93063,0.93064,150600004.196167
2019-06-07 05:13:00,0.93065,0.93065,0.93054,0.93054,291100006.1035156
2019-06-07 05:14:00,0.93056,0.93059,0.93054,0.93057,592799987.7929688
2019-06-07 05:15:00,0.93058,0.93058,0.93054,0.93054,116899995.80383301
2019-06-07 05:16:00,0.93055,0.93055,0.93054,0.93055,65599999.42779541
2019-06-07 05:17:00,0.93054,0.93064,0.93054,0.93058,300499992.37060547
2019-06-07 05:18:00,0.93057,0.93059,0.93055,0.93056,91899995.80383301
2019-06-07 05:19:00,0.93056,0.93057,0.9305,0.93052,364300003.0517578
2019-06-07 05:20:00,0.93053,0.93055,0.93053,0.93054,92500000.0
2019-06-07 05:21:00,0.93055,0.93059,0.93055,0.93058,75000000.0
2019-06-07 05:22:00,0.93064,0.93066,0.93051,0.93054,361899986.26708984
2019-06-07 05:23:00,0.93059,0.93059,0.93049,0.93054,209400005.34057617
2019-06-07 05:24:00,0.93054,0.93059,0.93044,0.93044,584099998.4741211
2019-06-07 05:25:00,0.93043,0.93049,0.93039,0.93048,431800003.0517578
2019-06-07 05:26:00,0.93044,0.93049,0.93043,0.93044,112500000.0
2019-06-07 05:27:00,0.93043,0.93044,0.93036,0.93044,322500000.0
2019-06-07 05:28:00,0.93043,0.93044,0.93043,0.93044,80000000.0
2019-06-07 05:29:00,0.93043,0.93049,0.93043,0.93044,148699998.85559082
2019-06-07 05:30:00,0.93049,0.93049,0.93039,0.93044,362400016.78466797
2019-06-07 05:31:00,0.93043,0.93044,0.93042,0.93043,40000000.0
2019-06-07 05:32:00,0.93044,0.93054,0.93043,0.93049,120000000.0
2019-06-07 05:33:00,0.93049,0.93049,0.93043,0.93048,290000000.0
2019-06-07 05:34:00,0.93049,0.93059,0.93048,0.93054,400299987.79296875
2019-06-07 05:35:00,0.93054,0.93059,0.93053,0.93054,126999998.09265137
2019-06-07 05:36:00,0.93058,0.93059,0.93054,0.93055,111899995.80383301
2019-06-07 05:37:00,0.93054,0.93064,0.93054,0.93064,144399995.803833
2019-06-07 05:38:00,0.93064,0.93064,0.93054,0.93058,95000000.0
2019-06-07 05:39:00,0.93058,0.93063,0.9305,0.93053,255000000.0
2019-06-07 05:40:00,0.93054,0.93059,0.93053,0.93054,70000000.0
2019-06-07 05:41:00,0.93052,0.93056,0.93052,0.93054,190499992.37060547
2019-06-07 05:42:00,0.93054,0.93055,0.93053,0.93054,364399986.26708984
2019-06-07 05:43:00,0.93054,0.93056,0.93054,0.93054,261299991.60766602
2019-06-07 05:44:00,0.93055,0.93057,0.93052,0.93055,210200004.57763672
2019-06-07 05:45:00,0.93054,0.93058,0.9305,0.93056,413100013.73291016
2019-06-07 05:46:00,0.93057,0.93065,0.93055,0.93061,162500000.0
2019-06-07 05:47:00,0.93063,0.93063,0.93061,0.93061,110500001.90734863
2019-06-07 05:48:00,0.93059,0.93061,0.93052,0.93054,899100036.6210938
2019-06-07 05:49:00,0.93054,0.93068,0.93054,0.93065,719100036.6210938
2019-06-07 05:50:00,0.93066,0.9307,0.93063,0.93069,568400001.5258789
2019-06-07 05:51:00,0.93068,0.9307,0.9306,0.93069,1000599975.5859375
2019-06-07 05:52:00,0.93067,0.93077,0.93064,0.93077,694599990.8447266
2019-06-07 05:53:00,0.93079,0.93095,0.93076,0.9309,632299995.4223633
2019-06-07 05:54:00,0.9309,0.9309,0.9308,0.93084,741299972.5341797
2019-06-07 05:55:00,0.93084,0.93089,0.93064,0.93068,684000015.2587891
2019-06-07 05:56:00,0.93068,0.93076,0.93067,0.93069,903499984.7412109
2019-06-07 05:57:00,0.9307,0.9307,0.93065,0.93066,995400009.1552734
2019-06-07 05:58:00,0.93066,0.93076,0.93066,0.93068,632700004.5776367
2019-06-07 05:59:00,0.9307,0.93071,0.93066,0.93067,266800003.0517578
2019-06-07 06:00:00,0.93067,0.9307,0.93059,0.9307,582400016.784668
2019-06-07 06:01:00,0.93069,0.93075,0.93068,0.93075,838000030.5175781
2019-06-07 06:02:00,0.93074,0.93085,0.93067,0.93085,1316999969.4824219
2019-06-07 06:03:00,0.93087,0.9309,0.93076,0.93088,438199996.9482422
2019-06-07 06:04:00,0.93089,0.93098,0.93085,0.93094,1057500000.0
2019-06-07 06:05:00,0.93094,0.93099,0.93092,0.93095,450699996.9482422
2019-06-07 06:06:00,0.93096,0.93099,0.93095,0.93099,489199981.6894531
2019-06-07 06:07:00,0.93097,0.93101,0.93097,0.93099,434500007.62939453
2019-06-07 06:08:00,0.93099,0.93102,0.93094,0.93102,521199989.31884766
2019-06-07 06:09:00,0.93103,0.93106,0.931,0.93104,836800003.0517578
2019-06-07 06:10:00,0.93105,0.93108,0.93103,0.93108,815000000.0
2019-06-07 06:11:00,0.9311,0.93112,0.93102,0.93106,697399978.6376953
2019-06-07 06:12:00,0.93106,0.93109,0.93105,0.93109,260000000.0
2019-06-07 06:13:00,0.93107,0.9311,0.93101,0.93102,957399978.6376953
2019-06-07 06:14:00,0.93103,0.93106,0.93099,0.93104,330299987.79296875
2019-06-07 06:15:00,0.93104,0.93114,0.931,0.93114,600200004.5776367
2019-06-07 06:16:00,0.93113,0.93113,0.93107,0.93109,655199966.4306641
2019-06-07 06:17:00,0.93109,0.93113,0.93109,0.93113,212399997.71118164
2019-06-07 06:18:00,0.93114,0.93114,0.9311,0.93114,157500000.0
2019-06-07 06:19:00,0.93115,0.93122,0.93115,0.93118,197399997.71118164
2019-06-07 06:20:00,0.9312,0.93122,0.93116,0.93121,282500000.0
2019-06-07 06:21:00,0.9312,0.9312,0.93115,0.93118,172500000.0
2019-06-07 06:22:00,0.93117,0.93118,0.93115,0.93116,190000000.0
2019-06-07 06:23:00,0.93111,0.93111,0.931,0.93104,417500000.0
2019-06-07 06:24:00,0.93106,0.93116,0.93105,0.93112,631199989.3188477
2019-06-07 06:25:00,0.93112,0.93113,0.93104,0.93108,705299987.7929688
2019-06-07 06:26:00,0.93108,0.93114,0.93108,0.93109,547400016.784668
2019-06-07 06:27:00,0.9311,0.93114,0.93106,0.9311,480999984.74121094
2019-06-07 06:28:00,0.93111,0.93114,0.93105,0.93112,510999984.74121094
2019-06-07 06:29:00,0.93113,0.93114,0.93112,0.93114,115000000.0
2019-06-07 06:30:00,0.93113,0.93115,0.93106,0.93107,953099975.5859375
2019-06-07 06:31:00,0.93108,0.93109,0.93099,0.93099,813499984.7412109
2019-06-07 06:32:00,0.93099,0.93104,0.93094,0.93104,1719400024.4140625
2019-06-07 06:33:00,0.93103,0.93104,0.93098,0.93104,1139599990.8447266
2019-06-07 06:34:00,0.93104,0.93119,0.93103,0.93119,626300010.6811523
2019-06-07 06:35:00,0.93118,0.93129,0.93112,0.93129,857200012.2070312
2019-06-07 06:36:00,0.93128,0.93144,0.93128,0.93139,942500000.0
2019-06-07 06:37:00,0.93138,0.93144,0.93135,0.93138,389900016.78466797
2019-06-07 06:38:00,0.93138,0.93139,0.93133,0.93134,1028600006.1035156
2019-06-07 06:39:00,0.93134,0.93139,0.93127,0.93128,605099983.215332
2019-06-07 06:40:00,0.93127,0.93144,0.93127,0.93133,1085299987.7929688
2019-06-07 06:41:00,0.93133,0.93134,0.93128,0.93134,448800010.68115234
2019-06-07 06:42:00,0.93134,0.93134,0.93129,0.93133,456300010.68115234
2019-06-07 06:43:00,0.93134,0.93143,0.93132,0.93143,768199996.9482422
2019-06-07 06:44:00,0.9314,0.9314,0.93134,0.93139,403499984.74121094
2019-06-07 06:45:00,0.93138,0.93144,0.93133,0.93142,754700012.2070312
2019-06-07 06:46:00,0.93143,0.93144,0.93134,0.93137,742099990.8447266
2019-06-07 06:47:00,0.93137,0.93149,0.93135,0.93146,626300010.6811523
2019-06-07 06:48:00,0.93145,0.93145,0.93137,0.93143,944899978.6376953
2019-06-07 06:49:00,0.93144,0.93154,0.93139,0.93153,844400024.4140625
2019-06-07 06:50:00,0.93152,0.93152,0.93144,0.93149,1089700012.2070312
2019-06-07 06:51:00,0.93151,0.93154,0.93148,0.93153,874499969.4824219
2019-06-07 06:52:00,0.93154,0.93155,0.93148,0.93153,350900001.5258789
2019-06-07 06:53:00,0.93153,0.93159,0.93144,0.93148,743600006.1035156
2019-06-07 06:54:00,0.93148,0.9315,0.93139,0.93139,607900009.1552734
2019-06-07 06:55:00,0.9314,0.93144,0.93136,0.93144,1004800033.5693359
2019-06-07 06:56:00,0.93144,0.93154,0.93139,0.93148,898300018.3105469
2019-06-07 06:57:00,0.9315,0.93154,0.93147,0.93152,391800003.0517578
2019-06-07 06:58:00,0.93152,0.93164,0.93151,0.93162,1012699966.4306641
2019-06-07 06:59:00,0.93161,0.93161,0.93151,0.93155,926100006.1035156
2019-06-07 07:00:00,0.93155,0.93159,0.93147,0.93151,1216200027.4658203
2019-06-07 07:01:00,0.9315,0.93155,0.93148,0.93154,585000000.0
2019-06-07 07:02:00,0.93154,0.93161,0.93153,0.93154,629500007.6293945
2019-06-07 07:03:00,0.93154,0.93166,0.93154,0.93163,934899978.6376953
2019-06-07 07:04:00,0.93162,0.93168,0.93161,0.93162,761299972.5341797
2019-06-07 07:05:00,0.93163,0.93172,0.93161,0.93164,770100021.3623047
2019-06-07 07:06:00,0.93161,0.93162,0.93151,0.93152,725000000.0
2019-06-07 07:07:00,0.93151,0.93154,0.9314,0.93149,1381600036.6210938
2019-06-07 07:08:00,0.93149,0.93154,0.93143,0.93143,796500015.2587891
2019-06-07 07:09:00,0.93144,0.93148,0.93138,0.93141,573800010.6811523
2019-06-07 07:10:00,0.93144,0.93145,0.93139,0.93145,544300003.0517578
2019-06-07 07:11:00,0.93145,0.93149,0.93142,0.93146,365600013.73291016
2019-06-07 07:12:00,0.93146,0.93149,0.93143,0.93144,628699989.3188477
2019-06-07 07:13:00,0.93144,0.93151,0.93135,0.93136,986699981.6894531
2019-06-07 07:14:00,0.9314,0.93144,0.93136,0.93144,893199996.9482422
2019-06-07 07:15:00,0.93144,0.93154,0.93143,0.93148,996699981.6894531
2019-06-07 07:16:00,0.93147,0.93154,0.93147,0.93149,813199996.9482422
2019-06-07 07:17:00,0.9315,0.9315,0.93139,0.9314,752699966.4306641
2019-06-07 07:18:00,0.93139,0.93151,0.93139,0.93146,1291799926.7578125
2019-06-07 07:19:00,0.93146,0.93159,0.93146,0.93157,1221699981.6894531
2019-06-07 07:20:00,0.93156,0.93156,0.93138,0.93138,946500015.2587891
2019-06-07 07:21:00,0.93139,0.9314,0.93133,0.93136,683099975.5859375
2019-06-07 07:22:00,0.93136,0.93144,0.93132,0.93132,952600021.3623047
2019-06-07 07:23:00,0.93133,0.93148,0.93132,0.93145,953499984.7412109
2019-06-07 07:24:00,0.93147,0.93151,0.93139,0.93144,1065000000.0
2019-06-07 07:25:00,0.93144,0.93149,0.93139,0.93144,707600021.3623047
2019-06-07 07:26:00,0.93144,0.93144,0.93136,0.93136,626800003.0517578
2019-06-07 07:27:00,0.93139,0.93149,0.93139,0.93147,698600006.1035156
2019-06-07 07:28:00,0.93148,0.93154,0.93139,0.9315,781800003.0517578
2019-06-07 07:29:00,0.93149,0.93155,0.93145,0.93152,741900024.4140625
2019-06-07 07:30:00,0.93154,0.93156,0.93143,0.93154,1087699966.430664
2019-06-07 07:31:00,0.93153,0.93153,0.93141,0.93141,626199989.3188477
2019-06-07 07:32:00,0.93141,0.93153,0.9314,0.93153,302500000.0
2019-06-07 07:33:00,0.93154,0.93154,0.93143,0.93149,683099975.5859375
2019-06-07 07:34:00,0.93146,0.93151,0.93144,0.93146,839800033.5693359
2019-06-07 07:35:00,0.93146,0.93146,0.93137,0.93145,841600036.6210938
2019-06-07 07:36:00,0.93144,0.93149,0.9314,0.93143,442400016.78466797
2019-06-07 07:37:00,0.93142,0.93144,0.93137,0.93137,827500000.0
2019-06-07 07:38:00,0.93138,0.93139,0.93133,0.93133,684400024.4140625
2019-06-07 07:39:00,0.93134,0.9314,0.93124,0.93133,1158899993.8964844
2019-06-07 07:40:00,0.93135,0.93138,0.93127,0.93127,349399986.26708984
2019-06-07 07:41:00,0.93126,0.93126,0.93118,0.93119,844400024.4140625
2019-06-07 07:42:00,0.93119,0.93125,0.93112,0.93112,1089199981.6894531
2019-06-07 07:43:00,0.93114,0.9312,0.93109,0.93119,825899963.3789062
2019-06-07 07:44:00,0.93125,0.93125,0.93106,0.9311,637599983.215332
2019-06-07 07:45:00,0.9311,0.9311,0.93105,0.93107,475000000.0
2019-06-07 07:46:00,0.93107,0.93111,0.93106,0.93107,444399986.26708984
2019-06-07 07:47:00,0.93108,0.93108,0.93092,0.93093,558400001.5258789
2019-06-07 07:48:00,0.93094,0.93104,0.93089,0.9309,407400016.78466797
2019-06-07 07:49:00,0.93093,0.93095,0.93089,0.93095,427500000.0
2019-06-07 07:50:00,0.93095,0.93096,0.93088,0.93089,532500000.0
2019-06-07 07:51:00,0.9309,0.9309,0.9308,0.93084,461199989.31884766
2019-06-07 07:52:00,0.93084,0.93089,0.93081,0.93083,955000000.0
2019-06-07 07:53:00,0.93084,0.93089,0.93077,0.93078,784300003.0517578
2019-06-07 07:54:00,0.93077,0.93079,0.93074,0.93079,685000000.0
2019-06-07 07:55:00,0.93084,0.93084,0.93078,0.93084,511899986.26708984
2019-06-07 07:56:00,0.93083,0.93084,0.93074,0.93074,849400024.4140625
2019-06-07 07:57:00,0.93077,0.93079,0.93069,0.93069,734400024.4140625
2019-06-07 07:58:00,0.93069,0.93069,0.93057,0.93066,903700027.4658203
2019-06-07 07:59:00,0.93065,0.93074,0.93064,0.93068,663700027.4658203
2019-06-07 08:00:00,0.93066,0.93079,0.93063,0.93074,1499400024.4140625
2019-06-07 08:01:00,0.93073,0.93089,0.9307,0.93073,1890500030.5175781
2019-06-07 08:02:00,0.93077,0.93091,0.93061,0.93064,2524700012.2070312
2019-06-07 08:03:00,0.93066,0.93072,0.93062,0.93068,1646000061.0351562
2019-06-07 08:04:00,0.93068,0.93075,0.93058,0.93073,1554299926.7578125
2019-06-07 08:05:00,0.93074,0.93079,0.93068,0.93077,936299972.5341797
2019-06-07 08:06:00,0.93075,0.93079,0.93071,0.93074,956999969.4824219
2019-06-07 08:07:00,0.93072,0.93084,0.93071,0.93079,774700012.2070312
2019-06-07 08:08:00,0.93078,0.9308,0.93071,0.93074,670000000.0
2019-06-07 08:09:00,0.93071,0.93079,0.93063,0.93064,706399993.8964844
2019-06-07 08:10:00,0.93064,0.93064,0.93055,0.93059,906100006.1035156
2019-06-07 08:11:00,0.93055,0.93064,0.93047,0.93059,1405000000.0
2019-06-07 08:12:00,0.93057,0.93059,0.93051,0.93059,800699996.9482422
2019-06-07 08:13:00,0.93059,0.93066,0.93059,0.93064,856800003.0517578
2019-06-07 08:14:00,0.93063,0.93071,0.93058,0.93069,786399993.8964844
2019-06-07 08:15:00,0.93069,0.93074,0.93063,0.93069,562799987.7929688
2019-06-07 08:16:00,0.93067,0.93069,0.93052,0.93064,1244300003.0517578
2019-06-07 08:17:00,0.93064,0.93066,0.93054,0.93059,1107200012.2070312
2019-06-07 08:18:00,0.93059,0.93064,0.93054,0.93062,1605299987.7929688
2019-06-07 08:19:00,0.93062,0.93069,0.9306,0.93064,865400009.1552734
2019-06-07 08:20:00,0.93064,0.93064,0.9305,0.93059,1310700073.2421875
2019-06-07 08:21:00,0.93059,0.93064,0.93059,0.93064,306200008.392334
2019-06-07 08:22:00,0.93064,0.93074,0.9306,0.93073,767799987.7929688
2019-06-07 08:23:00,0.93073,0.93079,0.9307,0.93074,538699989.3188477
2019-06-07 08:24:00,0.93073,0.93074,0.93054,0.93055,1592299957.2753906
2019-06-07 08:25:00,0.93058,0.93061,0.93049,0.93054,938799972.5341797
2019-06-07 08:26:00,0.93055,0.93064,0.93049,0.93063,1326100006.1035156
2019-06-07 08:27:00,0.93063,0.93064,0.93054,0.93059,951900024.4140625
2019-06-07 08:28:00,0.93064,0.93079,0.93058,0.93073,1150000000.0
2019-06-07 08:29:00,0.93073,0.93079,0.9307,0.93074,448199996.9482422
2019-06-07 08:30:00,0.93073,0.93074,0.93066,0.93068,700699996.9482422
2019-06-07 08:31:00,0.93068,0.93074,0.93064,0.93068,553100013.7329102
2019-06-07 08:32:00,0.93068,0.93079,0.93068,0.93074,1097799987.7929688
2019-06-07 08:33:00,0.93074,0.93081,0.93074,0.93081,378800010.68115234
2019-06-07 08:34:00,0.93081,0.93086,0.93079,0.93086,645400009.1552734
2019-06-07 08:35:00,0.93085,0.93085,0.93073,0.93073,768199996.9482422
2019-06-07 08:36:00,0.93079,0.93079,0.93051,0.93061,812699966.4306641
2019-06-07 08:37:00,0.93062,0.93064,0.93054,0.93058,996699981.6894531
2019-06-07 08:38:00,0.93059,0.93064,0.93053,0.93055,841800003.0517578
2019-06-07 08:39:00,0.93055,0.93064,0.93054,0.93063,557500000.0
2019-06-07 08:40:00,0.93063,0.93074,0.93063,0.93069,547900009.1552734
2019-06-07 08:41:00,0.93068,0.93069,0.93068,0.93068,196900005.34057617
2019-06-07 08:42:00,0.93066,0.93074,0.93066,0.93071,343899993.8964844
2019-06-07 08:43:00,0.9307,0.93074,0.93069,0.93069,138100004.196167
2019-06-07 08:44:00,0.93071,0.93075,0.93069,0.93073,511199989.31884766
2019-06-07 08:45:00,0.93072,0.93084,0.9307,0.93076,677200012.2070312
2019-06-07 08:46:00,0.93076,0.93083,0.93075,0.93076,834100036.6210938
2019-06-07 08:47:00,0.93079,0.93084,0.93076,0.93082,471300010.68115234
2019-06-07 08:48:00,0.93084,0.93084,0.93074,0.93078,726299972.5341797
2019-06-07 08:49:00,0.93076,0.93084,0.93072,0.93084,856200027.4658203
2019-06-07 08:50:00,0.93084,0.93089,0.93078,0.93083,1222200012.2070312
2019-06-07 08:51:00,0.93084,0.93086,0.93081,0.93086,635000000.0
2019-06-07 08:52:00,0.93084,0.93089,0.93082,0.93086,286100006.1035156
2019-06-07 08:53:00,0.93086,0.93089,0.93085,0.93089,70000000.0
2019-06-07 08:54:00,0.93089,0.93089,0.93074,0.93084,692399978.6376953
2019-06-07 08:55:00,0.93084,0.93089,0.93078,0.93089,542500000.0
2019-06-07 08:56:00,0.93094,0.93099,0.93083,0.93089,518800010.68115234
2019-06-07 08:57:00,0.93089,0.93104,0.93086,0.93104,676100006.1035156
2019-06-07 08:58:00,0.93099,0.93109,0.93099,0.93108,233700008.39233398
2019-06-07 08:59:00,0.93108,0.93114,0.93103,0.93109,510000000.0
2019-06-07 09:00:00,0.93113,0.93119,0.93104,0.93114,1004400024.4140625
2019-06-07 09:01:00,0.93114,0.93124,0.93113,0.93119,975000000.0
2019-06-07 09:02:00,0.93119,0.93124,0.93113,0.93114,596899986.2670898
2019-06-07 09:03:00,0.93118,0.93119,0.93108,0.93109,258700008.39233398
2019-06-07 09:04:00,0.93108,0.93114,0.93108,0.93108,520000000.0
2019-06-07 09:05:00,0.93114,0.93114,0.93099,0.93108,790000000.0
2019-06-07 09:06:00,0.93109,0.93114,0.93103,0.93109,637299995.4223633
2019-06-07 09:07:00,0.93114,0.93114,0.93108,0.9311,329799995.4223633
2019-06-07 09:08:00,0.93109,0.93114,0.93109,0.93109,310499992.37060547
2019-06-07 09:09:00,0.93113,0.93114,0.93108,0.93114,264500007.62939453
2019-06-07 09:10:00,0.93114,0.93114,0.93111,0.93113,190000000.0
2019-06-07 09:11:00,0.93112,0.93112,0.93109,0.93109,211100006.10351562
2019-06-07 09:12:00,0.93109,0.93109,0.93107,0.93107,520000000.0
2019-06-07 09:13:00,0.93107,0.93107,0.93094,0.93095,283099994.6594238
2019-06-07 09:14:00,0.93095,0.93109,0.93095,0.93103,870400009.1552734
