Datetime,Open,High,Low,Close,Volume
2018-07-05 17:26:00,0.96915,0.96919,0.96898,0.96904,719700012.2070312
2018-07-05 17:27:00,0.96904,0.96909,0.96898,0.96908,336199989.31884766
2018-07-05 17:28:00,0.96904,0.96924,0.96904,0.96919,794700012.2070312
2018-07-05 17:29:00,0.96918,0.96919,0.96904,0.96904,569900016.784668
2018-07-05 17:30:00,0.96904,0.96904,0.96899,0.96899,523300018.3105469
2018-07-05 17:31:00,0.96898,0.96909,0.96898,0.96903,405000000.0
2018-07-05 17:32:00,0.96903,0.96908,0.96898,0.96905,380400009.15527344
2018-07-05 17:33:00,0.96904,0.96909,0.96904,0.96906,366199989.31884766
2018-07-05 17:34:00,0.96909,0.96909,0.96894,0.96899,842500000.0
2018-07-05 17:35:00,0.96899,0.96904,0.96894,0.96894,430000000.0
2018-07-05 17:36:00,0.96895,0.96897,0.96888,0.96893,422500000.0
2018-07-05 17:37:00,0.96894,0.96899,0.9689,0.96893,410000000.0
2018-07-05 17:38:00,0.96894,0.96917,0.96892,0.96917,697500000.0
2018-07-05 17:39:00,0.96916,0.96925,0.96913,0.96918,587500000.0
2018-07-05 17:40:00,0.9692,0.96921,0.96902,0.96903,770000000.0
2018-07-05 17:41:00,0.96904,0.96914,0.96902,0.96906,560000000.0
2018-07-05 17:42:00,0.96907,0.96914,0.96906,0.96909,570000000.0
2018-07-05 17:43:00,0.96909,0.9691,0.96904,0.9691,742500000.0
2018-07-05 17:44:00,0.96909,0.9692,0.96905,0.96914,799499969.4824219
2018-07-05 17:45:00,0.96911,0.96914,0.96903,0.96904,505000000.0
2018-07-05 17:46:00,0.96903,0.96904,0.96894,0.96899,784300003.0517578
2018-07-05 17:47:00,0.96899,0.96918,0.96899,0.96914,806200027.4658203
2018-07-05 17:48:00,0.96916,0.96919,0.96912,0.96915,484900016.78466797
2018-07-05 17:49:00,0.96914,0.96919,0.96912,0.96914,390000000.0
2018-07-05 17:50:00,0.96914,0.96917,0.96903,0.96909,845000000.0
2018-07-05 17:51:00,0.96909,0.96909,0.96901,0.96905,500000000.0
2018-07-05 17:52:00,0.96905,0.96915,0.96905,0.96908,738499984.7412109
2018-07-05 17:53:00,0.96909,0.96918,0.96908,0.96917,903799972.5341797
2018-07-05 17:54:00,0.9692,0.96928,0.96914,0.96919,772300033.5693359
2018-07-05 17:55:00,0.9692,0.96929,0.96919,0.96926,550000000.0
2018-07-05 17:56:00,0.96925,0.96945,0.96924,0.96942,472500000.0
2018-07-05 17:57:00,0.96941,0.96943,0.96934,0.9694,537500000.0
2018-07-05 17:58:00,0.9694,0.96947,0.96938,0.96947,280000000.0
2018-07-05 17:59:00,0.96948,0.96959,0.96925,0.96932,1273499984.741211
2018-07-05 18:00:00,0.96931,0.96945,0.96891,0.969,1995000000.0
2018-07-05 18:01:00,0.969,0.96935,0.96899,0.96935,1422500000.0
2018-07-05 18:02:00,0.9694,0.9694,0.96919,0.96922,1178700027.4658203
2018-07-05 18:03:00,0.96922,0.96932,0.96909,0.96917,1375599975.5859375
2018-07-05 18:04:00,0.96917,0.96931,0.96903,0.96915,2087500000.0
2018-07-05 18:05:00,0.96915,0.96937,0.96911,0.96922,1431199951.171875
2018-07-05 18:06:00,0.96924,0.96954,0.96924,0.96945,1609900054.9316406
2018-07-05 18:07:00,0.96946,0.96953,0.96925,0.96943,1551900024.4140625
2018-07-05 18:08:00,0.96948,0.96948,0.96926,0.96937,1730000000.0
2018-07-05 18:09:00,0.96938,0.9694,0.96931,0.96938,1164899978.6376953
2018-07-05 18:10:00,0.96936,0.96947,0.96929,0.96942,1649400024.4140625
2018-07-05 18:11:00,0.96943,0.96958,0.96935,0.96954,1665000000.0
2018-07-05 18:12:00,0.96951,0.96969,0.96944,0.96962,1803699951.171875
2018-07-05 18:13:00,0.9696,0.96983,0.9696,0.96978,1607500000.0
2018-07-05 18:14:00,0.96979,0.96987,0.96968,0.96974,1132500000.0
2018-07-05 18:15:00,0.96974,0.96993,0.96971,0.96983,1250000000.0
2018-07-05 18:16:00,0.96983,0.9699,0.96975,0.96984,1405000000.0
2018-07-05 18:17:00,0.96985,0.96994,0.96978,0.96994,1320000000.0
2018-07-05 18:18:00,0.96994,0.96994,0.96988,0.96994,635000000.0
2018-07-05 18:19:00,0.96993,0.96995,0.96978,0.96988,1129400024.4140625
2018-07-05 18:20:00,0.96989,0.96994,0.96979,0.96989,872900009.1552734
2018-07-05 18:21:00,0.96983,0.96988,0.96976,0.96979,1094899978.6376953
2018-07-05 18:22:00,0.96982,0.96984,0.96973,0.96983,1042500000.0
2018-07-05 18:23:00,0.96979,0.96984,0.9697,0.96979,1109300003.0517578
2018-07-05 18:24:00,0.96977,0.96985,0.96971,0.96984,870000000.0
2018-07-05 18:25:00,0.96983,0.96991,0.96976,0.9699,1053700027.4658203
2018-07-05 18:26:00,0.9699,0.9699,0.96964,0.96971,1086200027.4658203
2018-07-05 18:27:00,0.96971,0.96977,0.96955,0.96957,1268199996.9482422
2018-07-05 18:28:00,0.96958,0.96967,0.96953,0.96956,1010000000.0
2018-07-05 18:29:00,0.96957,0.96974,0.96954,0.96971,1278499984.741211
2018-07-05 18:30:00,0.96971,0.96971,0.9696,0.96967,940000000.0
2018-07-05 18:31:00,0.96973,0.96982,0.96965,0.96973,1000000000.0
2018-07-05 18:32:00,0.96972,0.96986,0.96972,0.96983,482500000.0
2018-07-05 18:33:00,0.96983,0.96983,0.96962,0.96965,975500030.5175781
2018-07-05 18:34:00,0.96963,0.96963,0.96952,0.96953,1045000000.0
2018-07-05 18:35:00,0.96953,0.96963,0.96951,0.96956,910000000.0
2018-07-05 18:36:00,0.96954,0.96963,0.96952,0.96963,1068499984.7412109
2018-07-05 18:37:00,0.96964,0.96981,0.96957,0.96978,1552500000.0
2018-07-05 18:38:00,0.96978,0.96978,0.96962,0.96968,987500000.0
2018-07-05 18:39:00,0.96968,0.96976,0.96963,0.96966,977500000.0
2018-07-05 18:40:00,0.96967,0.96969,0.96964,0.96966,925000000.0
2018-07-05 18:41:00,0.96966,0.96966,0.9696,0.96964,590000000.0
2018-07-05 18:42:00,0.96963,0.9697,0.9696,0.96964,670000000.0
2018-07-05 18:43:00,0.96965,0.96966,0.96962,0.96963,620000000.0
2018-07-05 18:44:00,0.96962,0.9697,0.96962,0.96966,552500000.0
2018-07-05 18:45:00,0.96967,0.96979,0.96965,0.96978,772500000.0
2018-07-05 18:46:00,0.96981,0.96989,0.96975,0.96986,720000000.0
2018-07-05 18:47:00,0.96985,0.96987,0.96972,0.96972,662500000.0
2018-07-05 18:48:00,0.96972,0.96972,0.96948,0.9696,695000000.0
2018-07-05 18:49:00,0.96958,0.9696,0.96951,0.96957,932500000.0
2018-07-05 18:50:00,0.96958,0.96966,0.96951,0.96952,570999984.7412109
2018-07-05 18:51:00,0.96952,0.96959,0.96949,0.96959,470000000.0
2018-07-05 18:52:00,0.9696,0.96966,0.96957,0.96958,567500000.0
2018-07-05 18:53:00,0.96957,0.96963,0.96953,0.96956,617400016.784668
2018-07-05 18:54:00,0.96954,0.96962,0.96951,0.96955,450000000.0
2018-07-05 18:55:00,0.96955,0.96964,0.96953,0.9696,517500000.0
2018-07-05 18:56:00,0.96959,0.96969,0.96955,0.96964,906100006.1035156
2018-07-05 18:57:00,0.96963,0.96972,0.9696,0.9696,1068700027.4658203
2018-07-05 18:58:00,0.96962,0.96968,0.96957,0.96968,647500000.0
2018-07-05 18:59:00,0.96966,0.96994,0.96966,0.96989,1461100006.1035156
2018-07-05 19:00:00,0.9699,0.97005,0.9699,0.97004,935000000.0
2018-07-05 19:01:00,0.97003,0.97009,0.96998,0.96999,937500000.0
2018-07-05 19:02:00,0.96998,0.97001,0.96989,0.96989,537500000.0
2018-07-05 19:03:00,0.96989,0.97003,0.96989,0.97003,385000000.0
2018-07-05 19:04:00,0.96999,0.97006,0.96995,0.97004,567500000.0
2018-07-05 19:05:00,0.97004,0.97011,0.97002,0.97011,922500000.0
2018-07-05 19:06:00,0.97009,0.97009,0.96998,0.97003,1118199996.9482422
2018-07-05 19:07:00,0.97003,0.97009,0.96998,0.97004,990000000.0
2018-07-05 19:08:00,0.97004,0.97014,0.97003,0.97005,710000000.0
2018-07-05 19:09:00,0.97006,0.97009,0.96991,0.96991,633800010.6811523
2018-07-05 19:10:00,0.96991,0.96999,0.96989,0.96992,609399986.2670898
2018-07-05 19:11:00,0.96994,0.97004,0.96984,0.96986,1000000000.0
2018-07-05 19:12:00,0.96989,0.96995,0.96986,0.96994,859400024.4140625
2018-07-05 19:13:00,0.96998,0.97003,0.96993,0.96995,335000000.0
2018-07-05 19:14:00,0.96994,0.96999,0.96988,0.96989,1020000000.0
2018-07-05 19:15:00,0.9699,0.97,0.96983,0.96999,787500000.0
2018-07-05 19:16:00,0.96999,0.97005,0.96997,0.97002,690000000.0
2018-07-05 19:17:00,0.97003,0.97009,0.96998,0.97004,977500000.0
2018-07-05 19:18:00,0.97004,0.97009,0.96996,0.97003,540000000.0
2018-07-05 19:19:00,0.97001,0.97009,0.96986,0.96992,645000000.0
2018-07-05 19:20:00,0.96992,0.97009,0.96992,0.97009,480600013.73291016
2018-07-05 19:21:00,0.97009,0.97009,0.96993,0.96994,868099975.5859375
2018-07-05 19:22:00,0.96994,0.96998,0.96992,0.96994,385000000.0
2018-07-05 19:23:00,0.96994,0.96999,0.96993,0.96994,470000000.0
2018-07-05 19:24:00,0.96994,0.96999,0.96994,0.96994,320000000.0
2018-07-05 19:25:00,0.96994,0.96997,0.96989,0.9699,655999984.7412109
2018-07-05 19:26:00,0.96991,0.96999,0.96989,0.96999,687500000.0
2018-07-05 19:27:00,0.96999,0.97004,0.96998,0.97003,246200008.39233398
2018-07-05 19:28:00,0.97003,0.97004,0.96998,0.97004,367999992.37060547
2018-07-05 19:29:00,0.97001,0.97008,0.96999,0.97008,445000000.0
2018-07-05 19:30:00,0.97008,0.97008,0.96989,0.96989,602500000.0
2018-07-05 19:31:00,0.96989,0.97,0.96988,0.96998,441800003.0517578
2018-07-05 19:32:00,0.96998,0.97,0.96995,0.97,280000000.0
2018-07-05 19:33:00,0.97001,0.97004,0.96994,0.96999,531899986.26708984
2018-07-05 19:34:00,0.96998,0.96999,0.96988,0.96997,527500000.0
2018-07-05 19:35:00,0.96997,0.97003,0.96987,0.96998,817500000.0
2018-07-05 19:36:00,0.96997,0.97007,0.96997,0.97007,682500000.0
2018-07-05 19:37:00,0.97006,0.97024,0.97006,0.9702,720000000.0
2018-07-05 19:38:00,0.9702,0.9702,0.97013,0.97014,150000000.0
2018-07-05 19:39:00,0.97013,0.97014,0.97013,0.97014,135000000.0
2018-07-05 19:40:00,0.97012,0.97019,0.97012,0.97014,142500000.0
2018-07-05 19:41:00,0.97013,0.97014,0.97008,0.97009,337500000.0
2018-07-05 19:42:00,0.97009,0.97011,0.96998,0.96998,722500000.0
2018-07-05 19:43:00,0.97002,0.97018,0.96998,0.97014,650000000.0
2018-07-05 19:44:00,0.97014,0.97015,0.97013,0.97015,207500000.0
2018-07-05 19:45:00,0.97014,0.97019,0.96993,0.96993,677500000.0
2018-07-05 19:46:00,0.96993,0.96994,0.96988,0.96989,435299987.79296875
2018-07-05 19:47:00,0.96992,0.96994,0.96988,0.96993,602900009.1552734
2018-07-05 19:48:00,0.96993,0.96994,0.96988,0.96994,280000000.0
2018-07-05 19:49:00,0.9699,0.97004,0.96989,0.97004,497500000.0
2018-07-05 19:50:00,0.97004,0.97014,0.97002,0.97012,547500000.0
2018-07-05 19:51:00,0.97013,0.97024,0.97009,0.97024,484399986.26708984
2018-07-05 19:52:00,0.97024,0.97024,0.97009,0.97013,737600021.3623047
2018-07-05 19:53:00,0.97013,0.97015,0.9701,0.97013,541199989.3188477
2018-07-05 19:54:00,0.97014,0.97015,0.97001,0.97006,1156200027.4658203
2018-07-05 19:55:00,0.97006,0.97006,0.96993,0.96993,425000000.0
2018-07-05 19:56:00,0.96994,0.97005,0.96994,0.97005,797500000.0
2018-07-05 19:57:00,0.97006,0.97011,0.97004,0.97008,866200027.4658203
2018-07-05 19:58:00,0.97011,0.97017,0.97005,0.97007,830899963.3789062
2018-07-05 19:59:00,0.97009,0.97028,0.97007,0.97021,955999984.7412109
2018-07-05 20:00:00,0.97018,0.97026,0.9701,0.97023,897399978.6376953
2018-07-05 20:01:00,0.97024,0.97032,0.97009,0.97028,898700027.4658203
2018-07-05 20:02:00,0.97029,0.97032,0.97004,0.97004,557500000.0
2018-07-05 20:03:00,0.97005,0.97009,0.96992,0.96995,442500000.0
2018-07-05 20:04:00,0.96996,0.97002,0.96995,0.97001,497500000.0
2018-07-05 20:05:00,0.97002,0.97002,0.96995,0.96997,70000000.0
2018-07-05 20:06:00,0.96994,0.96994,0.96979,0.9698,470000000.0
2018-07-05 20:07:00,0.96981,0.9701,0.96981,0.97008,755000000.0
2018-07-05 20:08:00,0.97009,0.97009,0.97006,0.97006,72500000.0
2018-07-05 20:09:00,0.97007,0.97014,0.97001,0.97012,693499984.7412109
2018-07-05 20:10:00,0.97013,0.97013,0.97002,0.97007,380000000.0
2018-07-05 20:11:00,0.97008,0.97008,0.96994,0.96994,735000000.0
2018-07-05 20:12:00,0.96994,0.97011,0.96991,0.9701,611199989.3188477
2018-07-05 20:13:00,0.97012,0.97014,0.97009,0.97012,327500000.0
2018-07-05 20:14:00,0.97013,0.97013,0.97007,0.97007,175000000.0
2018-07-05 20:15:00,0.97008,0.9701,0.97002,0.9701,447500000.0
2018-07-05 20:16:00,0.97009,0.97029,0.97009,0.97028,597500000.0
2018-07-05 20:17:00,0.97028,0.97028,0.97016,0.97018,497500000.0
2018-07-05 20:18:00,0.97017,0.97019,0.97013,0.97019,377500000.0
2018-07-05 20:19:00,0.9702,0.97021,0.97014,0.97014,172500000.0
2018-07-05 20:20:00,0.97018,0.97028,0.97017,0.97024,380000000.0
2018-07-05 20:21:00,0.97024,0.9703,0.97024,0.97029,275000000.0
2018-07-05 20:22:00,0.97029,0.97033,0.97026,0.97029,317500000.0
2018-07-05 20:23:00,0.97028,0.97033,0.97028,0.97028,135000000.0
2018-07-05 20:24:00,0.97028,0.97029,0.97028,0.97029,132500000.0
2018-07-05 20:25:00,0.97029,0.97042,0.97029,0.97034,495000000.0
2018-07-05 20:26:00,0.97035,0.9704,0.97035,0.9704,252500000.0
2018-07-05 20:27:00,0.9704,0.97041,0.97038,0.97039,247500000.0
2018-07-05 20:28:00,0.97039,0.97039,0.97035,0.97036,120000000.0
2018-07-05 20:29:00,0.97039,0.97047,0.97038,0.97038,355000000.0
2018-07-05 20:30:00,0.97038,0.97038,0.97034,0.97037,210000000.0
2018-07-05 20:31:00,0.97037,0.97037,0.97033,0.97034,407500000.0
2018-07-05 20:32:00,0.97033,0.97038,0.97033,0.97037,365000000.0
2018-07-05 20:33:00,0.97036,0.9704,0.97031,0.97039,346199989.31884766
2018-07-05 20:34:00,0.97039,0.97043,0.97035,0.97035,105000000.0
2018-07-05 20:35:00,0.97034,0.97049,0.97033,0.97044,414500007.62939453
2018-07-05 20:36:00,0.97042,0.97044,0.97029,0.97044,535000000.0
2018-07-05 20:37:00,0.97044,0.97045,0.97035,0.97044,350000000.0
2018-07-05 20:38:00,0.97044,0.97044,0.97044,0.97044,240000000.0
2018-07-05 20:39:00,0.97044,0.97045,0.97041,0.97041,250000000.0
2018-07-05 20:40:00,0.9704,0.97043,0.97036,0.97042,400000000.0
2018-07-05 20:41:00,0.97042,0.97044,0.97041,0.97044,230000000.0
2018-07-05 20:42:00,0.97042,0.97043,0.97039,0.97043,270000000.0
2018-07-05 20:43:00,0.97042,0.97044,0.97038,0.97043,220000000.0
2018-07-05 20:44:00,0.97043,0.97046,0.9704,0.97043,370000000.0
2018-07-05 20:45:00,0.97045,0.97053,0.9704,0.97053,510000000.0
2018-07-05 20:46:00,0.97048,0.9706,0.97045,0.97052,530000000.0
2018-07-05 20:47:00,0.97053,0.97053,0.97048,0.97048,247500000.0
2018-07-05 20:48:00,0.97048,0.97048,0.9704,0.97042,293700008.392334
2018-07-05 20:49:00,0.97042,0.97042,0.97036,0.97037,210000000.0
2018-07-05 20:50:00,0.97039,0.97042,0.97035,0.97035,293600006.1035156
2018-07-05 20:51:00,0.97034,0.97035,0.97024,0.97033,380800018.3105469
2018-07-05 20:52:00,0.97034,0.97036,0.97032,0.97033,195000000.0
2018-07-05 20:53:00,0.97033,0.97035,0.9703,0.97034,324399986.26708984
2018-07-05 20:54:00,0.97034,0.97034,0.97023,0.97027,307099990.84472656
2018-07-05 20:55:00,0.9703,0.97037,0.97029,0.9703,325699996.9482422
2018-07-05 20:56:00,0.97029,0.9703,0.97024,0.97024,525800018.3105469
2018-07-05 20:57:00,0.97024,0.97026,0.97019,0.97021,483800010.68115234
2018-07-05 20:58:00,0.97019,0.97021,0.97,0.97008,656699981.6894531
2018-07-05 20:59:00,0.97007,0.9701,0.96985,0.96987,600000000.0
2018-07-05 21:00:00,0.96972,0.96988,0.96968,0.96984,187500000.0
2018-07-05 21:01:00,0.96974,0.96974,0.96969,0.96969,15000000.0
2018-07-05 21:02:00,0.96978,0.96985,0.96978,0.96985,45000000.0
2018-07-05 21:03:00,0.96985,0.96985,0.96978,0.96979,67500000.0
2018-07-05 21:04:00,0.96979,0.96984,0.96974,0.96974,70000000.0
2018-07-05 21:05:00,0.96975,0.96986,0.96974,0.96985,187500000.0
2018-07-05 21:06:00,0.96985,0.96986,0.96985,0.96985,100000000.0
2018-07-05 21:07:00,0.96985,0.96997,0.96985,0.96997,310000000.0
2018-07-05 21:08:00,0.96995,0.97,0.96989,0.97,230000000.0
2018-07-05 21:09:00,0.96999,0.97,0.96995,0.96995,340000000.0
2018-07-05 21:10:00,0.96996,0.96999,0.96996,0.96999,340000000.0
2018-07-05 21:11:00,0.96999,0.96999,0.96994,0.96994,130000000.0
2018-07-05 21:12:00,0.96994,0.96999,0.96994,0.96999,80000000.0
2018-07-05 21:13:00,0.97,0.97003,0.97,0.97003,60000000.0
2018-07-05 21:14:00,0.97009,0.97009,0.97008,0.97009,679800033.5693359
2018-07-05 21:15:00,0.97014,0.97014,0.97014,0.97014,100000000.0
2018-07-05 21:16:00,0.97009,0.97009,0.97009,0.97009,20000000.0
2018-07-05 21:17:00,0.97008,0.97031,0.97008,0.97031,157399997.71118164
2018-07-05 21:18:00,0.97031,0.97031,0.97018,0.97021,120000000.0
2018-07-05 21:19:00,0.97022,0.97031,0.97022,0.97024,80000000.0
2018-07-05 21:20:00,0.97024,0.97024,0.97021,0.97024,60000000.0
2018-07-05 21:21:00,0.97024,0.97046,0.97024,0.9704,430000000.0
2018-07-05 21:22:00,0.9704,0.97041,0.97028,0.9704,200000000.0
2018-07-05 21:23:00,0.9704,0.9704,0.97037,0.97037,80000000.0
2018-07-05 21:24:00,0.97039,0.97039,0.97031,0.97033,100000000.0
2018-07-05 21:25:00,0.97033,0.97033,0.97024,0.97032,130000000.0
2018-07-05 21:26:00,0.97033,0.97034,0.97029,0.97029,110000000.0
2018-07-05 21:27:00,0.97028,0.97029,0.97028,0.97029,25000000.0
2018-07-05 21:28:00,0.97029,0.97034,0.97029,0.97032,70000000.0
2018-07-05 21:29:00,0.97032,0.97032,0.97029,0.97029,80000000.0
2018-07-05 21:30:00,0.9703,0.97037,0.97029,0.97036,445000000.0
2018-07-05 21:31:00,0.97035,0.97037,0.97034,0.97035,195000000.0
2018-07-05 21:32:00,0.97036,0.97043,0.97028,0.97031,325000000.0
2018-07-05 21:33:00,0.9703,0.97032,0.97029,0.97031,80000000.0
2018-07-05 21:34:00,0.97032,0.97033,0.9703,0.97033,100000000.0
2018-07-05 21:35:00,0.97033,0.97035,0.97032,0.97032,120000000.0
2018-07-05 21:36:00,0.97033,0.97039,0.97032,0.97038,70000000.0
2018-07-05 21:37:00,0.97037,0.97043,0.97037,0.97043,180000000.0
2018-07-05 21:38:00,0.97042,0.97045,0.97013,0.97028,1007500000.0
2018-07-05 21:39:00,0.97026,0.97032,0.97012,0.97032,1070000000.0
2018-07-05 21:40:00,0.97032,0.97037,0.97032,0.97036,355000000.0
2018-07-05 21:41:00,0.97038,0.97042,0.97013,0.97022,840000000.0
2018-07-05 21:42:00,0.97023,0.97035,0.97013,0.97013,595000000.0
2018-07-05 21:43:00,0.97014,0.9702,0.9701,0.97011,643700027.4658203
2018-07-05 21:44:00,0.9701,0.97011,0.97007,0.9701,530000000.0
2018-07-05 21:45:00,0.9701,0.97012,0.9701,0.9701,520000000.0
2018-07-05 21:46:00,0.9701,0.97016,0.97008,0.97009,852500000.0
2018-07-05 21:47:00,0.9701,0.97015,0.97006,0.9701,1080000000.0
2018-07-05 21:48:00,0.9701,0.97012,0.97008,0.9701,655000000.0
2018-07-05 21:49:00,0.97011,0.97011,0.96998,0.96999,715000000.0
2018-07-05 21:50:00,0.96999,0.97006,0.96997,0.97005,725000000.0
2018-07-05 21:51:00,0.97005,0.9701,0.97002,0.97006,735000000.0
2018-07-05 21:52:00,0.97006,0.97014,0.97002,0.97006,1705000000.0
2018-07-05 21:53:00,0.97008,0.97022,0.97006,0.97009,1110000000.0
2018-07-05 21:54:00,0.97009,0.97019,0.97009,0.97015,370000000.0
2018-07-05 21:55:00,0.97015,0.97021,0.97013,0.97014,977500000.0
2018-07-05 21:56:00,0.97014,0.97022,0.97013,0.97013,687500000.0
2018-07-05 21:57:00,0.97014,0.97017,0.97013,0.97013,205000000.0
2018-07-05 21:58:00,0.97014,0.97027,0.97014,0.97024,1108700027.4658203
2018-07-05 21:59:00,0.97026,0.97029,0.97012,0.9702,432099990.84472656
2018-07-05 22:00:00,0.9702,0.97029,0.96993,0.97017,757500000.0
2018-07-05 22:01:00,0.97018,0.97019,0.97016,0.97016,247500000.0
2018-07-05 22:02:00,0.97016,0.97019,0.97015,0.97017,180000000.0
2018-07-05 22:03:00,0.97017,0.97018,0.97016,0.97018,150000000.0
2018-07-05 22:04:00,0.97018,0.97018,0.97015,0.97015,310000000.0
2018-07-05 22:05:00,0.97015,0.97017,0.97012,0.97013,350000000.0
2018-07-05 22:06:00,0.97013,0.97014,0.97012,0.97014,210000000.0
2018-07-05 22:07:00,0.97014,0.97014,0.97012,0.97013,230000000.0
2018-07-05 22:08:00,0.97014,0.97014,0.97005,0.97009,242399997.71118164
2018-07-05 22:09:00,0.97009,0.97009,0.97007,0.97007,123699998.85559082
2018-07-05 22:10:00,0.97009,0.97009,0.97008,0.97008,30000000.0
2018-07-05 22:11:00,0.97008,0.97015,0.97008,0.9701,415000000.0
2018-07-05 22:12:00,0.97009,0.97009,0.96995,0.96996,361399993.8964844
2018-07-05 22:13:00,0.96996,0.97008,0.96996,0.97007,295900001.5258789
2018-07-05 22:14:00,0.97007,0.97007,0.97003,0.97004,165000000.0
2018-07-05 22:15:00,0.97006,0.97006,0.97003,0.97003,105000000.0
2018-07-05 22:16:00,0.97003,0.97006,0.97003,0.97006,142500000.0
2018-07-05 22:17:00,0.97005,0.97005,0.97004,0.97004,32500000.0
2018-07-05 22:18:00,0.97005,0.97006,0.97005,0.97005,40000000.0
2018-07-05 22:19:00,0.97004,0.97005,0.97004,0.97005,117500000.0
2018-07-05 22:20:00,0.97006,0.97009,0.97004,0.97004,187500000.0
2018-07-05 22:21:00,0.97003,0.97003,0.97,0.97001,147500000.0
2018-07-05 22:22:00,0.97001,0.97002,0.96999,0.97,247500000.0
2018-07-05 22:23:00,0.96999,0.97002,0.96999,0.97,165000000.0
2018-07-05 22:24:00,0.97,0.97002,0.96998,0.97002,167500000.0
2018-07-05 22:25:00,0.97001,0.97001,0.96999,0.97001,183700008.39233398
2018-07-05 22:26:00,0.97001,0.97001,0.96999,0.97001,152299995.42236328
2018-07-05 22:27:00,0.97001,0.97001,0.97,0.97001,229899997.71118164
2018-07-05 22:28:00,0.97001,0.97003,0.96998,0.97002,266100006.10351562
2018-07-05 22:29:00,0.97001,0.97006,0.96997,0.97001,351199989.31884766
2018-07-05 22:30:00,0.97001,0.97001,0.96998,0.96999,100000000.0
2018-07-05 22:31:00,0.97001,0.97002,0.97001,0.97002,20000000.0
2018-07-05 22:32:00,0.97002,0.97006,0.97002,0.97006,115000000.0
2018-07-05 22:33:00,0.97006,0.97006,0.97001,0.97002,75000000.0
2018-07-05 22:34:00,0.97003,0.97003,0.97002,0.97003,115000000.0
2018-07-05 22:35:00,0.97004,0.97008,0.97003,0.97004,205000000.0
2018-07-05 22:36:00,0.97005,0.97011,0.97003,0.97005,265000000.0
2018-07-05 22:37:00,0.97006,0.97021,0.97006,0.97021,225000000.0
2018-07-05 22:38:00,0.97021,0.97024,0.97019,0.97023,170000000.0
2018-07-05 22:39:00,0.97022,0.97022,0.97021,0.97021,60000000.0
2018-07-05 22:40:00,0.97021,0.97021,0.9702,0.97021,80000000.0
2018-07-05 22:41:00,0.97022,0.97027,0.97021,0.97022,195000000.0
2018-07-05 22:42:00,0.97021,0.97022,0.97019,0.97019,85000000.0
2018-07-05 22:43:00,0.9702,0.97023,0.97019,0.97023,92500000.0
2018-07-05 22:44:00,0.97023,0.97034,0.97023,0.97023,252500000.0
2018-07-05 22:45:00,0.97024,0.97024,0.97012,0.97012,185000000.0
2018-07-05 22:46:00,0.97013,0.97018,0.97012,0.97014,212500000.0
2018-07-05 22:47:00,0.97014,0.9702,0.97011,0.97012,262500000.0
2018-07-05 22:48:00,0.97011,0.97015,0.97011,0.97015,132500000.0
2018-07-05 22:49:00,0.97014,0.97016,0.97014,0.97016,90000000.0
2018-07-05 22:50:00,0.97016,0.97016,0.9699,0.96992,235000000.0
2018-07-05 22:51:00,0.96993,0.97013,0.96989,0.97008,530000000.0
2018-07-05 22:52:00,0.97008,0.97013,0.97007,0.97012,127500000.0
2018-07-05 22:53:00,0.97012,0.97013,0.97009,0.97009,212500000.0
2018-07-05 22:54:00,0.97008,0.97009,0.97008,0.97009,95000000.0
2018-07-05 22:55:00,0.9701,0.97013,0.9701,0.97012,165000000.0
2018-07-05 22:56:00,0.97011,0.97014,0.97011,0.97013,112500000.0
2018-07-05 22:57:00,0.97013,0.97018,0.97013,0.97014,197500000.0
2018-07-05 22:58:00,0.97013,0.97015,0.97011,0.97011,127500000.0
2018-07-05 22:59:00,0.97012,0.97012,0.9701,0.9701,150000000.0
2018-07-05 23:00:00,0.97011,0.97019,0.97004,0.97004,468699989.31884766
2018-07-05 23:01:00,0.97006,0.97008,0.97003,0.97008,332500000.0
2018-07-05 23:02:00,0.97008,0.97015,0.97005,0.97015,340000000.0
2018-07-05 23:03:00,0.97015,0.97018,0.97012,0.97017,277500000.0
2018-07-05 23:04:00,0.97018,0.97019,0.97015,0.97015,235000000.0
2018-07-05 23:05:00,0.97016,0.97017,0.97015,0.97017,215000000.0
2018-07-05 23:06:00,0.97016,0.97019,0.96995,0.96995,447500000.0
2018-07-05 23:07:00,0.96996,0.96998,0.96994,0.96996,230000000.0
2018-07-05 23:08:00,0.96996,0.97001,0.96996,0.96999,177500000.0
2018-07-05 23:09:00,0.97,0.97008,0.97,0.97004,285000000.0
2018-07-05 23:10:00,0.97005,0.97006,0.97002,0.97004,257500000.0
2018-07-05 23:11:00,0.97003,0.97005,0.97001,0.97003,237500000.0
2018-07-05 23:12:00,0.97002,0.97004,0.97,0.97004,347500000.0
2018-07-05 23:13:00,0.97003,0.97006,0.96998,0.97004,387500000.0
2018-07-05 23:14:00,0.97005,0.97008,0.97,0.97,425000000.0
2018-07-05 23:15:00,0.97002,0.97005,0.97001,0.97001,352500000.0
2018-07-05 23:16:00,0.97002,0.97005,0.97001,0.97003,462500000.0
2018-07-05 23:17:00,0.97004,0.97007,0.97001,0.97003,377500000.0
2018-07-05 23:18:00,0.97003,0.97004,0.97002,0.97003,280000000.0
