Datetime,Open,High,Low,Close,Volume
2015-11-02 17:27:00,0.93498,0.93504,0.93488,0.935,351100006.1035156
2015-11-02 17:28:00,0.93499,0.93499,0.93488,0.93494,244400005.34057617
2015-11-02 17:29:00,0.93494,0.93504,0.9349,0.93494,286200008.392334
2015-11-02 17:30:00,0.93498,0.93499,0.93489,0.93499,253400001.5258789
2015-11-02 17:31:00,0.93494,0.93499,0.93493,0.93494,638600006.1035156
2015-11-02 17:32:00,0.93494,0.93496,0.93467,0.93484,591100006.1035156
2015-11-02 17:33:00,0.93479,0.93499,0.93479,0.93499,361100006.1035156
2015-11-02 17:34:00,0.93493,0.93512,0.93493,0.93503,435000000.0
2015-11-02 17:35:00,0.93504,0.93512,0.93504,0.93506,365000000.0
2015-11-02 17:36:00,0.93508,0.93511,0.93504,0.93505,262500000.0
2015-11-02 17:37:00,0.93505,0.93521,0.93504,0.93519,386199989.31884766
2015-11-02 17:38:00,0.93519,0.93524,0.93517,0.93519,205000000.0
2015-11-02 17:39:00,0.93522,0.93529,0.93518,0.93523,604900016.784668
2015-11-02 17:40:00,0.93519,0.93519,0.93508,0.93514,368600006.1035156
2015-11-02 17:41:00,0.93514,0.93514,0.93503,0.93514,328600006.1035156
2015-11-02 17:42:00,0.93508,0.93524,0.93503,0.93522,495600013.73291016
2015-11-02 17:43:00,0.93523,0.93524,0.93513,0.93518,252500000.0
2015-11-02 17:44:00,0.93519,0.93524,0.93514,0.93514,476100006.1035156
2015-11-02 17:45:00,0.93513,0.93519,0.93513,0.93513,345000000.0
2015-11-02 17:46:00,0.93514,0.93515,0.93503,0.93513,299899997.71118164
2015-11-02 17:47:00,0.93509,0.93514,0.93508,0.93508,318700008.392334
2015-11-02 17:48:00,0.93507,0.93515,0.93507,0.93513,288600006.1035156
2015-11-02 17:49:00,0.93513,0.93514,0.93503,0.93503,138699998.85559082
2015-11-02 17:50:00,0.93502,0.93508,0.93498,0.93504,338499984.74121094
2015-11-02 17:51:00,0.93503,0.93504,0.93489,0.93489,339900016.78466797
2015-11-02 17:52:00,0.93489,0.93499,0.93489,0.93499,357299995.4223633
2015-11-02 17:53:00,0.93493,0.93499,0.93492,0.93499,376199989.31884766
2015-11-02 17:54:00,0.93499,0.93499,0.9349,0.93494,182199993.13354492
2015-11-02 17:55:00,0.93492,0.93492,0.93473,0.93479,311100006.1035156
2015-11-02 17:56:00,0.93478,0.93499,0.93478,0.93493,925199966.4306641
2015-11-02 17:57:00,0.93498,0.93509,0.9348,0.93488,700999984.7412109
2015-11-02 17:58:00,0.93489,0.93489,0.93473,0.93473,765899963.3789062
2015-11-02 17:59:00,0.93473,0.93489,0.93459,0.93474,1941999969.4824219
2015-11-02 18:00:00,0.93475,0.93501,0.93475,0.93494,1134400024.4140625
2015-11-02 18:01:00,0.93493,0.93496,0.93485,0.93495,571199989.3188477
2015-11-02 18:02:00,0.93489,0.93498,0.93473,0.93494,549199981.6894531
2015-11-02 18:03:00,0.93494,0.93494,0.93469,0.93486,383699989.31884766
2015-11-02 18:04:00,0.93484,0.93498,0.93479,0.93494,792500000.0
2015-11-02 18:05:00,0.93499,0.93507,0.93494,0.93507,380000000.0
2015-11-02 18:06:00,0.93507,0.93509,0.93499,0.93509,719499969.4824219
2015-11-02 18:07:00,0.93509,0.93515,0.93505,0.93508,400000000.0
2015-11-02 18:08:00,0.93509,0.93523,0.93509,0.93515,452500000.0
2015-11-02 18:09:00,0.93515,0.93521,0.93503,0.93517,513699989.31884766
2015-11-02 18:10:00,0.93513,0.93528,0.9351,0.93524,700000000.0
2015-11-02 18:11:00,0.93526,0.93531,0.93519,0.93528,438699989.31884766
2015-11-02 18:12:00,0.93528,0.93535,0.93526,0.93534,602500000.0
2015-11-02 18:13:00,0.93534,0.93546,0.93534,0.93542,607500000.0
2015-11-02 18:14:00,0.93542,0.93547,0.93535,0.93538,686900024.4140625
2015-11-02 18:15:00,0.93534,0.93545,0.93529,0.93539,540999984.7412109
2015-11-02 18:16:00,0.93543,0.93561,0.93539,0.93554,850000000.0
2015-11-02 18:17:00,0.93554,0.93562,0.93553,0.93559,488699989.31884766
2015-11-02 18:18:00,0.9356,0.93561,0.93546,0.93552,791100006.1035156
2015-11-02 18:19:00,0.9355,0.93565,0.93549,0.93562,654899978.6376953
2015-11-02 18:20:00,0.93562,0.9357,0.93554,0.93555,625000000.0
2015-11-02 18:21:00,0.93555,0.93559,0.93554,0.93556,270000000.0
2015-11-02 18:22:00,0.93558,0.93566,0.93554,0.93559,245000000.0
2015-11-02 18:23:00,0.93557,0.9356,0.93548,0.93555,420000000.0
2015-11-02 18:24:00,0.93556,0.93562,0.93549,0.93549,470000000.0
2015-11-02 18:25:00,0.9355,0.93557,0.93543,0.93548,602400016.784668
2015-11-02 18:26:00,0.93544,0.93549,0.93543,0.93544,306000003.81469727
2015-11-02 18:27:00,0.93544,0.93549,0.93523,0.93529,516199989.31884766
2015-11-02 18:28:00,0.93529,0.93539,0.93529,0.93539,332500000.0
2015-11-02 18:29:00,0.93539,0.93544,0.93524,0.93533,410000000.0
2015-11-02 18:30:00,0.93538,0.9354,0.93534,0.93539,192399997.71118164
2015-11-02 18:31:00,0.93539,0.93539,0.93533,0.93536,128699998.85559082
2015-11-02 18:32:00,0.93534,0.93537,0.93529,0.93533,287500000.0
2015-11-02 18:33:00,0.93533,0.93534,0.93528,0.93534,676100006.1035156
2015-11-02 18:34:00,0.93528,0.93534,0.93517,0.93517,322500000.0
2015-11-02 18:35:00,0.93518,0.93525,0.93514,0.93518,485000000.0
2015-11-02 18:36:00,0.93518,0.93518,0.93508,0.93508,381199989.31884766
2015-11-02 18:37:00,0.93509,0.93526,0.93508,0.93518,1143300018.3105469
2015-11-02 18:38:00,0.93524,0.93524,0.93513,0.93514,132399997.71118164
2015-11-02 18:39:00,0.93514,0.93514,0.93498,0.93513,1150899963.3789062
2015-11-02 18:40:00,0.93514,0.93518,0.93494,0.93509,902200012.2070312
2015-11-02 18:41:00,0.93508,0.93513,0.93508,0.93509,70000000.0
2015-11-02 18:42:00,0.93515,0.93515,0.93498,0.93499,430000000.0
2015-11-02 18:43:00,0.93499,0.93509,0.93496,0.93503,302500000.0
2015-11-02 18:44:00,0.93509,0.93509,0.93499,0.93499,246100006.10351562
2015-11-02 18:45:00,0.93502,0.93509,0.93498,0.93508,546199989.3188477
2015-11-02 18:46:00,0.93509,0.93509,0.93496,0.93496,333499984.74121094
2015-11-02 18:47:00,0.93499,0.93508,0.93499,0.93508,243199996.9482422
2015-11-02 18:48:00,0.93503,0.93536,0.93503,0.93529,1781399993.8964844
2015-11-02 18:49:00,0.93529,0.93531,0.93518,0.93524,1259899978.6376953
2015-11-02 18:50:00,0.93524,0.93524,0.93508,0.93514,508400001.5258789
2015-11-02 18:51:00,0.93513,0.93519,0.93513,0.93517,207500000.0
2015-11-02 18:52:00,0.93514,0.93519,0.93508,0.93515,364000015.25878906
2015-11-02 18:53:00,0.93515,0.93519,0.93513,0.93515,142399997.71118164
2015-11-02 18:54:00,0.93519,0.93524,0.93508,0.93515,560999984.7412109
2015-11-02 18:55:00,0.93514,0.93529,0.93514,0.93523,454500007.62939453
2015-11-02 18:56:00,0.93523,0.93524,0.93508,0.93514,331100006.1035156
2015-11-02 18:57:00,0.9351,0.93514,0.93484,0.93493,729199981.6894531
2015-11-02 18:58:00,0.93494,0.93494,0.93488,0.93494,222399997.71118164
2015-11-02 18:59:00,0.93493,0.93494,0.93478,0.93484,579399986.2670898
2015-11-02 19:00:00,0.93483,0.93485,0.93477,0.93477,442400016.78466797
2015-11-02 19:01:00,0.93474,0.93498,0.93473,0.93479,429300003.0517578
2015-11-02 19:02:00,0.93478,0.93492,0.93478,0.93492,447200012.20703125
2015-11-02 19:03:00,0.93493,0.93496,0.93471,0.93478,428499984.74121094
2015-11-02 19:04:00,0.93479,0.93484,0.93468,0.93469,312199993.1335449
2015-11-02 19:05:00,0.93469,0.93469,0.93468,0.93469,380800018.3105469
2015-11-02 19:06:00,0.93469,0.93474,0.93454,0.93469,554599990.8447266
2015-11-02 19:07:00,0.93468,0.93468,0.93444,0.9345,681999969.4824219
2015-11-02 19:08:00,0.93448,0.93454,0.93443,0.93449,534700012.20703125
2015-11-02 19:09:00,0.93448,0.9345,0.93438,0.93449,491100006.1035156
2015-11-02 19:10:00,0.93449,0.93454,0.93443,0.93443,386199989.31884766
2015-11-02 19:11:00,0.93443,0.93444,0.93429,0.93433,552299995.4223633
2015-11-02 19:12:00,0.93434,0.93439,0.93433,0.93439,223700008.39233398
2015-11-02 19:13:00,0.93444,0.93444,0.93429,0.93434,286100006.1035156
2015-11-02 19:14:00,0.93439,0.93444,0.93433,0.93434,419700012.20703125
2015-11-02 19:15:00,0.93434,0.93456,0.93434,0.93444,1003499984.7412109
2015-11-02 19:16:00,0.93444,0.93457,0.93443,0.93449,447400016.78466797
2015-11-02 19:17:00,0.93445,0.93461,0.93445,0.93457,510000000.0
2015-11-02 19:18:00,0.93454,0.93459,0.93454,0.93454,212500000.0
2015-11-02 19:19:00,0.93455,0.93465,0.93454,0.93454,512500000.0
2015-11-02 19:20:00,0.93461,0.93461,0.93438,0.93444,860999984.7412109
2015-11-02 19:21:00,0.93447,0.93448,0.93433,0.93442,597500000.0
2015-11-02 19:22:00,0.93439,0.93444,0.93434,0.93434,446100006.1035156
2015-11-02 19:23:00,0.93433,0.93449,0.93431,0.93449,750899963.3789062
2015-11-02 19:24:00,0.93449,0.93449,0.93428,0.93444,419900016.78466797
2015-11-02 19:25:00,0.93443,0.93444,0.93433,0.93439,332400016.78466797
2015-11-02 19:26:00,0.93439,0.93449,0.93433,0.93443,527900009.15527344
2015-11-02 19:27:00,0.93444,0.93458,0.93443,0.93454,593499984.7412109
2015-11-02 19:28:00,0.93453,0.93454,0.93443,0.93444,286100006.1035156
2015-11-02 19:29:00,0.93448,0.93454,0.93439,0.93449,369700012.20703125
2015-11-02 19:30:00,0.93453,0.93459,0.93444,0.93459,207500000.0
2015-11-02 19:31:00,0.93454,0.93469,0.93454,0.93463,278700008.392334
2015-11-02 19:32:00,0.93463,0.93484,0.93463,0.93479,358199996.9482422
2015-11-02 19:33:00,0.93474,0.93479,0.93469,0.93469,296100006.1035156
2015-11-02 19:34:00,0.93469,0.93478,0.93464,0.93468,217500000.0
2015-11-02 19:35:00,0.93468,0.93479,0.93461,0.93464,257399997.71118164
2015-11-02 19:36:00,0.93468,0.93468,0.93448,0.93454,526199989.31884766
2015-11-02 19:37:00,0.93449,0.93454,0.93448,0.93454,204899997.71118164
2015-11-02 19:38:00,0.93453,0.93453,0.93448,0.93448,40000000.0
2015-11-02 19:39:00,0.93449,0.93449,0.93438,0.93438,200000000.0
2015-11-02 19:40:00,0.93439,0.93443,0.93434,0.93438,98699998.85559082
2015-11-02 19:41:00,0.93434,0.93439,0.93433,0.93439,200000000.0
2015-11-02 19:42:00,0.93438,0.93444,0.93434,0.93439,181200008.39233398
2015-11-02 19:43:00,0.93436,0.93466,0.93434,0.93459,474199981.6894531
2015-11-02 19:44:00,0.93453,0.93459,0.93447,0.93459,282199993.1335449
2015-11-02 19:45:00,0.93454,0.93464,0.93454,0.93459,193600006.10351562
2015-11-02 19:46:00,0.93453,0.93463,0.93453,0.93463,132399997.71118164
2015-11-02 19:47:00,0.93464,0.93464,0.93459,0.93464,141099996.56677246
2015-11-02 19:48:00,0.93464,0.93474,0.93463,0.93473,246100006.10351562
2015-11-02 19:49:00,0.93474,0.93489,0.93473,0.93484,270000000.0
2015-11-02 19:50:00,0.93484,0.93494,0.93474,0.93484,299899997.71118164
2015-11-02 19:51:00,0.93483,0.93484,0.93473,0.93473,471199989.31884766
2015-11-02 19:52:00,0.93473,0.93474,0.93463,0.93469,280000000.0
2015-11-02 19:53:00,0.93464,0.93479,0.93464,0.93473,205000000.0
2015-11-02 19:54:00,0.93473,0.93474,0.93463,0.93468,588800010.6811523
2015-11-02 19:55:00,0.93468,0.93479,0.93458,0.93468,358699989.31884766
2015-11-02 19:56:00,0.93468,0.93469,0.93459,0.93469,156999998.09265137
2015-11-02 19:57:00,0.93463,0.93474,0.93454,0.93468,287000007.62939453
2015-11-02 19:58:00,0.93473,0.93474,0.93463,0.93463,270000000.0
2015-11-02 19:59:00,0.93463,0.93464,0.93453,0.93459,730000000.0
2015-11-02 20:00:00,0.93459,0.93474,0.93453,0.93474,437400016.78466797
2015-11-02 20:01:00,0.93473,0.93474,0.93464,0.93473,157500000.0
2015-11-02 20:02:00,0.93473,0.93474,0.93463,0.93468,111000003.81469727
2015-11-02 20:03:00,0.93468,0.93499,0.93463,0.93489,502500000.0
2015-11-02 20:04:00,0.93489,0.93499,0.93478,0.93483,383300018.3105469
2015-11-02 20:05:00,0.93483,0.93489,0.93474,0.93483,286100006.1035156
2015-11-02 20:06:00,0.93489,0.93489,0.93483,0.93489,284799995.4223633
2015-11-02 20:07:00,0.93488,0.93489,0.93484,0.93488,241000003.81469727
2015-11-02 20:08:00,0.93484,0.93489,0.93473,0.93484,605900001.5258789
2015-11-02 20:09:00,0.93484,0.93484,0.93473,0.93479,161100006.10351562
2015-11-02 20:10:00,0.93473,0.93479,0.93468,0.93474,412299995.4223633
2015-11-02 20:11:00,0.93474,0.93484,0.93471,0.93479,286200008.392334
2015-11-02 20:12:00,0.93479,0.93494,0.93473,0.93494,422500000.0
2015-11-02 20:13:00,0.93493,0.93494,0.93478,0.93493,237199993.13354492
2015-11-02 20:14:00,0.93499,0.93499,0.93481,0.93493,148699998.85559082
2015-11-02 20:15:00,0.93489,0.93499,0.93483,0.93493,307399997.71118164
2015-11-02 20:16:00,0.93494,0.93494,0.93483,0.93488,223700008.39233398
2015-11-02 20:17:00,0.93484,0.93489,0.93478,0.93489,532099990.84472656
2015-11-02 20:18:00,0.93489,0.93489,0.93473,0.93489,367400016.78466797
2015-11-02 20:19:00,0.93479,0.93489,0.93478,0.93489,389900016.78466797
2015-11-02 20:20:00,0.93488,0.93494,0.93479,0.93488,374900016.78466797
2015-11-02 20:21:00,0.93488,0.93494,0.93488,0.93494,256200008.39233398
2015-11-02 20:22:00,0.93494,0.93499,0.93493,0.93493,335000000.0
2015-11-02 20:23:00,0.93494,0.93504,0.93494,0.93504,185000000.0
2015-11-02 20:24:00,0.93504,0.93504,0.93492,0.93499,339900016.78466797
2015-11-02 20:25:00,0.93493,0.93499,0.93478,0.93484,451100006.1035156
2015-11-02 20:26:00,0.93483,0.93484,0.93473,0.93484,272500000.0
2015-11-02 20:27:00,0.93484,0.93494,0.93484,0.93493,241200008.39233398
2015-11-02 20:28:00,0.93494,0.93504,0.93488,0.93504,296200008.392334
2015-11-02 20:29:00,0.93504,0.93509,0.93498,0.93508,287199993.1335449
2015-11-02 20:30:00,0.93508,0.93514,0.93503,0.93508,263600006.10351562
2015-11-02 20:31:00,0.93509,0.93509,0.93503,0.93509,162399997.71118164
2015-11-02 20:32:00,0.93509,0.93514,0.93503,0.93514,381100006.1035156
2015-11-02 20:33:00,0.93509,0.93519,0.93505,0.93518,640800018.3105469
2015-11-02 20:34:00,0.93518,0.93529,0.93518,0.93518,527299995.4223633
2015-11-02 20:35:00,0.93523,0.93529,0.93514,0.93524,489900016.78466797
2015-11-02 20:36:00,0.93528,0.93534,0.93523,0.93528,240000000.0
2015-11-02 20:37:00,0.93528,0.93534,0.93528,0.93533,174799995.42236328
2015-11-02 20:38:00,0.93534,0.9355,0.93528,0.93546,730599975.5859375
2015-11-02 20:39:00,0.93544,0.93562,0.9354,0.93554,549599990.8447266
2015-11-02 20:40:00,0.93558,0.93568,0.93543,0.93543,519700012.20703125
2015-11-02 20:41:00,0.93544,0.93544,0.93528,0.93533,329799995.4223633
2015-11-02 20:42:00,0.93534,0.93545,0.93533,0.93533,502400016.78466797
2015-11-02 20:43:00,0.93534,0.93551,0.93528,0.93551,471199989.31884766
2015-11-02 20:44:00,0.9355,0.93557,0.93541,0.93548,544599990.8447266
2015-11-02 20:45:00,0.93555,0.93555,0.93529,0.93529,466199989.31884766
2015-11-02 20:46:00,0.93529,0.93536,0.93528,0.93529,220000000.0
2015-11-02 20:47:00,0.93528,0.93548,0.93525,0.93539,616899986.2670898
2015-11-02 20:48:00,0.93539,0.93547,0.93534,0.93538,347400016.78466797
2015-11-02 20:49:00,0.93543,0.93557,0.93543,0.93549,387599983.21533203
2015-11-02 20:50:00,0.93548,0.93559,0.93539,0.93543,810699996.9482422
2015-11-02 20:51:00,0.93549,0.93549,0.93529,0.93533,793499984.7412109
2015-11-02 20:52:00,0.9353,0.93544,0.93529,0.93531,500000000.0
2015-11-02 20:53:00,0.93534,0.93539,0.93526,0.93539,787300033.5693359
2015-11-02 20:54:00,0.93539,0.93549,0.93529,0.93538,599799995.4223633
2015-11-02 20:55:00,0.93538,0.93554,0.93534,0.93549,868399963.3789062
2015-11-02 20:56:00,0.93548,0.93554,0.93544,0.93549,246100006.10351562
2015-11-02 20:57:00,0.93543,0.93546,0.93533,0.93544,825999984.7412109
2015-11-02 20:58:00,0.93549,0.9355,0.93534,0.93543,432299995.4223633
2015-11-02 20:59:00,0.93544,0.9355,0.93543,0.93544,127100000.38146973
2015-11-02 21:00:00,0.93545,0.93557,0.9354,0.93544,516399993.8964844
2015-11-02 21:01:00,0.93544,0.93554,0.93538,0.93543,216000003.81469727
2015-11-02 21:02:00,0.93543,0.93543,0.93537,0.93541,130399999.61853027
2015-11-02 21:03:00,0.93542,0.93553,0.93539,0.9355,122700004.57763672
2015-11-02 21:04:00,0.9355,0.93564,0.93541,0.93563,549900016.784668
2015-11-02 21:05:00,0.93561,0.93564,0.93538,0.93543,693899993.8964844
2015-11-02 21:06:00,0.93541,0.93551,0.93541,0.9355,295499992.37060547
2015-11-02 21:07:00,0.93549,0.93558,0.93549,0.93551,220000000.0
2015-11-02 21:08:00,0.93554,0.93559,0.93551,0.93559,260000000.0
2015-11-02 21:09:00,0.93554,0.93558,0.93552,0.93552,92500000.0
2015-11-02 21:10:00,0.93557,0.93561,0.93552,0.93559,167500000.0
2015-11-02 21:11:00,0.93559,0.93564,0.93559,0.93559,45000000.0
2015-11-02 21:12:00,0.93562,0.93564,0.93558,0.93559,162500000.0
2015-11-02 21:13:00,0.9356,0.93564,0.9356,0.93561,228700008.39233398
2015-11-02 21:14:00,0.93557,0.93557,0.93553,0.93554,317500000.0
2015-11-02 21:15:00,0.93555,0.93574,0.93553,0.93574,447299995.4223633
2015-11-02 21:16:00,0.93567,0.93569,0.93563,0.93564,200000000.0
2015-11-02 21:17:00,0.93561,0.93569,0.93558,0.93569,292500000.0
2015-11-02 21:18:00,0.93562,0.93576,0.93558,0.93558,358199996.9482422
2015-11-02 21:19:00,0.93563,0.93568,0.93559,0.93559,165000000.0
2015-11-02 21:20:00,0.93561,0.93579,0.93561,0.93576,355000000.0
2015-11-02 21:21:00,0.93576,0.93582,0.93563,0.93571,493499984.74121094
2015-11-02 21:22:00,0.93569,0.93581,0.93565,0.93576,255000000.0
2015-11-02 21:23:00,0.93574,0.93587,0.93574,0.93587,172199993.13354492
2015-11-02 21:24:00,0.93579,0.93587,0.93573,0.93574,333699989.31884766
2015-11-02 21:25:00,0.93574,0.93576,0.93574,0.93574,130000000.0
2015-11-02 21:26:00,0.93574,0.9358,0.93569,0.93569,266000003.81469727
2015-11-02 21:27:00,0.93576,0.93576,0.93563,0.93564,417500000.0
2015-11-02 21:28:00,0.93569,0.93569,0.93553,0.93556,657500000.0
2015-11-02 21:29:00,0.93552,0.93587,0.93549,0.93586,771100006.1035156
2015-11-02 21:30:00,0.93589,0.93611,0.93589,0.93606,780500030.5175781
2015-11-02 21:31:00,0.93606,0.93628,0.93579,0.93579,602400016.784668
2015-11-02 21:32:00,0.93579,0.93583,0.93568,0.9358,329900016.78466797
2015-11-02 21:33:00,0.93576,0.93583,0.93571,0.93576,453300018.3105469
2015-11-02 21:34:00,0.93575,0.93579,0.93575,0.93575,113699998.85559082
2015-11-02 21:35:00,0.93579,0.9358,0.93573,0.93576,399799995.4223633
2015-11-02 21:36:00,0.93576,0.93584,0.93575,0.93575,402299995.4223633
2015-11-02 21:37:00,0.93575,0.93579,0.93565,0.93568,341199989.31884766
2015-11-02 21:38:00,0.93567,0.93602,0.93564,0.93602,611300010.6811523
2015-11-02 21:39:00,0.93599,0.93616,0.93599,0.93604,422000007.62939453
2015-11-02 21:40:00,0.93604,0.9363,0.93599,0.9362,941999969.4824219
2015-11-02 21:41:00,0.93622,0.9363,0.93615,0.93625,781299972.5341797
2015-11-02 21:42:00,0.93624,0.93625,0.93618,0.93625,223400001.5258789
2015-11-02 21:43:00,0.9362,0.93637,0.93612,0.93613,1000599975.5859375
2015-11-02 21:44:00,0.93609,0.93611,0.93602,0.93606,420900001.5258789
2015-11-02 21:45:00,0.93606,0.93623,0.93605,0.93611,278600006.1035156
2015-11-02 21:46:00,0.93612,0.93614,0.93604,0.93612,313600006.1035156
2015-11-02 21:47:00,0.93611,0.93614,0.93605,0.93605,440000000.0
2015-11-02 21:48:00,0.93605,0.93605,0.93587,0.93593,641999969.4824219
2015-11-02 21:49:00,0.93595,0.93608,0.93593,0.93595,649499969.4824219
2015-11-02 21:50:00,0.93594,0.93605,0.93577,0.93578,961999969.4824219
2015-11-02 21:51:00,0.93579,0.93579,0.93567,0.93569,710500030.5175781
2015-11-02 21:52:00,0.93567,0.93584,0.93558,0.93583,1044499969.4824219
2015-11-02 21:53:00,0.93583,0.93583,0.93574,0.93576,470000000.0
2015-11-02 21:54:00,0.93574,0.93583,0.93571,0.93583,768799972.5341797
2015-11-02 21:55:00,0.93583,0.93584,0.93571,0.93576,524000015.25878906
2015-11-02 21:56:00,0.93576,0.93584,0.93575,0.93575,532799987.79296875
2015-11-02 21:57:00,0.93578,0.93578,0.9357,0.93573,385499992.37060547
2015-11-02 21:58:00,0.93573,0.93574,0.93552,0.93566,740000000.0
2015-11-02 21:59:00,0.93569,0.93572,0.93542,0.93559,400000000.0
2015-11-02 22:00:00,0.93533,0.93554,0.93524,0.93554,149899997.71118164
2015-11-02 22:01:00,0.93554,0.93559,0.93548,0.93558,185900001.5258789
2015-11-02 22:02:00,0.93562,0.93582,0.93554,0.93579,113800001.14440918
2015-11-02 22:03:00,0.93579,0.93582,0.93573,0.93579,108699998.85559082
2015-11-02 22:04:00,0.93581,0.93584,0.93581,0.93584,30000000.0
2015-11-02 22:05:00,0.93581,0.93582,0.93581,0.93582,66199998.85559082
2015-11-02 22:06:00,0.93582,0.93591,0.93571,0.93585,692200012.2070312
2015-11-02 22:07:00,0.93585,0.93587,0.93571,0.93586,347299995.4223633
2015-11-02 22:08:00,0.93583,0.93583,0.93574,0.93576,231200008.39233398
2015-11-02 22:09:00,0.93577,0.93578,0.93576,0.93576,119899997.71118164
2015-11-02 22:10:00,0.93576,0.93581,0.93576,0.93579,136099996.56677246
2015-11-02 22:11:00,0.9358,0.93581,0.93578,0.93578,40000000.0
2015-11-02 22:12:00,0.93579,0.9358,0.93577,0.93579,50000000.0
2015-11-02 22:13:00,0.93581,0.93581,0.93576,0.93576,60000000.0
2015-11-02 22:14:00,0.93576,0.93582,0.93576,0.93582,68000001.90734863
2015-11-02 22:15:00,0.93583,0.93587,0.93578,0.93581,120000000.0
2015-11-02 22:16:00,0.93581,0.93581,0.93568,0.93571,250000000.0
2015-11-02 22:17:00,0.93571,0.93582,0.9357,0.93572,310000000.0
2015-11-02 22:18:00,0.93572,0.93572,0.93568,0.93568,225000000.0
2015-11-02 22:19:00,0.93568,0.9358,0.93568,0.93576,271000003.81469727
2015-11-02 22:20:00,0.93575,0.93575,0.93562,0.93563,180000000.0
2015-11-02 22:21:00,0.93564,0.93565,0.93544,0.93559,346199989.31884766
2015-11-02 22:22:00,0.93559,0.93559,0.93537,0.93546,272500000.0
2015-11-02 22:23:00,0.93547,0.93577,0.93546,0.93575,288500003.81469727
2015-11-02 22:24:00,0.93577,0.93577,0.93574,0.93574,30000000.0
2015-11-02 22:25:00,0.93572,0.93595,0.93572,0.93579,400000000.0
2015-11-02 22:26:00,0.93577,0.9358,0.93564,0.93569,445000000.0
2015-11-02 22:27:00,0.93567,0.93568,0.93565,0.93566,150000000.0
2015-11-02 22:28:00,0.93561,0.9357,0.93548,0.93567,480000000.0
2015-11-02 22:29:00,0.93566,0.93571,0.93566,0.93571,120000000.0
2015-11-02 22:30:00,0.93569,0.93576,0.93569,0.93569,345000000.0
2015-11-02 22:31:00,0.93568,0.93571,0.93543,0.93547,462500000.0
2015-11-02 22:32:00,0.93545,0.93546,0.93524,0.93528,805000000.0
2015-11-02 22:33:00,0.93538,0.93538,0.93528,0.93528,242500000.0
2015-11-02 22:34:00,0.93528,0.93533,0.93528,0.93529,100000000.0
2015-11-02 22:35:00,0.93529,0.93529,0.93512,0.93517,445200004.5776367
2015-11-02 22:36:00,0.93517,0.93524,0.93507,0.93513,894000015.2587891
2015-11-02 22:37:00,0.93513,0.93516,0.9351,0.93511,746999969.4824219
2015-11-02 22:38:00,0.93511,0.93528,0.9351,0.93526,571699981.6894531
2015-11-02 22:39:00,0.93526,0.93541,0.93516,0.93531,664700012.2070312
2015-11-02 22:40:00,0.93532,0.93544,0.93522,0.93531,678399963.3789062
2015-11-02 22:41:00,0.93536,0.93536,0.93521,0.93521,883099975.5859375
2015-11-02 22:42:00,0.93521,0.93535,0.93521,0.93529,1081699981.6894531
2015-11-02 22:43:00,0.9353,0.93539,0.93523,0.93531,1768999938.9648438
2015-11-02 22:44:00,0.9353,0.93537,0.93526,0.93531,1049700012.2070312
2015-11-02 22:45:00,0.93531,0.93544,0.93527,0.93531,1730200042.7246094
2015-11-02 22:46:00,0.93535,0.93539,0.93512,0.93522,1136900024.4140625
2015-11-02 22:47:00,0.93521,0.93535,0.93519,0.93528,938399963.3789062
2015-11-02 22:48:00,0.93528,0.93531,0.93526,0.93529,897399978.6376953
2015-11-02 22:49:00,0.93529,0.93545,0.93529,0.93543,987699966.4306641
2015-11-02 22:50:00,0.93543,0.93558,0.93523,0.93524,894599990.8447266
2015-11-02 22:51:00,0.93523,0.93526,0.9352,0.93523,690199966.4306641
2015-11-02 22:52:00,0.93524,0.93536,0.9351,0.93536,800999984.7412109
2015-11-02 22:53:00,0.93538,0.9356,0.93536,0.9356,564599990.8447266
2015-11-02 22:54:00,0.93559,0.93561,0.93557,0.93558,360000000.0
2015-11-02 22:55:00,0.93559,0.9356,0.93558,0.9356,255000000.0
2015-11-02 22:56:00,0.93561,0.93562,0.93543,0.9355,408800010.68115234
2015-11-02 22:57:00,0.93552,0.93565,0.93548,0.9355,759800033.5693359
2015-11-02 22:58:00,0.9355,0.9355,0.93516,0.93519,830299987.7929688
2015-11-02 22:59:00,0.93519,0.93561,0.93517,0.93559,919100036.6210938
2015-11-02 23:00:00,0.93559,0.93591,0.93556,0.93581,1195999984.741211
2015-11-02 23:01:00,0.93579,0.93596,0.9357,0.9359,1104499969.4824219
2015-11-02 23:02:00,0.9359,0.93616,0.93586,0.93588,974899978.6376953
2015-11-02 23:03:00,0.93586,0.93603,0.93585,0.93599,962500000.0
2015-11-02 23:04:00,0.936,0.93615,0.93579,0.93611,1870000000.0
2015-11-02 23:05:00,0.93606,0.93616,0.93599,0.93604,1428899993.8964844
2015-11-02 23:06:00,0.93606,0.93634,0.93597,0.93634,937500000.0
2015-11-02 23:07:00,0.93633,0.93643,0.93624,0.93633,933600006.1035156
2015-11-02 23:08:00,0.93633,0.93644,0.93623,0.93624,1137500000.0
2015-11-02 23:09:00,0.93624,0.93629,0.93623,0.93624,850000000.0
2015-11-02 23:10:00,0.93624,0.93629,0.93621,0.93621,1138499984.741211
2015-11-02 23:11:00,0.9362,0.93622,0.93608,0.93619,883199996.9482422
